Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 14929.5448698927 ,-40.6753792158051 , 20 ,-321 , 321.622449465208 
 65125 , 14983.037665081 ,-40.4205690512585 , 22 ,-319 , 319.75772078247 
 65300 , 14931.3076093687 ,-41.2750867282768 , 19 ,-321 , 321.561813653301 
 65475 , 14985.4710691235 ,-40.9376216999137 , 21 ,-319 , 319.690475303848 
 65650 , 14974.6202515473 ,-40.8104603413125 , 21 ,-319 , 319.690475303848 
 65825 , 14892.3405636623 ,-41.1301577818338 , 21 ,-321 , 321.686182482245 
 66000 , 14813.3971354945 ,-41.1838459870009 , 21 ,-322 , 322.684056005251 
 66175 , 14903.3109041242 ,-41.3415186870651 , 21 ,-321 , 321.686182482245 
 66350 , 14666.3934280175 ,-41.4301801921394 , 21 ,-325 , 325.677754843649 
 66525 , 14843.5137274596 ,-41.4720124769939 , 22 ,-322 , 322.75067776846 
 66700 , 14864.332894268 ,-41.2828180365485 , 23 ,-321 , 321.822932681933 
 66875 , 14708.460950399 ,-41.1083237005516 , 25 ,-325 , 325.960120260132 
 67050 , 14715.5583372602 ,-41.6279956669842 , 23 ,-325 , 325.812829704418 
 67225 , 14625.9993525377 ,-41.6526726986899 , 23 ,-327 , 327.80787055835 
 67400 , 14785.3022040712 ,-41.8578582622707 , 23 ,-323 , 323.817850033009 
 67575 , 14831.3585925519 ,-41.929859376852 , 23 ,-322 , 322.820383495219 
 67750 , 14741.1033493433 ,-42.1241958530168 , 23 ,-324 , 324.815332150439 
 67925 , 14588.6009425381 ,-41.6866532839765 , 25 ,-327 , 327.954265104145 
 68100 , 14624.4013979288 ,-42.0553014536212 , 25 ,-326 , 326.957183741235 
 68275 , 14608.5406706805 ,-41.8490557505952 , 26 ,-327 , 328.032010633109 
 68450 , 14599.7989207258 ,-42.1460815209091 , 26 ,-327 , 328.032010633109 
 68625 , 14575.3166634481 ,-42.0591893131717 , 27 ,-327 , 328.112785486942 
 68800 , 14545.8133284815 ,-42.288055751705 , 26 ,-328 , 329.028874112896 
 68975 , 14529.5767021967 ,-42.7368760039163 , 24 ,-330 , 330.871576295094 
 69150 , 14511.6269801271 ,-42.4232643599014 , 27 ,-329 , 330.106043567821 
 69325 , 14934.3051321741 ,-42.2886401703093 , 28 ,-321 , 322.21886971436 
 69500 , 14610.7065473079 ,-42.9900868958507 , 25 ,-326 , 326.957183741235 
 69675 , 14461.142366828 ,-42.8194858534977 , 27 ,-330 , 331.102703099809 
 69850 , 14406.5782581283 ,-42.3180824805739 , 30 ,-331 , 332.356736053296 
 70025 , 14524.4655975458 ,-42.7975050793846 , 28 ,-329 , 330.189339621981 
 70200 , 14365.4205588645 ,-42.9762651313609 , 27 ,-332 , 333.096082234541 
 70375 , 14470.0096517667 ,-42.9372989155563 , 29 ,-330 , 331.271791736031 
 70550 , 14440.8941774843 ,-43.1552993184367 , 29 ,-330 , 331.271791736031 
 70725 , 14383.7259634363 ,-43.0433178684158 , 30 ,-331 , 332.356736053296 
 70900 , 14280.688533053 ,-43.2497442802588 , 29 ,-333 , 334.260377550197 
 71075 , 14065.9033178119 ,-43.0643914060199 , 30 ,-337 , 338.332676518246 
 71250 , 14275.1799294504 ,-43.0836544088452 , 31 ,-334 , 335.435537771417 
 71425 , 14271.7396065749 ,-43.4675420595834 , 30 ,-334 , 335.344598883 
 71600 , 14276.496245137 ,-43.7261279759666 , 29 ,-335 , 336.25288102855 
 71775 , 14277.7967679599 ,-43.3357376513108 , 32 ,-334 , 335.529432390066 
 71950 , 14417.512384351 ,-43.4072096174827 , 33 ,-331 , 332.640947569598 
 72125 , 14389.177331905 ,-43.5455114918233 , 32 ,-331 , 332.543230272396 
 72300 , 14221.9717042522 ,-43.7799208330518 , 32 ,-335 , 336.524887638344 
 72475 , 14240.6131939448 ,-43.6845445120541 , 33 ,-334 , 335.626280258266 
 72650 , 14159.8820287874 ,-43.8869278810576 , 33 ,-336 , 337.616646509025 
 72825 , 14026.1268175693 ,-44.4501533472683 , 32 ,-340 , 341.502562215864 
 73000 , 14176.2986864134 ,-44.1765080651124 , 33 ,-335 , 336.621449108639 
 73175 , 14106.1775693916 ,-44.3348365970855 , 33 ,-338 , 339.607125955861 
 73350 , 14046.9348716347 ,-44.0596544750121 , 35 ,-338 , 339.807298332452 
 73525 , 14122.102120981 ,-44.157762367578 , 35 ,-337 , 338.812632586213 
 73700 , 14149.0062499138 ,-44.4027251906705 , 34 ,-337 , 338.710791088799 
 73875 , 14167.1982669228 ,-43.9257284078658 , 38 ,-336 , 338.141982013473 
 74050 , 14009.5317875404 ,-44.2498882478861 , 36 ,-340 , 341.90057034173 
 74225 , 14083.0478362395 ,-44.7270647625496 , 35 ,-338 , 339.807298332452 
 74400 , 14080.5691715587 ,-44.2632836336732 , 39 ,-338 , 340.242560535862 
 74575 , 13996.5801781505 ,-44.5967513912582 , 37 ,-340 , 342.0073098634 
 74750 , 13968.9059585264 ,-44.7361739737126 , 37 ,-340 , 342.0073098634 
 74925 , 14075.6342991506 ,-44.8593363471712 , 37 ,-338 , 340.019117109612 
 75100 , 13995.8626870568 ,-44.6023420045515 , 40 ,-340 , 342.344855372474 
 75275 , 14011.5944745292 ,-44.8055656343207 , 39 ,-339 , 341.235988723347 
 75450 , 13984.1932054502 ,-44.9462579256963 , 39 ,-339 , 341.235988723347 
 75625 , 13896.2574557367 ,-44.7342495809172 , 40 ,-341 , 343.3380258579 
 75800 , 13953.1918866709 ,-45.6783916532481 , 36 ,-341 , 342.895027668819 
 75975 , 13933.2743893863 ,-45.3115037413292 , 39 ,-341 , 343.222959604977 
 76150 , 13922.0941160069 ,-45.27698343516 , 40 ,-341 , 343.3380258579 
 76325 , 13784.161932802 ,-45.0578373218738 , 43 ,-344 , 346.677083176838 
 76500 , 13845.5669953532 ,-45.1079488651027 , 42 ,-342 , 344.569296368669 
 76675 , 13849.593932169 ,-45.5679027223061 , 40 ,-343 , 345.324485086129 
 76850 , 13840.3579146329 ,-45.2420237034206 , 43 ,-343 , 345.684827552498 
 77025 , 13917.2033942776 ,-45.7922459804184 , 40 ,-341 , 343.3380258579 
 77200 , 13773.1864908442 ,-45.7009881227563 , 42 ,-344 , 346.554469023269 
 77375 , 13822.0934964188 ,-45.6367761607065 , 43 ,-343 , 345.684827552498 
 77550 , 13843.399665724 ,-46.0087180284432 , 42 ,-342 , 344.569296368669 
 77725 , 13718.6351369461 ,-45.5306368424063 , 45 ,-345 , 347.922405142296 
 77900 , 13772.7252564626 ,-45.2557841010583 , 48 ,-346 , 349.313612674914 
 78075 , 13660.2053313227 ,-46.1553194477899 , 44 ,-347 , 349.778501340491 
 78250 , 13689.9113231733 ,-45.891163204195 , 45 ,-345 , 347.922405142296 
 78425 , 13779.983511801 ,-45.8842156798304 , 45 ,-343 , 345.939301034155 
 78600 , 13647.6337344495 ,-46.0464847718507 , 46 ,-347 , 350.035712463743 
 78775 , 13830.3562581384 ,-46.1141921641549 , 46 ,-343 , 346.070802004445 
 78950 , 13633.7675058956 ,-46.2270575043875 , 46 ,-347 , 350.035712463743 
 79125 , 13571.5286865805 ,-46.3890807558719 , 46 ,-349 , 352.018465424756 
 79300 , 13599.4879752189 ,-46.044365038503 , 48 ,-348 , 351.294748039307 
 79475 , 13580.979871706 ,-46.6402553951395 , 46 ,-349 , 352.018465424756 
 79650 , 13578.6591611988 ,-46.2800127204576 , 49 ,-348 , 351.432781624025 
 79825 , 13556.4302085763 ,-46.1237714120238 , 50 ,-350 , 353.553390593274 
 80000 , 13608.385679882 ,-44.8612695642547 , 58 ,-348 , 352.800226757297 
 80175 , 13553.6990674018 ,-46.6374980803587 , 49 ,-349 , 352.423041244468 
 80350 , 13523.2109794221 ,-46.540872431524 , 51 ,-350 , 353.696197321939 
 80525 , 13491.5301211461 ,-47.0166087246801 , 49 ,-351 , 354.403724585394 
 80700 , 13546.1849474513 ,-47.1891789332116 , 48 ,-350 , 353.276095992922 
 80875 , 13435.2299463919 ,-46.497925177832 , 54 ,-351 , 355.129553825079 
 81050 , 13517.416979071 ,-46.8893221053108 , 51 ,-350 , 353.696197321939 
 81225 , 13429.72433638 ,-47.1177336264955 , 51 ,-352 , 355.675413825583 
 81400 , 13416.2783478198 ,-47.0077472312783 , 52 ,-352 , 355.820179304097 
 81575 , 13412.2931416465 ,-46.8562726634674 , 54 ,-352 , 356.117957985834 
 81750 , 13419.6399768292 ,-47.0229435224915 , 54 ,-352 , 356.117957985834 
 81925 , 13324.4132667787 ,-46.3124825202052 , 58 ,-353 , 357.733140762776 
 82100 , 13360.7281668247 ,-47.2043421703753 , 55 ,-353 , 357.259009683451 
 82275 , 13348.9185185943 ,-47.3708095112049 , 54 ,-354 , 358.094959473043 
 82450 , 13340.72923797 ,-46.6548796721333 , 59 ,-353 , 357.896633121911 
 82625 , 13279.3795689317 ,-47.5197955227694 , 55 ,-355 , 359.235298933721 
 82800 , 13318.060291291 ,-47.5037900948548 , 56 ,-354 , 358.402008922941 
 82975 , 13246.7750726919 ,-47.3644132554101 , 58 ,-355 , 359.706825067304 
 83150 , 13260.0351824925 ,-47.1901487311309 , 59 ,-355 , 359.869420762587 
 83325 , 13295.3898668118 ,-47.8709466140873 , 56 ,-354 , 358.402008922941 
 83500 , 13218.4551438659 ,-48.6392405589256 , 53 ,-355 , 358.934534420972 
 83675 , 13213.0878895271 ,-47.6163924833019 , 59 ,-356 , 360.855926929294 
 83850 , 13215.6040581805 ,-47.9066496923079 , 58 ,-356 , 360.693775937429 
 84025 , 13300.1099613368 ,-48.1708062199033 , 56 ,-354 , 358.402008922941 
 84200 , 13149.8965241171 ,-47.7715687644481 , 61 ,-358 , 363.15974446516 
 84375 , 13171.257088431 ,-48.1261396889173 , 59 ,-357 , 361.84250717681 
 84550 , 13214.4998394147 ,-47.7048446159166 , 63 ,-356 , 361.53146474408 
 84725 , 13136.2598316332 ,-48.089274236954 , 61 ,-358 , 363.15974446516 
 84900 , 13109.3286218472 ,-48.2812512806785 , 61 ,-359 , 364.145575285489 
 85075 , 13116.9126809205 ,-48.2521738865647 , 62 ,-358 , 363.329051962543 
 85250 , 13090.643622287 ,-48.7231061845509 , 60 ,-359 , 363.979395021202 
 85425 , 13093.9906549799 ,-48.6121665938784 , 61 ,-358 , 363.15974446516 
 85600 , 12970.513470534 ,-49.1793648342273 , 58 ,-362 , 366.616966328619 
 85775 , 13060.7670051918 ,-48.3710906478647 , 64 ,-359 , 364.660115724218 
 85950 , 13092.9990040645 ,-49.2515053938794 , 59 ,-361 , 365.789556985981 
 86125 , 13047.4953158645 ,-48.290646242792 , 66 ,-358 , 364.03296554021 
 86300 , 13051.3641089558 ,-49.1861393092042 , 62 ,-359 , 364.314424638937 
 86475 , 12984.1087514064 ,-49.9664292228839 , 57 ,-360 , 364.484567574541 
 86650 , 12956.3686375331 ,-49.1059063984368 , 63 ,-361 , 366.456000087323 
 86825 , 12848.6055896203 ,-49.2226763158847 , 63 ,-365 , 370.397084221785 
 87000 , 12806.5713769261 ,-48.7553268613156 , 67 ,-366 , 372.081980214038 
 87175 , 12828.2323227214 ,-49.0700315099387 , 67 ,-367 , 373.065677863831 
 87350 , 12863.0231765302 ,-48.8660028167824 , 69 ,-365 , 371.464668575626 
 87525 , 12950.2237425372 ,-49.0168062811997 , 69 ,-362 , 368.517299458248 
 87700 , 12881.1917965827 ,-49.2786543827067 , 68 ,-364 , 370.29717795306 
 87875 , 12785.830675531 ,-49.0173373504663 , 70 ,-365 , 371.651718682963 
 88050 , 12953.83552099 ,-48.8587150653037 , 69 ,-360 , 366.552861126468 
 88225 , 12830.6335919564 ,-49.2720274106491 , 70 ,-365 , 371.651718682963 
 88400 , 12705.4458093566 ,-49.310855131073 , 73 ,-368 , 375.170627848183 
 88575 , 12782.4907964568 ,-49.1617620427791 , 73 ,-365 , 372.228424492273 
 88750 , 12851.5710202057 ,-49.423993588405 , 72 ,-364 , 371.052556924218 
 88925 , 12898.9474865547 ,-49.9026288478257 , 69 ,-363 , 369.499661704852 
 89100 , 12831.7821807323 ,-49.581272830685 , 72 ,-364 , 371.052556924218 
 89275 , 12813.5298089855 ,-49.8086112253397 , 71 ,-364 , 370.859811788767 
 89450 , 12728.03681064 ,-49.7364182056778 , 73 ,-367 , 374.189791416067 
 89625 , 12694.8429644711 ,-49.968718276468 , 72 ,-368 , 374.977332648255 
 89800 , 13009.390126465 ,-47.7996544444418 , 80 ,-356 , 364.878061823399 
 89975 , 12711.0936987152 ,-49.8396269342911 , 75 ,-367 , 374.585103814874 
 90150 , 12686.2657306667 ,-49.5419510577372 , 78 ,-366 , 374.219187108304 
 90325 , 12605.2588126758 ,-50.5358914369108 , 73 ,-372 , 379.094974907344 
 90500 , 12619.9141731772 ,-50.3145167966321 , 74 ,-369 , 376.346914428696 
 90675 , 12637.0149843877 ,-50.4247303639974 , 74 ,-369 , 376.346914428696 
 90850 , 12583.6108741006 ,-49.8072116154023 , 78 ,-370 , 378.132251996573 
 91025 , 12527.4461000971 ,-50.1006936410155 , 79 ,-372 , 380.295937396128 
 91200 , 12630.3681844478 ,-50.0873212267284 , 79 ,-369 , 377.361895267659 
 91375 , 12603.2527937745 ,-50.2002032014744 , 79 ,-370 , 378.339794364801 
 91550 , 12571.748031576 ,-50.2652830386037 , 80 ,-370 , 378.549864614954 
 91725 , 12506.2818393879 ,-50.1284436060103 , 81 ,-372 , 380.716429905514 
 91900 , 12575.5674433562 ,-50.4141707000156 , 81 ,-370 , 378.76245854097 
 92075 , 12522.703518751 ,-50.5060399848964 , 81 ,-372 , 380.716429905514 
 92250 , 12511.687816823 ,-50.8137187908877 , 80 ,-372 , 380.504927694767 
 92425 , 12490.3988651642 ,-50.507373655951 , 83 ,-372 , 381.146953287049 
 92600 , 12534.0607005383 ,-50.6361998606758 , 83 ,-371 , 380.171014150211 
 92775 , 12471.2885332177 ,-50.6028437900944 , 84 ,-372 , 381.365965969697 
 92950 , 12536.775909159 ,-50.8722686483296 , 83 ,-370 , 379.195200391566 
 93125 , 12443.1854563417 ,-51.5066316841431 , 81 ,-373 , 381.693594392151 
 93300 , 12401.9339669767 ,-51.2888019782329 , 82 ,-375 , 383.860651799582 
 93475 , 12440.2054553539 ,-50.7534566874035 , 86 ,-374 , 383.76034188019 
 93650 , 12352.1557815553 ,-51.1222784988415 , 85 ,-375 , 384.512678594608 
 93825 , 12399.7761089798 ,-50.9966502095714 , 86 ,-374 , 383.76034188019 
 94000 , 12381.4326525441 ,-51.0942332904378 , 87 ,-374 , 383.985676816206 
 94175 , 12428.98904924 ,-51.5524281853029 , 84 ,-373 , 382.341470416171 
 94350 , 12340.393738607 ,-51.4359853130227 , 86 ,-375 , 384.734973715674 
 94525 , 12359.3720630022 ,-51.4465725242201 , 87 ,-374 , 383.985676816206 
 94700 , 12276.0645495274 ,-51.3745036721148 , 88 ,-377 , 387.134343606971 
 94875 , 12248.5302331919 ,-51.2269694481355 , 90 ,-378 , 388.566596608612 
 95050 , 12213.0975789504 ,-51.4500617181255 , 90 ,-379 , 389.539471684193 
 95225 , 12275.1292065104 ,-51.5163560709933 , 90 ,-377 , 387.593859600484 
 95400 , 12267.7411764447 ,-51.3726585771018 , 91 ,-377 , 387.827281144584 
 95575 , 12276.7589512186 ,-51.5564794005214 , 91 ,-376 , 386.855270094644 
 95750 , 11918.6161263255 ,-53.8096693872328 , 85 ,-389 , 398.178351998197 
 95925 , 12368.6904288995 ,-51.6168867892121 , 91 ,-374 , 384.911678180852 
 96100 , 12271.6846732271 ,-51.3017459294371 , 95 ,-376 , 387.815677867721 
 96275 , 12191.0867777153 ,-51.5626405148566 , 95 ,-377 , 388.785287787488 
 96450 , 12226.2622692859 ,-51.6370267964731 , 95 ,-377 , 388.785287787488 
 96625 , 12135.4382288818 ,-51.7442552043583 , 95 ,-380 , 391.695034433678 
 96800 , 12144.1222205674 ,-52.0208898388473 , 94 ,-380 , 391.453700966027 
 96975 , 12173.7981863436 ,-51.4528399686097 , 99 ,-378 , 390.749280229663 
 97150 , 12034.2819507963 ,-52.2560827192315 , 95 ,-382 , 393.635618307084 
 97325 , 12090.494112101 ,-52.0904096353578 , 97 ,-381 , 393.153913881065 
 97500 , 12102.5016512942 ,-52.0234254143846 , 98 ,-380 , 392.433433845792 
 97675 , 12098.9756162418 ,-51.8378530316378 , 101 ,-380 , 393.193336667854 
 97850 , 12151.2760964765 ,-52.1620748172339 , 99 ,-379 , 391.716734388512 
 98025 , 12019.5860598847 ,-52.5080262410808 , 98 ,-382 , 394.370384283607 
 98200 , 11981.6465576959 ,-52.3428448289742 , 100 ,-383 , 395.83961398526 
 98375 , 12144.8384049105 ,-52.5416162455155 , 99 ,-379 , 391.716734388512 
 98550 , 11992.2864387994 ,-52.3055678478594 , 101 ,-383 , 396.093423323337 
 98725 , 12001.8038625734 ,-52.5800936040624 , 100 ,-383 , 395.83961398526 
 98900 , 12068.7678820385 ,-53.0444310543339 , 100 ,-381 , 393.904810836324 
 99075 , 11943.6778616528 ,-52.5786468532042 , 103 ,-384 , 397.573892503016 
 99250 , 11958.3965735761 ,-52.7087486865344 , 103 ,-383 , 396.608118928496 
 99425 , 12007.3389747015 ,-52.7452548499314 , 103 ,-381 , 394.67708319587 
