Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15069.8372937482 ,-40.6418330265985 , 20 ,-318 , 318.628310104422 
 65125 , 14989.196162747 ,-40.7782390592751 , 20 ,-319 , 319.626344346019 
 65300 , 14965.575956116 ,-40.551408929884 , 23 ,-320 , 320.825497739815 
 65475 , 15082.6685813307 ,-41.0939189489163 , 20 ,-317 , 317.630288228311 
 65650 , 14974.6202515473 ,-40.8104603413125 , 21 ,-319 , 319.690475303848 
 65825 , 14991.1762561573 ,-41.464571654992 , 19 ,-319 , 319.565329784068 
 66000 , 14955.1097882069 ,-41.3277267651683 , 20 ,-319 , 319.626344346019 
 66175 , 14952.6652622059 ,-41.5081726077331 , 20 ,-320 , 320.624390837628 
 66350 , 14990.8778718532 ,-41.5284613788918 , 20 ,-318 , 318.628310104422 
 66525 , 14892.6325620699 ,-41.6375684757446 , 21 ,-321 , 321.686182482245 
 66700 , 14919.8979899706 ,-41.8047849175652 , 20 ,-320 , 320.624390837628 
 66875 , 14894.1661459099 ,-41.2311879429021 , 24 ,-321 , 321.895945920417 
 67050 , 14855.1746992233 ,-41.7674807232488 , 22 ,-322 , 322.75067776846 
 67225 , 14812.4348959262 ,-41.9561478453594 , 21 ,-323 , 323.681942653587 
 67400 , 14880.1863856854 ,-42.0101861810494 , 22 ,-321 , 321.753010863923 
 67575 , 14877.3265742833 ,-41.9171749007463 , 23 ,-321 , 321.822932681933 
 67750 , 14789.6854039574 ,-42.2881965237402 , 22 ,-323 , 323.748359069201 
 67925 , 14642.7499300908 ,-42.1978272416484 , 22 ,-326 , 326.74148802991 
 68100 , 14772.3813561189 ,-42.7206893879152 , 21 ,-323 , 323.681942653587 
 68275 , 14708.042568386 ,-42.3470902268465 , 23 ,-325 , 325.812829704418 
 68450 , 14789.8004829462 ,-42.6191348998538 , 23 ,-323 , 323.817850033009 
 68625 , 14723.2820511787 ,-42.7188447025125 , 23 ,-324 , 324.815332150439 
 68800 , 14686.1418327811 ,-42.5969104837105 , 24 ,-325 , 325.884949023425 
 68975 , 14668.442379717 ,-43.0475566523995 , 22 ,-327 , 327.739225604748 
 69150 , 14647.8919140986 ,-42.5548858382992 , 26 ,-326 , 327.035166304787 
 69325 , 14793.0684884371 ,-42.1590886075573 , 29 ,-324 , 325.295250503293 
 69500 , 14547.6992197355 ,-42.1335320556881 , 30 ,-327 , 328.373263223424 
 69675 , 14599.9727310983 ,-43.1249971297177 , 25 ,-327 , 327.954265104145 
 69850 , 14644.4964835438 ,-43.1116386056362 , 25 ,-326 , 326.957183741235 
 70025 , 14579.1269657126 ,-43.3033904760279 , 25 ,-328 , 328.951364186258 
 70200 , 14576.0190789159 ,-42.5576115506105 , 29 ,-327 , 328.283414140891 
 70375 , 14557.5591048932 ,-42.9068338950839 , 29 ,-328 , 329.279516520539 
 70550 , 14491.8912623991 ,-43.485909686822 , 27 ,-329 , 330.106043567821 
 70725 , 14614.1597357501 ,-43.4875889426783 , 27 ,-326 , 327.116187309647 
 70900 , 14463.9266654142 ,-43.7083666551131 , 26 ,-329 , 330.025756570605 
 71075 , 14588.894761119 ,-43.2274034680132 , 28 ,-325 , 326.203923949422 
 71250 , 14368.1896779994 ,-43.394253157026 , 29 ,-332 , 333.264159489136 
 71425 , 14403.888758825 ,-43.5930100723341 , 29 ,-331 , 332.26796414942 
 71600 , 14483.2449432213 ,-43.3071450515495 , 31 ,-330 , 331.452862410328 
 71775 , 14417.9444370989 ,-43.8013628953946 , 29 ,-331 , 332.26796414942 
 71950 , 14465.0447164621 ,-43.5620261920179 , 32 ,-330 , 331.547884927653 
 72125 , 14342.0466967107 ,-43.3911022496707 , 33 ,-332 , 333.636029229458 
 72300 , 14349.3058377008 ,-43.7309169353704 , 32 ,-332 , 333.538603462927 
 72475 , 14287.1097531205 ,-43.8381452915123 , 32 ,-333 , 334.534004250689 
 72650 , 14290.3615918822 ,-44.0071563111849 , 32 ,-333 , 334.534004250689 
 72825 , 14115.981207478 ,-44.7547259027647 , 30 ,-338 , 339.328749150437 
 73000 , 14142.4539073212 ,-44.5311246774193 , 31 ,-336 , 337.427029148526 
 73175 , 14285.47958882 ,-44.7785754421345 , 30 ,-334 , 335.344598883 
 73350 , 14187.893344883 ,-44.6846381016754 , 31 ,-335 , 336.43127084146 
 73525 , 14172.1287938124 ,-44.4778304020937 , 33 ,-336 , 337.616646509025 
 73700 , 14140.3810602462 ,-44.0663204305039 , 36 ,-337 , 338.91739406528 
 73875 , 14197.2162504103 ,-45.1068966177356 , 31 ,-336 , 337.427029148526 
 74050 , 14174.4300983942 ,-44.1784768438511 , 36 ,-336 , 337.923068167889 
 74225 , 14212.1314366577 ,-44.8437392789971 , 34 ,-335 , 336.720952719013 
 74400 , 14102.8193894472 ,-45.1010699649746 , 34 ,-338 , 339.705755029261 
 74575 , 14207.5509040486 ,-44.6738206121973 , 36 ,-335 , 336.928775856263 
 74750 , 14096.2607180033 ,-44.8493694706079 , 36 ,-337 , 338.91739406528 
 74925 , 14084.4083415553 ,-45.1945608600504 , 35 ,-338 , 339.807298332452 
 75100 , 13973.4064386643 ,-45.2856806313289 , 36 ,-341 , 342.895027668819 
 75275 , 14033.6066643326 ,-45.6409374256599 , 34 ,-339 , 340.700748458233 
 75450 , 13872.0072201949 ,-45.3343058060902 , 37 ,-342 , 343.995639507247 
 75625 , 13945.8560999856 ,-45.0474074572834 , 38 ,-340 , 342.116939072008 
 75800 , 14075.6536726091 ,-45.6253008763069 , 36 ,-338 , 339.911753253694 
 75975 , 14019.0419328985 ,-45.440207499111 , 38 ,-339 , 341.123144919837 
 76150 , 13926.7615287132 ,-45.4427814704545 , 39 ,-341 , 343.222959604977 
 76325 , 13967.8937437681 ,-45.8056730470706 , 38 ,-340 , 342.116939072008 
 76500 , 13930.7176922837 ,-45.2332203652263 , 41 ,-340 , 342.463136702332 
 76675 , 13974.8458840743 ,-45.6760169858472 , 39 ,-340 , 342.22945519052 
 76850 , 13939.6319654466 ,-45.8630578139708 , 39 ,-341 , 343.222959604977 
 77025 , 13947.8230377571 ,-45.4405453067494 , 42 ,-340 , 342.584296195841 
 77200 , 13847.5821644818 ,-45.4956999893195 , 43 ,-342 , 344.692616689131 
 77375 , 13876.4291731075 ,-46.1113980617202 , 40 ,-342 , 344.331235876155 
 77550 , 13793.7064544447 ,-45.7000121981847 , 44 ,-343 , 345.810641825841 
 77725 , 13812.3475601806 ,-45.9809874066902 , 42 ,-343 , 345.56186132153 
 77900 , 13728.3558763898 ,-45.1163057034486 , 49 ,-347 , 350.442577321877 
 78075 , 13911.6702970884 ,-46.5258998965317 , 41 ,-341 , 343.455965154196 
 78250 , 13704.6938727995 ,-46.3815877465609 , 42 ,-345 , 347.547119107611 
 78425 , 13701.4397287377 ,-45.9270589765603 , 45 ,-345 , 347.922405142296 
 78600 , 13819.4066297479 ,-46.4522869850163 , 43 ,-343 , 345.684827552498 
 78775 , 13875.3810722744 ,-46.2567401755041 , 45 ,-342 , 344.947822141262 
 78950 , 13721.6252793131 ,-46.510383128229 , 44 ,-345 , 347.794479542157 
 79125 , 13692.2803253559 ,-46.4875093820602 , 45 ,-346 , 348.914029525899 
 79300 , 13681.9447468769 ,-46.162072891848 , 47 ,-346 , 349.177605238366 
 79475 , 13696.6974958562 ,-46.5759043391689 , 46 ,-346 , 349.044409781907 
 79650 , 13627.6836416891 ,-46.5812505638474 , 47 ,-347 , 350.168530853359 
 79825 , 13736.6842803535 ,-46.8437048077226 , 45 ,-346 , 348.914029525899 
 80000 , 13444.2877375503 ,-46.7607558277343 , 47 ,-354 , 357.106426713382 
 80175 , 13602.4676472235 ,-46.9379677180956 , 47 ,-348 , 351.159507916274 
 80350 , 13654.1581092378 ,-46.9556766761363 , 48 ,-347 , 350.304153558019 
 80525 , 13610.9308550073 ,-47.1104908817776 , 48 ,-348 , 351.294748039307 
 80700 , 13530.0955171927 ,-46.7077054211401 , 51 ,-350 , 353.696197321939 
 80875 , 13521.9250155538 ,-46.769525631966 , 52 ,-349 , 352.852660468927 
 81050 , 13599.0270883467 ,-47.0035909792804 , 50 ,-348 , 351.573605380154 
 81225 , 13520.9339524663 ,-47.552751480592 , 48 ,-350 , 353.276095992922 
 81400 , 13540.2075960449 ,-47.2580333056208 , 50 ,-349 , 352.563469463301 
 81575 , 13536.4104642515 ,-47.103408653031 , 52 ,-349 , 352.852660468927 
 81750 , 13468.3145420867 ,-47.317672298954 , 52 ,-351 , 354.830945662861 
 81925 , 13579.0751569417 ,-46.9590374786642 , 53 ,-347 , 351.024215688889 
 82100 , 13495.3119362629 ,-47.7697769973645 , 51 ,-350 , 353.696197321939 
 82275 , 13466.0984209239 ,-47.4573507908183 , 53 ,-351 , 354.978872610751 
 82450 , 13375.8623465065 ,-47.6048181515145 , 53 ,-353 , 356.956579992581 
 82625 , 13384.0190641609 ,-47.2871054138799 , 56 ,-352 , 356.426710559127 
 82800 , 13397.7226373052 ,-47.6123794849219 , 55 ,-352 , 356.270964295436 
 82975 , 13337.5374017879 ,-47.7875306930288 , 55 ,-353 , 357.259009683451 
 83150 , 13382.1630050595 ,-47.4281300350148 , 57 ,-352 , 356.585193186705 
 83325 , 13301.1381051649 ,-48.0289161345686 , 55 ,-354 , 358.247121412022 
 83500 , 13229.1385517473 ,-48.9552525450545 , 51 ,-355 , 358.644670948838 
 83675 , 13309.3074389 ,-48.1952299639476 , 55 ,-354 , 358.247121412022 
 83850 , 13300.1099613368 ,-48.1708062199033 , 56 ,-354 , 358.402008922941 
 84025 , 13263.5557605375 ,-48.1957162664085 , 56 ,-355 , 359.389760566436 
 84200 , 13227.8067961729 ,-47.8747035034352 , 60 ,-356 , 361.020775025482 
 84375 , 13285.9093405957 ,-48.2055944940019 , 58 ,-354 , 358.719946476356 
 84550 , 13275.5305318253 ,-48.3042182476145 , 59 ,-355 , 359.869420762587 
 84725 , 13268.2558826831 ,-48.6373472254016 , 57 ,-355 , 359.546937130606 
 84900 , 13222.7958689417 ,-48.3579570797447 , 60 ,-356 , 361.020775025482 
 85075 , 13200.7789543355 ,-48.510764938965 , 60 ,-356 , 361.020775025482 
 85250 , 13227.8971597239 ,-48.4613317814245 , 61 ,-355 , 360.202720700441 
 85425 , 13165.459907273 ,-48.5588759300476 , 61 ,-356 , 361.188316533079 
 85600 , 13070.3756037735 ,-48.9491176269937 , 59 ,-359 , 363.815887503556 
 85775 , 13085.1934826774 ,-48.9909889985507 , 60 ,-359 , 363.979395021202 
 85950 , 13205.6970272695 ,-49.3309748395948 , 58 ,-358 , 362.667892154792 
 86125 , 13089.3430147367 ,-48.4172991343668 , 65 ,-357 , 362.869122411924 
 86300 , 13086.7602808644 ,-49.1593020695086 , 62 ,-358 , 363.329051962543 
 86475 , 13155.3986972155 ,-48.715708533002 , 64 ,-354 , 359.738794127072 
 86650 , 13015.0878917713 ,-49.6978007163688 , 59 ,-360 , 364.802686393617 
 86825 , 12923.2842083697 ,-49.323069108371 , 62 ,-363 , 368.256703944409 
 87000 , 12899.1434467474 ,-49.3097377776971 , 63 ,-364 , 369.411694454845 
 87175 , 12902.4706939828 ,-49.1665063866036 , 66 ,-365 , 370.919128652055 
 87350 , 12978.9045658095 ,-49.085124493006 , 67 ,-362 , 368.148068037848 
 87525 , 12950.2237425372 ,-49.0168062811997 , 69 ,-362 , 368.517299458248 
 87700 , 12977.9981530689 ,-49.0395304275035 , 69 ,-361 , 367.535032343857 
 87875 , 12885.6170487167 ,-49.7217667276735 , 65 ,-363 , 368.773643309822 
 88050 , 12733.7788729109 ,-49.513919418021 , 66 ,-367 , 372.887382462856 
 88225 , 12843.4718572927 ,-49.57514390033 , 68 ,-365 , 371.280217625448 
 88400 , 12962.7357119788 ,-49.5571343464584 , 70 ,-361 , 367.724081343607 
 88575 , 12842.7424020869 ,-49.7380368451409 , 69 ,-364 , 370.482118326917 
 88750 , 12967.8977512616 ,-49.6389924261555 , 70 ,-361 , 367.724081343607 
 88925 , 12911.8155916441 ,-50.207605261924 , 67 ,-363 , 369.131412914154 
 89100 , 12838.4511794102 ,-49.7328309893494 , 71 ,-364 , 370.859811788767 
 89275 , 12779.705845179 ,-49.8381106487336 , 71 ,-365 , 371.841364025037 
 89450 , 12808.4228923728 ,-49.9785498864019 , 71 ,-365 , 371.841364025037 
 89625 , 12795.2914605176 ,-49.880004845431 , 72 ,-365 , 372.033600633061 
 89800 , 12724.4692898371 ,-47.1362539589771 , 86 ,-363 , 373.048254251377 
 89975 , 12791.5710876418 ,-50.0796078534755 , 73 ,-365 , 372.228424492273 
 90150 , 12780.9864731279 ,-50.0811080660912 , 74 ,-364 , 371.44582377515 
 90325 , 12905.7793324192 ,-50.2677116753208 , 73 ,-363 , 370.267470890976 
 90500 , 12666.0076380815 ,-50.584103792379 , 72 ,-368 , 374.977332648255 
 90675 , 12670.0218434354 ,-50.3947172874647 , 74 ,-368 , 375.366487582469 
 90850 , 12629.9371784614 ,-50.0734622507595 , 76 ,-369 , 376.745272034036 
 91025 , 12560.7103485389 ,-50.8395429970863 , 74 ,-372 , 379.28880816602 
 91200 , 12578.8866889022 ,-50.4463618504647 , 77 ,-371 , 378.906320876282 
 91375 , 12682.7127346287 ,-50.4346327170945 , 77 ,-368 , 375.969413649568 
 91550 , 12651.099366321 ,-50.4986493893691 , 78 ,-368 , 376.175490961333 
 91725 , 12624.4168473101 ,-50.4767965038045 , 78 ,-369 , 377.153814775882 
 91900 , 12608.082911845 ,-50.3817370903249 , 81 ,-369 , 377.785653512676 
 92075 , 12601.3679962703 ,-50.7375464671812 , 79 ,-370 , 378.339794364801 
 92250 , 12550.8445921527 ,-50.9296344907323 , 79 ,-371 , 379.317808703994 
 92425 , 12608.6443049972 ,-50.8525583560693 , 80 ,-369 , 377.572509592528 
 92600 , 12587.7381379883 ,-51.0462731371827 , 80 ,-370 , 378.549864614954 
 92775 , 12557.0126899018 ,-50.9788761563553 , 81 ,-370 , 378.76245854097 
 92950 , 12558.1480737634 ,-51.3153301473789 , 80 ,-370 , 378.549864614954 
 93125 , 12553.4883014174 ,-51.7062013822987 , 79 ,-370 , 378.339794364801 
 93300 , 12554.5219222794 ,-50.9798023433459 , 83 ,-370 , 379.195200391566 
 93475 , 12521.3239042356 ,-51.7449973379219 , 79 ,-373 , 381.274179561113 
 93650 , 12429.4017807217 ,-51.3484500057187 , 83 ,-373 , 382.123016841436 
 93825 , 12438.6038840282 ,-51.1090467666024 , 85 ,-373 , 382.562413208616 
 94000 , 12459.2475542391 ,-51.3186868519895 , 85 ,-372 , 381.587473588953 
 94175 , 12428.98904924 ,-51.5524281853029 , 84 ,-373 , 382.341470416171 
 94350 , 12386.0402965848 ,-51.6939571623728 , 84 ,-374 , 383.317101105599 
 94525 , 12398.1123109778 ,-51.5584477475101 , 86 ,-373 , 382.785840908464 
 94700 , 12352.6232761212 ,-51.5968490949426 , 86 ,-375 , 384.734973715674 
 94875 , 12348.6352019495 ,-51.2682885127315 , 89 ,-375 , 385.416657657658 
 95050 , 12297.8383553309 ,-51.2033051717517 , 91 ,-376 , 386.855270094644 
 95225 , 12313.3838983954 ,-51.6261560775914 , 89 ,-376 , 386.389699655671 
 95400 , 12446.1846600354 ,-51.6339142668287 , 88 ,-372 , 382.266922450792 
 95575 , 12315.1656406685 ,-51.6659322947878 , 90 ,-375 , 385.648803965473 
 95750 , 12565.8521716966 ,-51.2530231327646 , 97 ,-365 , 377.669167393898 
 95925 , 12322.326795846 ,-51.3637610891594 , 93 ,-375 , 386.359935811155 
 96100 , 12325.5625040914 ,-51.6970017150669 , 92 ,-375 , 386.120447529006 
 96275 , 12221.2010648866 ,-52.135678005446 , 91 ,-377 , 387.827281144584 
 96450 , 12195.3198568517 ,-52.279047820386 , 91 ,-379 , 389.77172806657 
 96625 , 12142.9197966432 ,-51.8862518888729 , 94 ,-380 , 391.453700966027 
 96800 , 12151.538987744 ,-52.1630608404478 , 93 ,-380 , 391.214774772119 
 96975 , 12204.8524151918 ,-52.0216819219035 , 95 ,-378 , 389.755051282212 
 97150 , 12199.3165628757 ,-51.75603607609 , 97 ,-376 , 388.310442816054 
 97325 , 12195.9293799804 ,-52.2665220077532 , 95 ,-378 , 389.755051282212 
 97500 , 12132.791871481 ,-52.5903521039489 , 94 ,-380 , 391.453700966027 
 97675 , 12114.6579263949 ,-52.1198784381812 , 99 ,-380 , 392.684351610807 
 97850 , 12159.0839615399 ,-52.3036858214245 , 98 ,-379 , 391.465196409591 
 98025 , 12131.7273560316 ,-52.8248290204016 , 95 ,-379 , 390.724967208393 
 98200 , 12085.6429122954 ,-52.5147242750757 , 98 ,-380 , 392.433433845792 
 98375 , 12055.485252569 ,-52.6517012219583 , 99 ,-382 , 394.620070447513 
 98550 , 12030.1101240808 ,-53.0071436639099 , 96 ,-383 , 394.848072047971 
 98725 , 12009.4324655635 ,-52.7202326929576 , 99 ,-383 , 395.588169691663 
 98900 , 12045.1526881347 ,-52.6231813777461 , 103 ,-381 , 394.67708319587 
 99075 , 11980.5711426927 ,-52.6808190915573 , 102 ,-383 , 396.3495931624 
 99250 , 12054.3407246813 ,-52.7359194398097 , 102 ,-380 , 393.45139471096 
 99425 , 12023.0950224333 ,-53.0259048384205 , 101 ,-381 , 394.159866044223 
