Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15028.3727026589 ,-41.0110351162704 , 18 ,-319 , 319.507433403356 
 65125 , 14989.196162747 ,-40.7782390592751 , 20 ,-319 , 319.626344346019 
 65300 , 15109.8336254114 ,-40.6924758829465 , 22 ,-317 , 317.762489919751 
 65475 , 15079.6048132466 ,-40.9139280426921 , 21 ,-317 , 317.694822117075 
 65650 , 15021.5061044373 ,-40.7986506051192 , 21 ,-318 , 318.692641898115 
 65825 , 14993.8927339512 ,-41.6435800503657 , 18 ,-319 , 319.507433403356 
 66000 , 14911.3859911672 ,-41.5172953614799 , 19 ,-320 , 320.563566239209 
 66175 , 14952.6652622059 ,-41.5081726077331 , 20 ,-320 , 320.624390837628 
 66350 , 14897.5505912441 ,-41.5508951206999 , 20 ,-320 , 320.624390837628 
 66525 , 14944.7866836748 ,-41.9826091467487 , 19 ,-320 , 320.563566239209 
 66700 , 14919.8979899706 ,-41.8047849175652 , 20 ,-320 , 320.624390837628 
 66875 , 14857.7892554924 ,-41.7756320562995 , 21 ,-322 , 322.684056005251 
 67050 , 14809.3961505404 ,-41.7795441468348 , 22 ,-323 , 323.748359069201 
 67225 , 14757.4626633277 ,-41.4396302186922 , 24 ,-324 , 324.887672896341 
 67400 , 14834.1896751812 ,-42.0223244158419 , 22 ,-322 , 322.75067776846 
 67575 , 14831.3585925519 ,-41.929859376852 , 23 ,-322 , 322.820383495219 
 67750 , 14786.5115533094 ,-42.1116669465829 , 23 ,-323 , 323.817850033009 
 67925 , 14741.322767047 ,-42.7024657271698 , 19 ,-324 , 324.556620638064 
 68100 , 14672.5189650428 ,-42.2171595836495 , 24 ,-325 , 325.884949023425 
 68275 , 14804.8696486831 ,-42.6752424052217 , 21 ,-323 , 323.681942653587 
 68450 , 14786.4870160099 ,-42.4426827467218 , 24 ,-323 , 323.89041356607 
 68625 , 14633.403926052 ,-42.7436730699848 , 23 ,-326 , 326.810342553598 
 68800 , 14727.8043362238 ,-42.4080893821361 , 25 ,-324 , 324.963074825433 
 68975 , 14607.3733643456 ,-42.1907073009496 , 27 ,-328 , 329.109404301974 
 69150 , 14606.8408856355 ,-42.7429293430646 , 25 ,-327 , 327.954265104145 
 69325 , 14804.6153784808 ,-42.6858069356429 , 26 ,-324 , 325.041535807349 
 69500 , 14840.4337666261 ,-43.0995108899126 , 24 ,-321 , 321.895945920417 
 69675 , 14552.2891888358 ,-42.964642003659 , 26 ,-328 , 329.028874112896 
 69850 , 14514.9971101777 ,-43.3246627096592 , 24 ,-329 , 329.874218453034 
 70025 , 14535.0682991366 ,-43.3165877678482 , 25 ,-329 , 329.948480826932 
 70200 , 14593.9729770072 ,-43.4279613199411 , 24 ,-327 , 327.879551054957 
 70375 , 14568.6485318418 ,-43.4272191410461 , 26 ,-328 , 329.028874112896 
 70550 , 14583.5184780068 ,-43.6314174255712 , 26 ,-327 , 328.032010633109 
 70725 , 14481.7954916071 ,-43.5305675343964 , 27 ,-329 , 330.106043567821 
 70900 , 14330.6048774658 ,-43.5775450807966 , 27 ,-332 , 333.096082234541 
 71075 , 14272.1194604397 ,-42.8170562233676 , 31 ,-332 , 333.444148246749 
 71250 , 14422.049112496 ,-43.8949816806847 , 26 ,-331 , 332.019577736012 
 71425 , 14403.888758825 ,-43.5930100723341 , 29 ,-331 , 332.26796414942 
 71600 , 14538.6674170538 ,-43.809212397185 , 28 ,-329 , 330.189339621981 
 71775 , 14328.2213601433 ,-43.6605644983826 , 30 ,-333 , 334.348620454758 
 71950 , 14433.6965900518 ,-44.0935772976331 , 29 ,-331 , 332.26796414942 
 72125 , 14346.2359715908 ,-43.5620417029138 , 32 ,-332 , 333.538603462927 
 72300 , 14353.3705867511 ,-43.9019547562947 , 31 ,-332 , 333.444148246749 
 72475 , 14333.8069059278 ,-43.9927512707632 , 31 ,-332 , 333.444148246749 
 72650 , 14290.3615918822 ,-44.0071563111849 , 32 ,-333 , 334.534004250689 
 72825 , 14206.5850368613 ,-45.0632170845128 , 28 ,-336 , 337.164648206184 
 73000 , 14180.3663922348 ,-44.3459453951315 , 32 ,-335 , 336.524887638344 
 73175 , 14151.6505628069 ,-44.4868448411017 , 32 ,-337 , 338.515878504982 
 73350 , 14146.0244030452 ,-44.7002842739301 , 31 ,-336 , 337.427029148526 
 73525 , 14251.9360249734 ,-44.2746224654533 , 34 ,-334 , 335.726078820219 
 73700 , 14321.5036621624 ,-44.5043321677937 , 33 ,-333 , 334.631140212623 
 73875 , 14218.2112209935 ,-44.2445714423563 , 36 ,-335 , 336.928775856263 
 74050 , 14153.4989128649 ,-45.0382398301189 , 31 ,-337 , 338.422812469845 
 74225 , 14170.2627809151 ,-44.8608701703857 , 34 ,-336 , 337.715856897481 
 74400 , 14307.9997760477 ,-44.8451789951929 , 35 ,-333 , 334.834287372127 
 74575 , 14211.9959386019 ,-44.8429533643925 , 35 ,-335 , 336.823395861986 
 74750 , 14100.619307324 ,-45.0175205670922 , 35 ,-337 , 338.812632586213 
 74925 , 14084.4083415553 ,-45.1945608600504 , 35 ,-338 , 339.807298332452 
 75100 , 14100.3786879403 ,-45.4002543352241 , 35 ,-338 , 339.807298332452 
 75275 , 14057.1808106093 ,-44.9536623358991 , 38 ,-338 , 340.129387145539 
 75450 , 13943.5981403283 ,-44.9653923338419 , 39 ,-340 , 342.22945519052 
 75625 , 13950.326393817 ,-45.2138990064495 , 37 ,-340 , 342.0073098634 
 75800 , 14034.5962723775 ,-45.6431010454144 , 36 ,-339 , 340.906145441821 
 75975 , 13982.7995922761 ,-45.6253551315669 , 37 ,-340 , 342.0073098634 
 76150 , 13935.7550878398 ,-45.7747043110619 , 37 ,-341 , 343.00145772285 
 76325 , 13922.8828351135 ,-45.6583132059989 , 39 ,-341 , 343.222959604977 
 76500 , 13940.229881026 ,-45.5656523217489 , 39 ,-340 , 342.22945519052 
 76675 , 13894.1737845734 ,-45.713954440948 , 39 ,-342 , 344.216501638141 
 76850 , 13890.021540154 ,-45.5514310899068 , 41 ,-342 , 344.448835097464 
 77025 , 13837.145482639 ,-45.8309061160833 , 40 ,-343 , 345.324485086129 
 77200 , 13947.2487207034 ,-46.118387048161 , 39 ,-340 , 342.22945519052 
 77375 , 13952.1235854273 ,-45.9063546786455 , 41 ,-340 , 342.463136702332 
 77550 , 13798.7267649008 ,-45.8644110106278 , 43 ,-343 , 345.684827552498 
 77725 , 13817.1503154299 ,-46.1456203433711 , 41 ,-343 , 345.441746174373 
 77900 , 13877.6997704602 ,-47.5255548181545 , 34 ,-345 , 346.671314071413 
 78075 , 13792.0542484533 ,-46.5851290293539 , 41 ,-344 , 346.434698031245 
 78250 , 13807.9633150798 ,-45.8267135356461 , 45 ,-342 , 344.947822141262 
 78425 , 13716.2347268907 ,-46.4174835189262 , 42 ,-345 , 347.547119107611 
 78600 , 13706.2081403681 ,-46.6767439218816 , 42 ,-346 , 348.539811212435 
 78775 , 13746.1391565364 ,-47.3215469961034 , 39 ,-346 , 348.191039517102 
 78950 , 13687.4946415619 ,-46.6941833440762 , 43 ,-346 , 348.661727179798 
 79125 , 13706.981377821 ,-46.9765607019245 , 42 ,-346 , 348.539811212435 
 79300 , 13681.9447468769 ,-46.162072891848 , 47 ,-346 , 349.177605238366 
 79475 , 13745.9217285333 ,-46.8808018150027 , 44 ,-345 , 347.794479542157 
 79650 , 13642.8795407851 ,-47.0682274675095 , 44 ,-347 , 349.778501340491 
 79825 , 13785.8612132 ,-47.1492982937342 , 43 ,-345 , 347.669383178905 
 80000 , 14151.0403814465 ,-46.3606712930242 , 47 ,-336 , 339.271277888359 
 80175 , 13684.894275862 ,-47.0567007454459 , 46 ,-346 , 349.044409781907 
 80350 , 13615.6555875089 ,-46.9780251019188 , 48 ,-348 , 351.294748039307 
 80525 , 13539.748154528 ,-47.315553252643 , 47 ,-350 , 353.141614653385 
 80700 , 13546.1849474513 ,-47.1891789332116 , 48 ,-350 , 353.276095992922 
 80875 , 13398.0461587192 ,-47.6600760588134 , 47 ,-353 , 356.115149916428 
 81050 , 13447.5662625198 ,-47.095267081892 , 50 ,-352 , 355.533402087624 
 81225 , 13520.9339524663 ,-47.552751480592 , 48 ,-350 , 353.276095992922 
 81400 , 13464.5941632172 ,-47.3038702861425 , 50 ,-351 , 354.54336829223 
 81575 , 13536.4104642515 ,-47.103408653031 , 52 ,-349 , 352.852660468927 
 81750 , 13479.2389672183 ,-47.6373932847349 , 50 ,-351 , 354.54336829223 
 81925 , 13584.8645496669 ,-47.1204598217417 , 52 ,-347 , 350.874621481805 
 82100 , 13484.1068724073 ,-47.4494441956915 , 53 ,-350 , 353.990112856277 
 82275 , 13460.3847650469 ,-47.2978212965389 , 54 ,-351 , 355.129553825079 
 82450 , 13531.4328403114 ,-47.6689587558315 , 52 ,-349 , 352.852660468927 
 82625 , 13364.1517105489 ,-47.7878858044585 , 53 ,-353 , 356.956579992581 
 82800 , 13360.6695254092 ,-47.6371378359458 , 55 ,-353 , 357.259009683451 
 82975 , 13343.2362100924 ,-47.9460627284873 , 54 ,-353 , 357.106426713382 
 83150 , 13277.7327125128 ,-47.6619580386394 , 56 ,-355 , 359.389760566436 
 83325 , 13343.6255447276 ,-48.1628263906368 , 54 ,-353 , 357.106426713382 
 83500 , 13382.1711732521 ,-49.0232928001639 , 50 ,-351 , 354.54336829223 
 83675 , 13314.9628383208 ,-48.3533349361468 , 54 ,-354 , 358.094959473043 
 83850 , 13305.8602404144 ,-48.3287757403846 , 55 ,-354 , 358.247121412022 
 84025 , 13149.4171172514 ,-48.1134769439419 , 57 ,-358 , 362.509310225269 
 84200 , 13318.6025848922 ,-48.2943091082196 , 57 ,-354 , 358.559618473693 
 84375 , 13213.2046780174 ,-48.2569617664071 , 58 ,-356 , 360.693775937429 
 84550 , 13293.2487427417 ,-48.7760275551231 , 56 ,-355 , 359.389760566436 
 84725 , 13262.3582073853 ,-48.4800767284507 , 58 ,-355 , 359.706825067304 
 84900 , 13265.1004425252 ,-48.4884952677788 , 59 ,-355 , 359.869420762587 
 85075 , 13285.4487068463 ,-48.7726785880019 , 58 ,-354 , 358.719946476356 
 85250 , 13209.8884537025 ,-48.9579021750899 , 58 ,-356 , 360.693775937429 
 85425 , 13147.5331841733 ,-49.0540556322462 , 58 ,-357 , 361.680798495027 
 85600 , 13046.3968116268 ,-49.2848439014404 , 57 ,-360 , 364.484567574541 
 85775 , 13114.7267287969 ,-48.8093693286606 , 61 ,-358 , 363.15974446516 
 85950 , 13162.6849490585 ,-48.242809850947 , 65 ,-358 , 363.852992292217 
 86125 , 13037.4151872067 ,-48.9378284967833 , 62 ,-359 , 364.314424638937 
 86300 , 13063.377408577 ,-49.496378052812 , 60 ,-359 , 363.979395021202 
 86475 , 13060.4736154032 ,-50.0731493865712 , 56 ,-358 , 362.353418639869 
 86650 , 13044.5269471659 ,-49.5169989997847 , 60 ,-359 , 363.979395021202 
 86825 , 13004.6663801955 ,-49.5790134687332 , 60 ,-361 , 365.95218266872 
 87000 , 12939.5999764295 ,-49.436511190182 , 62 ,-363 , 368.256703944409 
 87175 , 12977.5358789675 ,-49.2641041035526 , 65 ,-363 , 368.773643309822 
 87350 , 12950.65155017 ,-49.2660872376236 , 66 ,-363 , 368.951216287465 
 87525 , 12969.5772302061 ,-49.4756765166604 , 66 ,-362 , 367.967389859482 
 87700 , 13025.9639856813 ,-49.3175287662111 , 67 ,-360 , 366.181648912121 
 87875 , 12851.312406589 ,-49.7490790430352 , 65 ,-364 , 369.758028986525 
 88050 , 13074.8673143097 ,-50.038998966232 , 61 ,-358 , 363.15974446516 
 88225 , 12918.2368647421 ,-49.6708799496549 , 67 ,-363 , 369.131412914154 
 88400 , 12832.2031262495 ,-49.8260045472371 , 69 ,-365 , 371.464668575626 
 88575 , 12842.7424020869 ,-49.7380368451409 , 69 ,-364 , 370.482118326917 
 88750 , 12864.8463777201 ,-49.7272664619584 , 70 ,-364 , 370.669664256464 
 88925 , 12920.0201499293 ,-49.568454546025 , 71 ,-362 , 368.897004596134 
 89100 , 12851.5395278915 ,-50.0364150872942 , 69 ,-364 , 370.482118326917 
 89275 , 12820.1029421771 ,-49.9603259402288 , 70 ,-364 , 370.669664256464 
 89450 , 12814.9587366021 ,-50.1298788844898 , 70 ,-365 , 371.651718682963 
 89625 , 12801.9064411707 ,-50.0311785082293 , 71 ,-365 , 371.841364025037 
 89800 , 12895.8825311527 ,-50.9256263558173 , 61 ,-363 , 368.089662989875 
 89975 , 12757.9603637831 ,-50.1097159849689 , 73 ,-366 , 373.20905669611 
 90150 , 12787.8005645819 ,-50.2323474988739 , 73 ,-364 , 371.247895616931 
 90325 , 12804.0576388877 ,-50.3585144657907 , 73 ,-366 , 373.20905669611 
 90500 , 12666.0076380815 ,-50.584103792379 , 72 ,-368 , 374.977332648255 
 90675 , 12676.6362927751 ,-50.5444396318125 , 73 ,-368 , 375.170627848183 
 90850 , 12649.8719089014 ,-50.52103536032 , 73 ,-369 , 376.151565196797 
 91025 , 12632.5245391964 ,-50.9292666035671 , 73 ,-370 , 377.132602674444 
 91200 , 12644.2274075469 ,-50.3845844214972 , 77 ,-369 , 376.948272313324 
 91375 , 12715.8153406517 ,-50.4033402066623 , 77 ,-367 , 374.990666550516 
 91550 , 12618.2828567024 ,-50.5301492226825 , 78 ,-369 , 377.153814775882 
 91725 , 12605.3343139567 ,-50.8049833712341 , 76 ,-370 , 377.724767522597 
 91900 , 12603.3593696077 ,-51.0065733069162 , 77 ,-370 , 377.927241674902 
 92075 , 12561.93824228 ,-50.6214307974962 , 80 ,-371 , 379.527337618781 
 92250 , 12608.859880232 ,-50.7180052409666 , 80 ,-369 , 377.572509592528 
 92425 , 12536.6966646978 ,-50.7690397833686 , 81 ,-371 , 379.739384315085 
 92600 , 12587.7381379883 ,-51.0462731371827 , 80 ,-370 , 378.549864614954 
 92775 , 12564.0647189113 ,-51.1267307480676 , 80 ,-370 , 378.549864614954 
 92950 , 12590.6551254699 ,-51.283260869538 , 80 ,-369 , 377.572509592528 
 93125 , 12597.2592985645 ,-51.1968761341978 , 82 ,-368 , 377.025198096891 
 93300 , 12575.9243395354 ,-51.4228638423951 , 80 ,-370 , 378.549864614954 
 93475 , 12464.0524217236 ,-51.953327588749 , 78 ,-375 , 383.026108770669 
 93650 , 12468.3144458724 ,-51.4625989874107 , 82 ,-372 , 380.930439844337 
 93825 , 12445.7917516516 ,-51.2551561912238 , 84 ,-373 , 382.341470416171 
 94000 , 12473.6476470294 ,-51.6117835324948 , 83 ,-372 , 381.146953287049 
 94175 , 12453.5480794946 ,-51.3729572909862 , 85 ,-372 , 381.587473588953 
 94350 , 12378.9232736843 ,-51.5482004059028 , 85 ,-374 , 383.537481871068 
 94525 , 12325.1470712849 ,-52.0937359901411 , 83 ,-376 , 385.051944547745 
 94700 , 12290.3417194971 ,-51.6630909679158 , 86 ,-377 , 386.684626019706 
 94875 , 12363.2921431868 ,-51.5579161185153 , 87 ,-375 , 384.959738154524 
 95050 , 12258.1362162997 ,-51.7032223565441 , 88 ,-378 , 388.108232327015 
 95225 , 12351.831984433 ,-51.7366421849863 , 88 ,-375 , 385.186967588469 
 95400 , 12368.2233289969 ,-51.4125998599352 , 90 ,-374 , 384.676487454068 
 95575 , 12338.7498202354 ,-51.4864493365391 , 91 ,-374 , 384.911678180852 
 95750 , 12382.050734625 ,-51.011570845346 , 100 ,-370 , 383.275357934736 
 95925 , 12335.9284920125 ,-52.264103575745 , 87 ,-376 , 385.933932169743 
 96100 , 12302.1503854973 ,-51.8761319526635 , 91 ,-376 , 386.855270094644 
 96275 , 12251.9080072419 ,-52.1009262155355 , 91 ,-376 , 386.855270094644 
 96450 , 12294.6960392318 ,-52.3193503647867 , 90 ,-376 , 386.62126170194 
 96625 , 12187.9814550909 ,-52.1361978309872 , 92 ,-379 , 390.00641020373 
 96800 , 12280.9694388397 ,-52.1660876388024 , 92 ,-376 , 387.091720397117 
 96975 , 12242.9520597208 ,-52.1287547891507 , 94 ,-377 , 388.542147005959 
 97150 , 12101.3596368951 ,-52.3274746588245 , 94 ,-380 , 391.453700966027 
 97325 , 12150.423213687 ,-52.6219974100146 , 93 ,-380 , 391.214774772119 
 97500 , 12155.4205124769 ,-52.4127900735953 , 95 ,-379 , 390.724967208393 
 97675 , 12297.4875129559 ,-52.5064837685355 , 95 ,-375 , 386.846222677694 
 97850 , 12204.7645927306 ,-52.5513767816865 , 96 ,-378 , 390 
 98025 , 11953.3273136866 ,-52.4398824341673 , 99 ,-384 , 396.556427258467 
 98200 , 12078.5079049425 ,-52.9750438861905 , 95 ,-381 , 392.665251836727 
 98375 , 12070.6873425526 ,-52.933154753784 , 97 ,-382 , 394.123077223347 
 98550 , 12066.6583987306 ,-52.5128168486779 , 99 ,-381 , 393.652130694094 
 98725 , 12068.4966183498 ,-52.6473822766527 , 99 ,-381 , 393.652130694094 
 98900 , 12066.6294393332 ,-52.4448373618499 , 104 ,-380 , 393.9746184718 
 99075 , 11980.5711426927 ,-52.6808190915573 , 102 ,-383 , 396.3495931624 
 99250 , 12054.3407246813 ,-52.7359194398097 , 102 ,-380 , 393.45139471096 
 99425 , 12023.0950224333 ,-53.0259048384205 , 101 ,-381 , 394.159866044223 
