Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1042.06563244494 ,-3.54784860670509 , 2864 ,-3586 , 4589.3236974526 
 62325 , 1043.88214573097 ,-3.5903688432557 , 2871 ,-3578 , 4587.45299703441 
 62500 , 1045.14658993902 ,-3.6297279136686 , 2880 ,-3567 , 4584.52712937769 
 62675 , 1045.30138594165 ,-3.5056130787072 , 2887 ,-3565 , 4587.37332250167 
 62850 , 1044.02602466213 ,-3.50388409952541 , 2896 ,-3560 , 4589.16288662758 
 63025 , 1044.30750182437 ,-3.54200265203986 , 2903 ,-3552 , 4587.38629286874 
 63200 , 1045.05503771019 ,-3.69741548313323 , 2911 ,-3549 , 4590.13311353821 
 63375 , 1042.17391145703 ,-3.63576286290282 , 2919 ,-3541 , 4589.03497480679 
 63550 , 1044.24413581519 ,-3.67705988228869 , 2925 ,-3537 , 4589.77058250192 
 63725 , 1043.22508339424 ,-3.5662029577793 , 2935 ,-3530 , 4590.76518676353 
 63900 , 1044.52219199319 ,-3.69739335493483 , 2943 ,-3524 , 4591.27705546071 
 64075 , 1044.18911476518 ,-3.66526040970035 , 2951 ,-3519 , 4592.57683659185 
 64250 , 1042.57869301989 ,-3.50355021814352 , 2961 ,-3511 , 4592.89037535189 
 64425 , 1041.39459309864 ,-3.66926427537334 , 2965 ,-3505 , 4590.88771372161 
 64600 , 1045.75454699619 ,-3.58922736151715 , 2976 ,-3497 , 4591.90428907224 
 64775 , 1045.61880103079 ,-3.51841622306108 , 2981 ,-3489 , 4589.0611240209 
 64950 , 1044.44594913791 ,-3.6300639330891 , 2988 ,-3485 , 4590.57392925983 
 65125 , 1046.6145222965 ,-3.6698753060067 , 2994 ,-3476 , 4587.65866210641 
 65300 , 1048.08776525745 ,-3.82597509101419 , 3000 ,-3471 , 4587.79260647209 
 65475 , 1045.03979362582 ,-3.67460589192473 , 3009 ,-3463 , 4587.64100600734 
 65650 , 1043.49040840404 ,-3.71060529373642 , 3017 ,-3456 , 4587.61648353478 
 65825 , 1042.09882049575 ,-3.58698341403283 , 3024 ,-3449 , 4586.95727034818 
 66000 , 1043.09919091206 ,-3.58146203900134 , 3031 ,-3446 , 4589.32206322459 
 66175 , 1043.53871915776 ,-3.57457928387504 , 3040 ,-3440 , 4590.77335532914 
 66350 , 1041.50751211851 ,-3.70329090165717 , 3049 ,-3435 , 4592.99749618917 
 66525 , 1044.4352390253 ,-3.52979799693259 , 3055 ,-3426 , 4590.26153938967 
 66700 , 1041.29356060972 ,-3.43312054725993 , 3061 ,-3421 , 4590.52959907678 
 66875 , 1045.08057921081 ,-3.3901741487241 , 3071 ,-3417 , 4594.22790031143 
 67050 , 1042.9512774947 ,-3.54597829521333 , 3079 ,-3409 , 4593.63929798586 
 67225 , 1040.6474295307 ,-3.61348808901573 , 3083 ,-3401 , 4590.39105088009 
 67400 , 1042.6267277114 ,-3.60514224708271 , 3092 ,-3395 , 4592.00272212463 
 67575 , 1043.53915750504 ,-3.60787467464274 , 3099 ,-3388 , 4591.55148070889 
 67750 , 1041.82928496164 ,-3.52146380286354 , 3105 ,-3379 , 4588.97221608499 
 67925 , 1042.52727210999 ,-3.4655879915843 , 3111 ,-3374 , 4589.35692662926 
 68100 , 1042.94944557754 ,-3.32511656620011 , 3118 ,-3365 , 4587.4992098092 
 68275 , 1043.00059458405 ,-3.57944639005416 , 3128 ,-3361 , 4591.37288836357 
 68450 , 1046.25515923361 ,-3.60249033550457 , 3136 ,-3353 , 4590.98083202272 
 68625 , 1044.02136458665 ,-3.56026793595453 , 3141 ,-3348 , 4590.7499387355 
 68800 , 1043.60999293606 ,-3.6408494961338 , 3148 ,-3340 , 4589.71720261717 
 68975 , 1042.81940298715 ,-3.409496794826 , 3154 ,-3334 , 4589.47404394011 
 69150 , 1042.55876612784 ,-3.53024134086155 , 3163 ,-3328 , 4591.31277523107 
 69325 , 1037.1602112113 ,-3.48730964696279 , 3169 ,-3318 , 4588.21152520239 
 69500 , 1041.96620614494 ,-3.44700342907311 , 3175 ,-3316 , 4590.91287218566 
 69675 , 1041.24716261745 ,-3.51017270242454 , 3184 ,-3308 , 4591.37452186162 
 69850 , 1043.69549370026 ,-3.50801917711567 , 3191 ,-3301 , 4591.19614044096 
 70025 , 1040.86923709159 ,-3.64609413317754 , 3198 ,-3294 , 4591.03909806919 
 70200 , 1044.61241301174 ,-3.59843270730818 , 3203 ,-3290 , 4591.65645491907 
 70375 , 1042.86851839236 ,-3.51044949154812 , 3214 ,-3281 , 4592.90289468436 
 70550 , 1039.73249461713 ,-3.48906534075189 , 3221 ,-3275 , 4593.52435500238 
 70725 , 1040.88962858364 ,-3.54853185526639 , 3229 ,-3266 , 4592.73306430931 
 70900 , 1043.08684646885 ,-3.48654495631615 , 3235 ,-3261 , 4593.40244263444 
 71075 , 1044.18965405729 ,-3.70147720932846 , 3240 ,-3247 , 4587.00436014617 
 71250 , 1042.21931853303 ,-3.42227065048212 , 3247 ,-3246 , 4591.24438469572 
 71425 , 1041.76365745977 ,-3.46781465680107 , 3256 ,-3241 , 4594.08500139037 
 71600 , 1042.6966472079 ,-3.57993114320351 , 3262 ,-3231 , 4591.29665780812 
 71775 , 1042.94984393181 ,-3.5495883779584 , 3268 ,-3224 , 4590.64265653514 
 71950 , 1042.70028451768 ,-3.47977651866887 , 3273 ,-3216 , 4588.59292158282 
 72125 , 1044.31613124237 ,-3.3993263248388 , 3282 ,-3207 , 4588.7223712053 
 72300 , 1041.79177444768 ,-3.54045326631024 , 3288 ,-3204 , 4590.92147613091 
 72475 , 1042.90228463755 ,-3.43804307717363 , 3295 ,-3195 , 4589.66774396579 
 72650 , 1042.62287277642 ,-3.49253026435906 , 3303 ,-3190 , 4591.93956841769 
 72825 , 1039.12435791676 ,-3.42764288819836 , 3309 ,-3182 , 4590.70855097555 
 73000 , 1043.29635637795 ,-3.47094505216609 , 3317 ,-3178 , 4593.71015628979 
 73175 , 1040.86660891172 ,-3.28042582675511 , 3326 ,-3169 , 4594.00010883761 
 73350 , 1039.95132920197 ,-3.4929687918011 , 3333 ,-3161 , 4593.56179886589 
 73525 , 1042.19066551897 ,-3.55652854239435 , 3337 ,-3154 , 4591.65384148239 
 73700 , 1042.94168310591 ,-3.4360949464168 , 3346 ,-3145 , 4592.03016105077 
 73875 , 1040.06576213584 ,-3.59499872715492 , 3348 ,-3139 , 4589.38176664352 
 74050 , 1039.04074560462 ,-3.37967515436992 , 3358 ,-3134 , 4593.26898842208 
 74225 , 1038.71527180775 ,-3.46247687255612 , 3365 ,-3126 , 4592.94034361432 
 74400 , 1044.20499644433 ,-3.51205216380112 , 3373 ,-3119 , 4594.04941201115 
 74575 , 1039.17882756077 ,-3.49522710953238 , 3377 ,-3113 , 4592.91824442805 
 74750 , 1040.07407946993 ,-3.47646619216175 , 3385 ,-3105 , 4593.39199285234 
 74925 , 1041.36756219807 ,-3.37116411737998 , 3391 ,-3100 , 4594.44022705705 
 75100 , 1042.10342124685 ,-3.36129213165412 , 3399 ,-3093 , 4595.6337974212 
 75275 , 1041.6129914987 ,-3.34188615855481 , 3407 ,-3084 , 4595.50922096779 
 75450 , 1042.01453438407 ,-3.49301066395674 , 3408 ,-3078 , 4592.22691076998 
 75625 , 1042.0430285413 ,-3.49432126548322 , 3418 ,-3069 , 4593.63527067616 
 75800 , 1039.20848896497 ,-3.48310023400819 , 3424 ,-3062 , 4593.43226792341 
 75975 , 1039.86642039168 ,-3.48718089003171 , 3427 ,-3051 , 4588.34719697627 
 76150 , 1040.97689349131 ,-3.44831110532277 , 3435 ,-3046 , 4591.00653451942 
 76325 , 1040.45330378526 ,-3.27751762316854 , 3441 ,-3037 , 4589.53701368668 
 76500 , 1041.59206188744 ,-3.33214022342213 , 3449 ,-3033 , 4592.89560081655 
 76675 , 1041.11046913131 ,-3.45170550128711 , 3455 ,-3023 , 4590.81191076263 
 76850 , 1040.16570367877 ,-3.4028918348165 , 3461 ,-3018 , 4592.04148500425 
 77025 , 1043.26573470239 ,-3.40008458410773 , 3470 ,-3010 , 4593.58247993872 
 77200 , 1038.92232466483 ,-3.41993018482208 , 3475 ,-3004 , 4593.43455379523 
 77375 , 1041.70740376026 ,-3.48041326589106 , 3482 ,-2996 , 4593.51064002251 
 77550 , 1038.08437450003 ,-3.48466633302036 , 3490 ,-2992 , 4596.97335210897 
 77725 , 1039.22538096598 ,-3.43208873454802 , 3494 ,-2981 , 4592.86370361673 
 77900 , 1045.36813846018 ,-3.45623959666852 , 3500 ,-2981 , 4597.42982545683 
 78075 , 1038.56848318803 ,-3.30846109141009 , 3508 ,-2966 , 4593.82411504838 
 78250 , 1042.42176676572 ,-3.47400681138811 , 3511 ,-2957 , 4590.31262551909 
 78425 , 1041.43597503661 ,-3.16727902581948 , 3520 ,-2950 , 4592.70073050705 
 78600 , 1040.92977204811 ,-3.39034061515395 , 3526 ,-2942 , 4592.17159958118 
 78775 , 1038.54583071684 ,-3.08649566116276 , 3535 ,-2934 , 4593.97224632452 
 78950 , 1037.64816160899 ,-3.35693284694628 , 3540 ,-2930 , 4595.26930658041 
 79125 , 1039.85885814863 ,-3.31918793419055 , 3544 ,-2922 , 4593.25810291562 
 79300 , 1039.8750814451 ,-3.32512234846178 , 3549 ,-2913 , 4591.40174674358 
 79475 , 1041.51325881113 ,-3.36602117699886 , 3556 ,-2907 , 4593.01480511439 
 79650 , 1038.73986146942 ,-3.43769366160041 , 3563 ,-2900 , 4594.01447537989 
 79825 , 1040.02778153796 ,-3.30120795585572 , 3570 ,-2893 , 4595.03525557748 
 80000 , 1044.4386933116 ,-3.65128352845397 , 3577 ,-2881 , 4592.93914612419 
 80175 , 1041.38265421716 ,-3.43914586872137 , 3579 ,-2875 , 4590.73697787185 
 80350 , 1040.15356496966 ,-3.34968278886072 , 3588 ,-2868 , 4593.38306697798 
 80525 , 1039.26429394855 ,-3.4241693619112 , 3593 ,-2861 , 4592.92608257525 
 80700 , 1038.4206782811 ,-3.36814333574324 , 3599 ,-2855 , 4593.89007269438 
 80875 , 1038.11108023788 ,-3.54805606929619 , 3607 ,-2844 , 4593.34137638386 
 81050 , 1041.8518105944 ,-3.36139045056569 , 3612 ,-2837 , 4592.94164996683 
 81225 , 1039.14285259425 ,-3.45346350391867 , 3618 ,-2831 , 4593.96179783855 
 81400 , 1038.7081159686 ,-3.36835682363329 , 3624 ,-2822 , 4593.153600741 
 81575 , 1039.89111719331 ,-3.44662371881265 , 3631 ,-2815 , 4594.38635728429 
 81750 , 1039.01577611418 ,-3.41881410167275 , 3636 ,-2806 , 4592.8348544227 
 81925 , 1043.47988150084 ,-3.53458691453528 , 3639 ,-2798 , 4590.32950886971 
 82100 , 1036.6011914486 ,-3.32313207657074 , 3650 ,-2792 , 4595.40683726697 
 82275 , 1039.79999574732 ,-3.3901136631751 , 3655 ,-2784 , 4594.52728798078 
 82450 , 1042.23830938999 ,-3.4128261182172 , 3660 ,-2775 , 4593.06270368694 
 82625 , 1039.36422722533 ,-3.3112235918498 , 3666 ,-2766 , 4592.41897043377 
 82800 , 1040.9394933084 ,-3.31787828048431 , 3670 ,-2758 , 4590.80210856447 
 82975 , 1040.54187070183 ,-3.38115796931163 , 3674 ,-2749 , 4588.60294643152 
 83150 , 1037.92132097387 ,-3.40872963108836 , 3678 ,-2743 , 4588.21675599573 
 83325 , 1039.40798669758 ,-3.38000162697205 , 3684 ,-2733 , 4587.06278570503 
 83500 , 1035.43328296652 ,-3.58359858295285 , 3695 ,-2728 , 4592.93032823273 
 83675 , 1040.25182315826 ,-3.37943042806467 , 3696 ,-2722 , 4590.17428863001 
 83850 , 1038.63916447612 ,-3.40890346538976 , 3706 ,-2714 , 4593.49888429289 
 84025 , 1037.11758637106 ,-3.38796492671503 , 3713 ,-2707 , 4595.02100104015 
 84200 , 1038.28322629554 ,-3.33790702824615 , 3716 ,-2701 , 4593.91521471609 
 84375 , 1036.58810312662 ,-3.42345940909308 , 3724 ,-2692 , 4595.11044480979 
 84550 , 1039.63527834626 ,-3.20690034323377 , 3732 ,-2685 , 4597.50464926355 
 84725 , 1037.80275416897 ,-3.48839533180904 , 3737 ,-2675 , 4595.73650245529 
 84900 , 1037.98617229133 ,-3.41606565620049 , 3740 ,-2665 , 4592.3659479619 
 85075 , 1037.32718876666 ,-3.41499465735495 , 3743 ,-2657 , 4590.17407077335 
 85250 , 1039.03983902267 ,-3.40902831448051 , 3747 ,-2648 , 4588.23637141767 
 85425 , 1039.25295140915 ,-3.42219699981359 , 3751 ,-2639 , 4586.31900329665 
 85600 , 1037.25405485635 ,-3.28936558053863 , 3755 ,-2630 , 4584.42199192003 
 85775 , 1038.08836876859 ,-3.23700030485617 , 3764 ,-2625 , 4588.93462581458 
 85950 , 1032.82589389007 ,-3.5705193690917 , 3775 ,-2622 , 4596.24944927927 
 86125 , 1036.25847785091 ,-3.22319960149304 , 3782 ,-2610 , 4595.17399017709 
 86300 , 1036.25720932243 ,-3.41563790023787 , 3784 ,-2604 , 4593.41615793736 
 86475 , 1030.82146313919 ,-3.15567495174525 , 3787 ,-2594 , 4590.22929710488 
 86650 , 1035.80536152495 ,-3.32823159527322 , 3795 ,-2590 , 4594.57560608159 
 86825 , 1036.76298804471 ,-3.15578665934839 , 3799 ,-2581 , 4592.81634729716 
 87000 , 1036.53431928728 ,-3.32383600674467 , 3803 ,-2574 , 4592.19827533612 
 87175 , 1043.15370176345 ,-3.23502449597959 , 3811 ,-2563 , 4592.67786808524 
 87350 , 1039.46741867748 ,-3.40007046222178 , 3814 ,-2554 , 4590.15381005909 
 87525 , 1040.04683253838 ,-3.30910392720534 , 3821 ,-2542 , 4589.31421892204 
 87700 , 1037.89556670918 ,-3.37135340373982 , 3827 ,-2537 , 4591.54636261031 
 87875 , 1034.97670246297 ,-3.34230611139935 , 3830 ,-2532 , 4591.28783676214 
 88050 , 1044.19452152993 ,-3.21950383079349 , 3839 ,-2518 , 4591.10498681962 
 88225 , 1037.94703071931 ,-3.33425218525065 , 3844 ,-2516 , 4594.19111487539 
 88400 , 1036.52949120477 ,-3.31147044839037 , 3846 ,-2508 , 4591.48995425232 
 88575 , 1036.96298988013 ,-3.23089034615163 , 3853 ,-2497 , 4591.36341406341 
 88750 , 1037.24171202976 ,-3.38497520039476 , 3856 ,-2488 , 4588.99553279364 
 88925 , 1037.34083574358 ,-3.40837079235837 , 3860 ,-2480 , 4588.02789878178 
 89100 , 1039.29115274759 ,-3.37699413723072 , 3864 ,-2469 , 4585.46148168317 
 89275 , 1039.09158677169 ,-3.30778226289539 , 3868 ,-2460 , 4583.99650959727 
 89450 , 1037.99433965764 ,-3.32283723934495 , 3872 ,-2454 , 4584.1575016572 
 89625 , 1040.39002336265 ,-3.31711792770903 , 3878 ,-2444 , 4583.88699686194 
 89800 , 1033.36976871294 ,-4.05035685889044 , 3888 ,-2429 , 4584.38490966891 
 89975 , 1037.41023007496 ,-3.37242814451696 , 3893 ,-2431 , 4589.68517438833 
 90150 , 1032.92891020072 ,-3.3506845619404 , 3902 ,-2425 , 4594.15160829505 
 90325 , 1031.41146948331 ,-3.38163920949728 , 3907 ,-2421 , 4596.29089592902 
 90500 , 1033.1693328542 ,-3.43909102848068 , 3913 ,-2412 , 4596.66324631248 
 90675 , 1034.43499479912 ,-3.29037990292102 , 3919 ,-2404 , 4597.58382196562 
 90850 , 1035.25592496494 ,-3.21192454478137 , 3924 ,-2397 , 4598.19366708276 
 91025 , 1033.74627443942 ,-3.17050065706252 , 3932 ,-2388 , 4600.34433493842 
 91200 , 1038.50267040239 ,-3.30472593963015 , 3933 ,-2378 , 4596.01708003789 
 91375 , 1036.86896085995 ,-3.38487933179965 , 3937 ,-2368 , 4594.27828935079 
 91550 , 1037.60037426145 ,-3.34409207939206 , 3941 ,-2359 , 4593.07761745869 
 91725 , 1034.81483912671 ,-3.39507797369032 , 3941 ,-2349 , 4587.9496509879 
 91900 , 1038.56045122037 ,-3.37085206065819 , 3947 ,-2340 , 4588.50836329193 
 92075 , 1040.44669837475 ,-3.25706938538315 , 3949 ,-2333 , 4586.6643653095 
 92250 , 1037.62571752591 ,-3.38316393315176 , 3956 ,-2324 , 4588.12728681322 
 92425 , 1037.37915993545 ,-3.3145453481377 , 3960 ,-2315 , 4587.02790486389 
 92600 , 1037.14732227456 ,-3.35272078802444 , 3965 ,-2304 , 4585.8086527896 
 92775 , 1038.53273008637 ,-3.34285827033494 , 3970 ,-2296 , 4586.12210914624 
 92950 , 1037.36669135473 ,-3.34347232283972 , 3975 ,-2289 , 4586.95389120056 
 93125 , 1035.60324819429 ,-3.62306312803429 , 3982 ,-2284 , 4590.53155963446 
 93300 , 1034.08760160123 ,-3.29072480358349 , 3986 ,-2273 , 4588.54279701083 
 93475 , 1041.92401620028 ,-3.24559212528993 , 3986 ,-2264 , 4584.09118582953 
 93650 , 1034.60927307072 ,-3.27732276854869 , 3995 ,-2257 , 4588.47185890902 
 93825 , 1036.60062031013 ,-3.33660184730581 , 4000 ,-2248 , 4588.40974630645 
 94000 , 1034.56564293204 ,-3.30095932648698 , 4005 ,-2240 , 4588.85879059271 
 94175 , 1035.47159715343 ,-3.34445991776141 , 4010 ,-2232 , 4589.32718380374 
 94350 , 1035.76098232019 ,-3.31821513781171 , 4015 ,-2225 , 4590.29955449533 
 94525 , 1031.77870040914 ,-3.20315460995346 , 4021 ,-2215 , 4590.71519482531 
 94700 , 1035.93927562113 ,-3.25361605831017 , 4027 ,-2211 , 4594.04505855134 
 94875 , 1038.13358969235 ,-3.42408194474956 , 4032 ,-2205 , 4595.54664865889 
 95050 , 1034.55789234644 ,-3.29475886985409 , 4037 ,-2193 , 4594.19394453478 
 95225 , 1036.08323128387 ,-3.32750942008749 , 4040 ,-2183 , 4592.06805263162 
 95400 , 1035.35672070082 ,-3.39335539518618 , 4046 ,-2175 , 4593.55428834797 
 95575 , 1035.30967330295 ,-3.38688762330975 , 4047 ,-2165 , 4589.70957686867 
 95750 , 1032.51024732667 ,-2.65344161134578 , 4059 ,-2166 , 4600.76482772158 
 95925 , 1031.73071508186 ,-3.2938056806675 , 4056 ,-2146 , 4588.73097925777 
 96100 , 1037.38648223568 ,-3.38034464819225 , 4055 ,-2137 , 4583.64418339818 
 96275 , 1035.78427542436 ,-3.41068782897702 , 4061 ,-2128 , 4584.76880551244 
 96450 , 1034.93078715374 ,-3.26305012798707 , 4065 ,-2119 , 4584.14506751259 
 96625 , 1038.24454582989 ,-3.24812779923479 , 4067 ,-2112 , 4582.68840311012 
 96800 , 1037.29046812565 ,-3.20144916354178 , 4073 ,-2101 , 4582.9608333478 
 96975 , 1038.70149734324 ,-3.12160609745337 , 4080 ,-2093 , 4585.52603307407 
 97150 , 1035.24392819837 ,-3.22760981356538 , 4086 ,-2088 , 4588.58801811625 
 97325 , 1036.64892210941 ,-3.30794025532242 , 4088 ,-2077 , 4585.37599330742 
 97500 , 1034.95041342601 ,-3.35076589200662 , 4094 ,-2069 , 4587.11205444123 
 97675 , 1037.5254518785 ,-3.36615782221838 , 4098 ,-2061 , 4587.08240606161 
 97850 , 1035.56418136201 ,-3.32453720838413 , 4103 ,-2052 , 4587.51708443685 
 98025 , 1032.47351254573 ,-3.36532600330179 , 4105 ,-2046 , 4586.62632007448 
 98200 , 1036.32125122492 ,-3.18181684609948 , 4115 ,-2036 , 4591.13504484458 
 98375 , 1034.28536231217 ,-3.36430741167027 , 4118 ,-2029 , 4590.72597744627 
 98550 , 1034.07321883199 ,-3.27508735732579 , 4122 ,-2023 , 4591.66777979418 
 98725 , 1035.43404148137 ,-3.23244078138583 , 4128 ,-2013 , 4592.66295301539 
 98900 , 1030.50506574951 ,-3.3590224868729 , 4135 ,-2007 , 4596.33266855218 
 99075 , 1036.40148507286 ,-3.31753712151601 , 4137 ,-1994 , 4592.47264553639 
 99250 , 1034.93274950274 ,-3.27734091967233 , 4140 ,-1984 , 4590.84480243016 
 99425 , 1036.48346655006 ,-3.37229049199954 , 4141 ,-1974 , 4587.43468618355 
