Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 12301.0144065778 ,-34.6180691035908 , 69 ,-383 , 389.165774445801 
 65825 , 12242.4935669696 ,-35.2475416258879 , 65 ,-385 , 390.448460107093 
 66000 , 12219.1550421046 ,-35.068354955322 , 67 ,-386 , 391.771617144479 
 66175 , 12228.1695189701 ,-35.1952714694094 , 67 ,-386 , 391.771617144479 
 66350 , 12204.9143217966 ,-35.3053844230838 , 68 ,-386 , 391.943873532933 
 66525 , 12201.2729994559 ,-35.2877745168071 , 68 ,-387 , 392.928746721336 
 66700 , 12231.973974689 ,-35.3821822278791 , 67 ,-385 , 390.786386661562 
 66875 , 12239.0764121636 ,-35.058806652132 , 70 ,-386 , 392.295806758115 
 67050 , 12182.0189875897 ,-35.3815208370899 , 70 ,-387 , 393.27979861671 
 67225 , 12091.4083778 ,-35.7473484092733 , 69 ,-389 , 395.072145310195 
 67400 , 12162.7280476097 ,-35.3916849825389 , 72 ,-387 , 393.640699115323 
 67575 , 12177.7962297312 ,-35.6609782826602 , 71 ,-387 , 393.459019467085 
 67750 , 12090.559003492 ,-35.7579799059296 , 71 ,-389 , 395.426352182047 
 67925 , 12140.7786474051 ,-36.0594440486003 , 69 ,-388 , 394.087553723789 
 68100 , 12124.2785912086 ,-35.6305958444837 , 72 ,-388 , 394.623871553661 
 68275 , 12074.9363093433 ,-36.063105842566 , 72 ,-390 , 396.590468871858 
 68450 , 12141.6856200256 ,-36.2009613909721 , 72 ,-389 , 395.607128348315 
 68625 , 12073.9114716025 ,-35.9893571513091 , 74 ,-390 , 396.958436111389 
 68800 , 12047.759744097 ,-36.512039108869 , 72 ,-391 , 397.573892503016 
 68975 , 12026.8913711828 ,-36.1033708962523 , 74 ,-391 , 397.940950393397 
 69150 , 12023.0477085276 ,-36.2157574973277 , 75 ,-391 , 398.128120081966 
 69325 , 12193.246881329 ,-36.0919144649769 , 75 ,-383 , 390.274262538538 
 69500 , 12104.7345428054 ,-36.2623107448578 , 75 ,-388 , 395.182236442885 
 69675 , 12061.8133883475 ,-36.3611494062422 , 76 ,-389 , 396.354639180621 
 69850 , 12059.8414384281 ,-36.5101640235727 , 76 ,-390 , 397.336129744074 
 70025 , 11967.6401364901 ,-36.8266582709562 , 76 ,-392 , 399.299386425775 
 70200 , 12071.6465733519 ,-36.803637601144 , 76 ,-390 , 397.336129744074 
 70375 , 11960.3647460069 ,-36.8339641782464 , 77 ,-393 , 400.472221258853 
 70550 , 11926.0120507187 ,-36.9273231404415 , 77 ,-393 , 400.472221258853 
 70725 , 11996.0139676224 ,-37.0813865866842 , 77 ,-391 , 398.509723846232 
 70900 , 12028.8842787212 ,-37.257603303345 , 76 ,-391 , 398.317712385478 
 71075 , 11872.6967266625 ,-36.9119146195176 , 82 ,-395 , 403.42161568265 
 71250 , 11902.0146896938 ,-36.9534679247619 , 80 ,-394 , 402.039799024922 
 71425 , 11846.4128557661 ,-37.1789102252782 , 80 ,-396 , 404 
 71600 , 11901.6753475838 ,-37.2362600508726 , 81 ,-394 , 402.239978122513 
 71775 , 11879.836774101 ,-37.4885707328856 , 80 ,-395 , 403.019850627733 
 71950 , 11871.6910281664 ,-37.5337172185646 , 80 ,-395 , 403.019850627733 
 72125 , 11866.4847699542 ,-37.0559495455047 , 84 ,-395 , 403.832886228945 
 72300 , 11820.8802179098 ,-37.444156794889 , 83 ,-396 , 404.604745399754 
 72475 , 11876.7722444781 ,-37.8714669615395 , 80 ,-395 , 403.019850627733 
 72650 , 11832.9339407749 ,-37.651963243568 , 83 ,-396 , 404.604745399754 
 72825 , 11765.6561999324 ,-37.1576667801182 , 87 ,-396 , 405.44420084643 
 73000 , 11747.912214917 ,-37.6708569108005 , 85 ,-399 , 407.953428714602 
 73175 , 11846.9586936215 ,-37.7984097352193 , 83 ,-395 , 403.626064569671 
 73350 , 11731.9530066833 ,-37.8171148820277 , 86 ,-398 , 407.185461430047 
 73525 , 11815.1738084671 ,-38.0569162937496 , 85 ,-396 , 405.019752604734 
 73700 , 11824.6570302789 ,-38.0952289331469 , 85 ,-396 , 405.019752604734 
 73875 , 11700.4993925317 ,-38.414239606499 , 85 ,-399 , 407.953428714602 
 74050 , 11777.4701551025 ,-38.1030655223326 , 86 ,-396 , 405.23079843467 
 74225 , 11716.4234220424 ,-38.3781325828137 , 86 ,-398 , 407.185461430047 
 74400 , 11815.6612133899 ,-38.6677105638065 , 85 ,-397 , 405.997536938342 
 74575 , 11675.1425660607 ,-38.2502053809152 , 89 ,-399 , 408.805577261368 
 74750 , 11692.5994888098 ,-38.5093147999388 , 88 ,-399 , 408.589035584657 
 74925 , 11709.8125554664 ,-38.500541635999 , 88 ,-399 , 408.589035584657 
 75100 , 11649.6501712466 ,-38.9846390656376 , 86 ,-402 , 411.096095821889 
 75275 , 11662.3608686851 ,-38.2378790398725 , 92 ,-400 , 410.443662394731 
 75450 , 11720.5733263224 ,-38.5267301469158 , 91 ,-398 , 408.270743502397 
 75625 , 11690.1734661018 ,-38.5897311971042 , 92 ,-399 , 409.469168558513 
 75800 , 11630.1803235564 ,-38.7248432618008 , 92 ,-400 , 410.443662394731 
 75975 , 11630.9793658892 ,-38.9924025255246 , 91 ,-400 , 410.220672321618 
 76150 , 11622.5202727383 ,-39.0974369689821 , 91 ,-401 , 411.195817099347 
 76325 , 11627.8544007994 ,-38.757410165009 , 93 ,-400 , 410.668966443777 
 76500 , 11600.3991539551 ,-39.1137362845632 , 92 ,-402 , 412.393016429716 
 76675 , 11638.4307864714 ,-39.178221611002 , 93 ,-400 , 410.668966443777 
 76850 , 11563.3031163332 ,-39.0182723863664 , 95 ,-402 , 413.072632838342 
 77025 , 11608.0882062784 ,-39.2995132554667 , 94 ,-402 , 412.843796126332 
 77200 , 11607.6723119029 ,-39.2175946696515 , 95 ,-400 , 411.126501213434 
 77375 , 11632.4117153996 ,-39.2751525866814 , 96 ,-400 , 411.358724229838 
 77550 , 11600.6928399337 ,-39.3822308446693 , 96 ,-400 , 411.358724229838 
 77725 , 11548.4565264907 ,-39.5310159436805 , 96 ,-402 , 413.303762383069 
 77900 , 11492.987174003 ,-39.7628267253891 , 96 ,-407 , 418.168626274138 
 78075 , 11509.9959997974 ,-39.5607070883053 , 97 ,-403 , 414.509348507365 
 78250 , 11543.8694310066 ,-39.8362140095759 , 97 ,-403 , 414.509348507365 
 78425 , 11559.4905847267 ,-39.5015779250556 , 98 ,-402 , 413.772884563501 
 78600 , 11498.5357042628 ,-39.914511908885 , 98 ,-404 , 415.716249381715 
 78775 , 11416.9377448205 ,-39.125285669003 , 103 ,-405 , 417.89233063075 
 78950 , 11410.1921536465 ,-40.0392201171103 , 99 ,-406 , 417.895920056657 
 79125 , 11422.9904747693 ,-39.9770372913009 , 100 ,-406 , 418.133949829478 
 79300 , 11425.0559438218 ,-40.2424457656746 , 99 ,-406 , 417.895920056657 
 79475 , 11407.5258618796 ,-40.1634831146003 , 101 ,-407 , 419.344726925235 
 79650 , 11438.9089091692 ,-39.8588569934711 , 104 ,-404 , 417.171427593022 
 79825 , 11422.2781260684 ,-39.7466842833477 , 105 ,-405 , 418.389770429441 
 80000 , 11047.9935058344 ,-38.6214662207445 , 121 ,-417 , 434.200414555306 
 80175 , 11406.8623546846 ,-40.2965243153693 , 104 ,-406 , 419.108577817253 
 80350 , 11360.1646000623 ,-40.1153022192093 , 106 ,-407 , 420.576984629449 
 80525 , 11349.3230890201 ,-40.2969441324265 , 106 ,-407 , 420.576984629449 
 80700 , 11323.1746300271 ,-40.5119597224319 , 105 ,-408 , 421.294433858317 
 80875 , 11363.8999407678 ,-40.6610843272213 , 106 ,-406 , 419.609342126698 
 81050 , 11358.2430466708 ,-40.7819100436096 , 105 ,-408 , 421.294433858317 
 81225 , 11317.7160246378 ,-40.7159530198212 , 107 ,-408 , 421.797344704776 
 81400 , 11252.606510932 ,-40.7032321271027 , 108 ,-410 , 423.985848820453 
 81575 , 11313.1856255561 ,-40.7036932085314 , 109 ,-408 , 422.309128482916 
 81750 , 11280.8854031277 ,-40.9686486899627 , 108 ,-409 , 423.018912106776 
 81925 , 11246.0425998526 ,-41.289384611483 , 108 ,-412 , 425.920180315514 
 82100 , 11235.2905549903 ,-41.1522997998175 , 108 ,-410 , 423.985848820453 
 82275 , 11279.8266705396 ,-41.0403073944598 , 110 ,-409 , 423.533941969236 
 82450 , 11237.584496705 ,-41.0002189304919 , 112 ,-411 , 425.987089006228 
 82625 , 11225.5506137564 ,-41.4233418742446 , 109 ,-411 , 425.208184305053 
 82800 , 11236.5241551694 ,-40.9843398358898 , 113 ,-410 , 425.28696194452 
 82975 , 11233.8409200135 ,-41.2974250167348 , 112 ,-410 , 425.022352353379 
 83150 , 11243.9819442934 ,-41.6402626995854 , 110 ,-409 , 423.533941969236 
 83325 , 11210.8531922666 ,-41.4011566286152 , 113 ,-410 , 425.28696194452 
 83500 , 11153.9367648382 ,-41.2183950734463 , 117 ,-410 , 426.36721262311 
 83675 , 11188.1387178703 ,-41.3769255044784 , 115 ,-411 , 426.785660490134 
 83850 , 11185.9189242943 ,-41.6900785814403 , 114 ,-411 , 426.517291560377 
 84025 , 11102.0281154197 ,-41.4766154563694 , 117 ,-413 , 429.252839245124 
 84200 , 11161.8590829393 ,-41.4359776373433 , 117 ,-411 , 427.328913133666 
 84375 , 11153.6532966445 ,-41.7999909308469 , 116 ,-411 , 427.056202390271 
 84550 , 11149.0412023579 ,-41.9137642899977 , 115 ,-413 , 428.712024557278 
 84725 , 11128.9243644788 ,-41.9106224515842 , 118 ,-412 , 428.565047571544 
 84900 , 11122.7277611581 ,-41.9615292827008 , 118 ,-412 , 428.565047571544 
 85075 , 11103.1996218322 ,-41.9350712054992 , 119 ,-412 , 428.841462547641 
 85250 , 11149.013428275 ,-42.1412123093182 , 118 ,-411 , 427.603788570681 
 85425 , 11103.8183664945 ,-42.4770046846501 , 117 ,-413 , 429.252839245124 
 85600 , 10982.976532564 ,-42.1911709745795 , 120 ,-416 , 432.961892087514 
 85775 , 11041.1889480375 ,-42.4727898393673 , 118 ,-415 , 431.449881214493 
 85950 , 10952.7987704046 ,-42.0252984490067 , 125 ,-415 , 433.416658655387 
 86125 , 11015.5176832958 ,-42.3583107194787 , 121 ,-415 , 432.280001850652 
 86300 , 11060.4078780393 ,-42.5519836435007 , 121 ,-413 , 430.360314155476 
 86475 , 10894.1093567144 ,-42.981314421505 , 118 ,-418 , 434.336275252252 
 86650 , 11023.4341742812 ,-43.0155115110989 , 119 ,-415 , 431.724449157098 
 86825 , 10949.2719351749 ,-42.9462328760802 , 120 ,-418 , 434.883892550644 
 87000 , 10917.2500791109 ,-42.709327533033 , 124 ,-418 , 436.004587131833 
 87175 , 10964.0054096882 ,-42.8273954164112 , 124 ,-419 , 436.963385193771 
 87350 , 10914.3703399287 ,-42.5666549057354 , 128 ,-418 , 437.159009972344 
 87525 , 10925.7483673081 ,-42.7742009567849 , 127 ,-418 , 436.8672567268 
 87700 , 10925.0654638238 ,-42.7660053079217 , 128 ,-417 , 436.202934423876 
 87875 , 10956.4419490441 ,-42.9847022363334 , 126 ,-415 , 433.706121699936 
 88050 , 10861.7195374528 ,-43.3712975111304 , 126 ,-423 , 441.367194068612 
 88225 , 10917.1073931805 ,-42.8135418885262 , 130 ,-417 , 436.794001790318 
 88400 , 10967.6795877222 ,-42.7700626662864 , 130 ,-414 , 433.930870070337 
 88575 , 10845.2427819515 ,-42.9231614612735 , 131 ,-419 , 439.001138950687 
 88750 , 10897.3510703491 ,-43.2388270486053 , 130 ,-417 , 436.794001790318 
 88925 , 10850.0145154978 ,-43.0380270469017 , 133 ,-418 , 438.649062463377 
 89100 , 10871.8223123142 ,-43.273858766952 , 132 ,-418 , 438.346894593768 
 89275 , 10881.1088798649 ,-43.5759843845685 , 130 ,-418 , 437.748786406085 
 89450 , 10855.1688115162 ,-43.4315229244107 , 132 ,-418 , 438.346894593768 
 89625 , 10848.5159142642 ,-43.4864891585853 , 133 ,-419 , 439.602092806665 
 89800 , 10817.8186930864 ,-45.6069638265302 , 124 ,-420 , 437.922367549318 
 89975 , 10816.1380983833 ,-43.530822732855 , 135 ,-419 , 440.21131289416 
 90150 , 10849.3448802159 ,-43.9257037539468 , 132 ,-417 , 437.393415588301 
 90325 , 10715.2670639602 ,-43.6943715230757 , 136 ,-421 , 442.421744492741 
 90500 , 10711.357874068 ,-43.9262989086737 , 136 ,-422 , 443.373431770556 
 90675 , 10741.3906913817 ,-44.1480265773051 , 134 ,-422 , 442.764045514086 
 90850 , 10729.1165941748 ,-43.8072517270699 , 137 ,-422 , 443.681191848381 
 91025 , 10733.3228246915 ,-44.1594195267276 , 135 ,-422 , 443.067714915 
 91200 , 10788.7353171947 ,-43.8343292078333 , 139 ,-420 , 442.40366182933 
 91375 , 10714.0930048065 ,-44.0056511385671 , 140 ,-422 , 444.616688845572 
 91550 , 10741.7767715057 ,-44.0461262315617 , 140 ,-421 , 443.667668418604 
 91725 , 10700.9789487951 ,-44.2042657569896 , 140 ,-421 , 443.667668418604 
 91900 , 10733.3615740491 ,-44.1924772614085 , 141 ,-421 , 443.984233954315 
 92075 , 10702.8067783155 ,-44.2482709536634 , 141 ,-423 , 445.881150083741 
 92250 , 10654.3071754021 ,-44.1506580883973 , 144 ,-423 , 446.838897143031 
 92425 , 10694.5257818371 ,-44.1212804855887 , 144 ,-421 , 444.946064147105 
 92600 , 10681.500309962 ,-44.1878815591488 , 145 ,-421 , 445.27070417893 
 92775 , 10673.8318427382 ,-44.3376334682112 , 145 ,-422 , 446.216315255281 
 92950 , 10686.4276873677 ,-44.4033917084347 , 145 ,-421 , 445.27070417893 
 93125 , 10556.7678738674 ,-44.867527939918 , 146 ,-426 , 450.324327568476 
 93300 , 10573.4948506163 ,-44.4756186490301 , 147 ,-424 , 448.759401015734 
 93475 , 10742.2918144161 ,-44.8885861630561 , 143 ,-421 , 444.623436179426 
 93650 , 10571.7120637267 ,-44.9743434672691 , 145 ,-425 , 449.054562386354 
 93825 , 10613.4388031568 ,-44.7166025997029 , 148 ,-423 , 448.143950087469 
 94000 , 10593.6399321853 ,-44.7986235715476 , 148 ,-423 , 448.143950087469 
 94175 , 10581.7085356533 ,-45.0018983997265 , 148 ,-424 , 449.08796465726 
 94350 , 10579.1217676727 ,-44.9619836360037 , 149 ,-424 , 449.418513192325 
 94525 , 10479.9008272013 ,-44.837246610702 , 151 ,-426 , 451.970131756513 
 94700 , 10507.8764857441 ,-45.0097738704865 , 151 ,-427 , 452.912795138314 
 94875 , 10593.2350597814 ,-45.4308694390292 , 149 ,-425 , 450.362076556186 
 95050 , 10492.6191826529 ,-44.9077939125387 , 154 ,-426 , 452.981235814465 
 95225 , 10511.0929913035 ,-45.1870919656064 , 153 ,-426 , 452.642242836437 
 95400 , 10485.3179310508 ,-45.4190008967925 , 153 ,-427 , 453.583509400419 
 95575 , 10489.9946110121 ,-45.3666602706909 , 154 ,-426 , 452.981235814465 
 95750 , 10720.0767168731 ,-43.6787880781371 , 158 ,-414 , 443.125264456903 
 95925 , 10481.1198062906 ,-45.6119390673548 , 153 ,-425 , 451.701228689938 
 96100 , 10495.0499309711 ,-45.3161251796217 , 157 ,-425 , 453.071738249033 
 96275 , 10467.7033787001 ,-45.6431625623553 , 156 ,-426 , 453.665074697182 
 96450 , 10457.6550582266 ,-45.6183671777946 , 156 ,-426 , 453.665074697182 
 96625 , 10436.6887955132 ,-45.6610291137289 , 157 ,-428 , 455.887047414159 
 96800 , 10403.9420837517 ,-45.417796075101 , 160 ,-428 , 456.928878492047 
 96975 , 10445.335372512 ,-45.4228882693104 , 160 ,-427 , 455.992324496806 
 97150 , 10366.9596512858 ,-45.5892968076741 , 161 ,-429 , 458.216106220635 
 97325 , 10416.3160405175 ,-45.7151631293831 , 161 ,-427 , 456.344168364185 
 97500 , 10373.8871416218 ,-45.8080429634404 , 162 ,-428 , 457.633040765196 
 97675 , 10447.3050494354 ,-45.5663209953099 , 164 ,-425 , 455.544728868637 
 97850 , 10402.2112946147 ,-45.9776009871268 , 162 ,-427 , 456.697930803283 
 98025 , 10382.3014974131 ,-45.9345946253779 , 163 ,-426 , 456.119501885197 
 98200 , 10401.7804573542 ,-45.8462210474304 , 164 ,-427 , 457.411193566576 
 98375 , 10341.0541953773 ,-46.6073172103077 , 161 ,-430 , 459.152480119622 
 98550 , 10322.0746519941 ,-45.9803864824459 , 166 ,-429 , 459.996739118877 
 98725 , 10316.9782082412 ,-46.1275712324251 , 166 ,-430 , 460.929495693213 
 98900 , 10377.1568715727 ,-45.7370530834646 , 169 ,-424 , 456.439481202054 
 99075 , 10322.6435713588 ,-46.0824181905913 , 169 ,-429 , 461.087844125173 
 99250 , 10262.9299505967 ,-46.2616293299427 , 169 ,-431 , 462.949241278134 
 99425 , 10283.203311523 ,-46.3140113304661 , 170 ,-430 , 462.385120867876 
