Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 968.927279786009 ,-3.04404414762149 , 3162 ,-3801 , 4944.27396085613 
 63200 , 969.849128629427 ,-3.16696984903302 , 3172 ,-3795 , 4946.07005611526 
 63375 , 966.515461528591 ,-3.16142201592595 , 3179 ,-3792 , 4948.2628264877 
 63550 , 968.380231447851 ,-3.15150066192615 , 3189 ,-3785 , 4949.33793552229 
 63725 , 968.060410816317 ,-3.09597938614513 , 3194 ,-3778 , 4947.21335703242 
 63900 , 969.300929864426 ,-3.20355638420011 , 3204 ,-3770 , 4947.57678060685 
 64075 , 969.59202494149 ,-3.14987751169309 , 3212 ,-3761 , 4945.91397013737 
 64250 , 967.867132651046 ,-3.05615253435008 , 3219 ,-3757 , 4947.42458254797 
 64425 , 966.23830300773 ,-3.17642431909007 , 3228 ,-3750 , 4947.97776874553 
 64600 , 970.64139262056 ,-3.15131468867895 , 3235 ,-3743 , 4947.24913462017 
 64775 , 970.201619453351 ,-3.07082242458688 , 3242 ,-3735 , 4945.78497308567 
 64950 , 969.605517995535 ,-3.13421590423496 , 3251 ,-3726 , 4944.90414467257 
 65125 , 970.761689112858 ,-3.14713662345031 , 3262 ,-3718 , 4946.1265653034 
 65300 , 972.429001199213 ,-3.27865821260599 , 3269 ,-3710 , 4944.74074143428 
 65475 , 969.542626065367 ,-3.17084801386409 , 3276 ,-3704 , 4944.87532704314 
 65650 , 968.786306248761 ,-3.21067831150532 , 3282 ,-3694 , 4941.37227903343 
 65825 , 966.769092961675 ,-3.10167547712348 , 3291 ,-3690 , 4944.36861489918 
 66000 , 968.289443885771 ,-3.08837981488296 , 3297 ,-3684 , 4943.89168570672 
 66175 , 968.861885547057 ,-3.06713030295657 , 3307 ,-3676 , 4944.61575858024 
 66350 , 966.744183333267 ,-3.17150813572312 , 3319 ,-3670 , 4948.19775271765 
 66525 , 968.979559198437 ,-3.01410528230133 , 3326 ,-3663 , 4947.71108695728 
 66700 , 966.488432415698 ,-2.90109511166224 , 3332 ,-3655 , 4945.83147711282 
 66875 , 970.752306226634 ,-2.8448697872613 , 3341 ,-3647 , 4945.99737161273 
 67050 , 968.444925517989 ,-3.04269056676907 , 3348 ,-3642 , 4947.04639153505 
 67225 , 966.121144566663 ,-3.09241520231382 , 3354 ,-3633 , 4944.49239052908 
 67400 , 967.820687582698 ,-3.10167628578301 , 3363 ,-3628 , 4946.93369674589 
 67575 , 968.386973822611 ,-3.07990306561447 , 3373 ,-3620 , 4947.88126373299 
 67750 , 966.456903258284 ,-3.01849820330767 , 3379 ,-3613 , 4946.85859915159 
 67925 , 967.39083766453 ,-2.93748330717796 , 3386 ,-3605 , 4945.80842734532 
 68100 , 966.880436548493 ,-2.85462493775128 , 3393 ,-3602 , 4948.41924254605 
 68275 , 967.830415763315 ,-3.05436010792226 , 3404 ,-3591 , 4947.97908241334 
 68450 , 970.945822108341 ,-3.12867522433527 , 3409 ,-3585 , 4947.07044623381 
 68625 , 969.296008982865 ,-3.03602774172759 , 3416 ,-3575 , 4944.66186912715 
 68800 , 968.331439680136 ,-3.10890786666255 , 3426 ,-3568 , 4946.52403208556 
 68975 , 967.443166700087 ,-2.87683180759268 , 3433 ,-3562 , 4947.05296110725 
 69150 , 968.185076329064 ,-2.98374753878829 , 3440 ,-3551 , 4944.00657362023 
 69325 , 961.731951294727 ,-2.93301028324129 , 3452 ,-3545 , 4948.06315642798 
 69500 , 966.904378412545 ,-2.92326178390175 , 3454 ,-3542 , 4947.31038039863 
 69675 , 966.501877539609 ,-2.98108970983009 , 3463 ,-3532 , 4946.45256724453 
 69850 , 968.481307317201 ,-2.95490859676516 , 3473 ,-3524 , 4947.75757288087 
 70025 , 965.560356754754 ,-3.11816016115216 , 3480 ,-3519 , 4949.11719400541 
 70200 , 969.174487378801 ,-2.98630886426849 , 3490 ,-3509 , 4949.0585973496 
 70375 , 967.545781915239 ,-2.97671611806788 , 3497 ,-3504 , 4950.45704960663 
 70550 , 965.180503287336 ,-2.96366281205002 , 3502 ,-3496 , 4948.33507353736 
 70725 , 965.94619277678 ,-3.05022772400741 , 3510 ,-3489 , 4949.06263852055 
 70900 , 968.39383926506 ,-2.95424579586165 , 3517 ,-3480 , 4947.69532206663 
 71075 , 967.911597436068 ,-3.18116298379954 , 3527 ,-3471 , 4948.49168939385 
 71250 , 967.105636414187 ,-2.89884984918922 , 3531 ,-3466 , 4947.83962957572 
 71425 , 967.537514281792 ,-2.95303801282336 , 3537 ,-3458 , 4946.52736776013 
 71600 , 967.372039596811 ,-3.06753449235651 , 3547 ,-3451 , 4948.79884416411 
 71775 , 967.989403603387 ,-3.02046822616603 , 3553 ,-3441 , 4946.13889817098 
 71950 , 967.43349899109 ,-2.95900118663371 , 3559 ,-3434 , 4945.58762939249 
 72125 , 968.494117744888 ,-2.88235924410208 , 3570 ,-3426 , 4947.96685518406 
 72300 , 966.856794300369 ,-3.00400118820204 , 3575 ,-3419 , 4946.7348827282 
 72475 , 967.847828538529 ,-2.91163920139189 , 3582 ,-3410 , 4945.58631508945 
 72650 , 967.733867317398 ,-2.94981827976909 , 3591 ,-3403 , 4947.29117800843 
 72825 , 963.372018567871 ,-2.94466067411145 , 3598 ,-3402 , 4951.68738916342 
 73000 , 968.352307184758 ,-2.94488033263656 , 3605 ,-3391 , 4949.23286984963 
 73175 , 965.403329243408 ,-2.79168017065831 , 3615 ,-3386 , 4953.10215925333 
 73350 , 964.94809919201 ,-3.02111392707963 , 3620 ,-3377 , 4950.60895244211 
 73525 , 966.810799470516 ,-3.03458413473555 , 3628 ,-3367 , 4949.65382627917 
 73700 , 966.93877997424 ,-2.9269828621583 , 3639 ,-3360 , 4952.97092662576 
 73875 , 964.629328602745 ,-3.08165612090119 , 3640 ,-3352 , 4948.28293451375 
 74050 , 963.707795651797 ,-2.85987575722038 , 3651 ,-3346 , 4952.32440375224 
 74225 , 963.919690033982 ,-2.93440863680826 , 3657 ,-3335 , 4949.33066181681 
 74400 , 969.723740385228 ,-3.01617186363126 , 3661 ,-3327 , 4946.90307161966 
 74575 , 964.421450968556 ,-2.94177282950233 , 3671 ,-3319 , 4948.93948235377 
 74750 , 965.513859824873 ,-2.93235418003678 , 3678 ,-3310 , 4948.10913380051 
 74925 , 967.25312175569 ,-2.81595942754922 , 3683 ,-3302 , 4946.48289191421 
 75100 , 968.356994905215 ,-2.82238780851469 , 3689 ,-3294 , 4945.61998135724 
 75275 , 968.023776264949 ,-2.8212961663358 , 3696 ,-3285 , 4944.8600586872 
 75450 , 968.012359745705 ,-2.92848679349606 , 3701 ,-3277 , 4943.29141362311 
 75625 , 968.181321449546 ,-2.94947674167105 , 3710 ,-3268 , 4944.07969191436 
 75800 , 964.830189645072 ,-2.94088160173237 , 3719 ,-3263 , 4947.53777145764 
 75975 , 964.519638297201 ,-2.95683990732493 , 3725 ,-3255 , 4946.78178212866 
 76150 , 965.830202575981 ,-2.90897710384405 , 3733 ,-3248 , 4948.21109088931 
 76325 , 965.28281217577 ,-2.73135139555484 , 3740 ,-3238 , 4946.94289435405 
 76500 , 966.461814143852 ,-2.75240418208165 , 3750 ,-3231 , 4949.93545412463 
 76675 , 965.727669412174 ,-2.91596517654267 , 3755 ,-3224 , 4949.16164617807 
 76850 , 965.109553198625 ,-2.85666575369271 , 3761 ,-3217 , 4949.16255542289 
 77025 , 968.009416454847 ,-2.88109778685805 , 3769 ,-3210 , 4950.70308138147 
 77200 , 963.89579579856 ,-2.85902294038624 , 3777 ,-3201 , 4950.97263171591 
 77375 , 966.609964729164 ,-2.93656070961566 , 3783 ,-3193 , 4950.38766158773 
 77550 , 964.185724006953 ,-2.90290487538584 , 3790 ,-3183 , 4949.30186996106 
 77725 , 964.387211131475 ,-2.89657010623296 , 3795 ,-3177 , 4949.27812918207 
 77900 , 972.211357638143 ,-2.81507177675007 , 3799 ,-3163 , 4943.37637652647 
 78075 , 964.154128023351 ,-2.78104584429525 , 3808 ,-3160 , 4948.37993690864 
 78250 , 966.882517775457 ,-2.90092024839362 , 3817 ,-3150 , 4948.93816894089 
 78425 , 966.834422504961 ,-2.61606153697659 , 3822 ,-3141 , 4947.07640935533 
 78600 , 966.063057632594 ,-2.84962295520586 , 3829 ,-3134 , 4948.04981785754 
 78775 , 963.816671361757 ,-2.6144868630588 , 3835 ,-3130 , 4950.16413869278 
 78950 , 963.70162629993 ,-2.82050171854462 , 3841 ,-3119 , 4947.87247208333 
 79125 , 965.527994977945 ,-2.76671803411301 , 3847 ,-3110 , 4946.86860549176 
 79300 , 964.825198819733 ,-2.79402214538078 , 3854 ,-3104 , 4948.54847404772 
 79475 , 966.56748136393 ,-2.80893684254949 , 3862 ,-3095 , 4949.14831056819 
 79650 , 964.659536036976 ,-2.87685911043093 , 3867 ,-3085 , 4946.80846607184 
 79825 , 966.73415501157 ,-2.70201295457264 , 3873 ,-3072 , 4943.41106929213 
 80000 , 969.486214792369 ,-3.04817375823313 , 3886 ,-3063 , 4948.02637422235 
 80175 , 966.54866733086 ,-2.88272128058196 , 3886 ,-3060 , 4946.16983129371 
 80350 , 965.70102867481 ,-2.80153122086966 , 3894 ,-3052 , 4947.51856994999 
 80525 , 964.391637599663 ,-2.86226776811856 , 3902 ,-3045 , 4949.50795534263 
 80700 , 964.393221601477 ,-2.79157699973331 , 3906 ,-3035 , 4946.5200899218 
 80875 , 964.260372482812 ,-3.00685739013005 , 3912 ,-3025 , 4945.13589297605 
 81050 , 966.974190303846 ,-2.80868459628607 , 3921 ,-3019 , 4948.5959624928 
 81225 , 964.851557553721 ,-2.89710078431301 , 3926 ,-3011 , 4947.68602479988 
 81400 , 964.297217149406 ,-2.83073506628313 , 3932 ,-3003 , 4947.58860456283 
 81575 , 965.632403611086 ,-2.89948181769449 , 3939 ,-2994 , 4947.70219394822 
 81750 , 964.466492241702 ,-2.86659866638894 , 3946 ,-2985 , 4947.84205487605 
 81925 , 968.713433395168 ,-2.99638929199915 , 3948 ,-2977 , 4944.6165675409 
 82100 , 962.616537770586 ,-2.77720114064118 , 3959 ,-2969 , 4948.60000404155 
 82275 , 965.516905615575 ,-2.83624544758248 , 3965 ,-2960 , 4948.01222714738 
 82450 , 967.23291257734 ,-2.88885044458721 , 3971 ,-2954 , 4949.23802216058 
 82625 , 964.925615882836 ,-2.78515751289746 , 3976 ,-2943 , 4946.69839387849 
 82800 , 965.446408327757 ,-2.77447518208834 , 3985 ,-2936 , 4949.7798940963 
 82975 , 965.057840862202 ,-2.8045021480807 , 3991 ,-2924 , 4947.51018189958 
 83150 , 962.064007983908 ,-2.84359658941509 , 3997 ,-2920 , 4949.99080807227 
 83325 , 963.674219353533 ,-2.82278212071833 , 4002 ,-2909 , 4947.55343579026 
 83500 , 962.272392379879 ,-3.03206621128732 , 4004 ,-2897 , 4942.12757828043 
 83675 , 965.202799987793 ,-2.79692929005165 , 4013 ,-2893 , 4947.08176605158 
 83850 , 964.548230453861 ,-2.82993990359535 , 4020 ,-2882 , 4946.3445088267 
 84025 , 963.297317239039 ,-2.82461517128178 , 4026 ,-2875 , 4947.15079616541 
 84200 , 963.782855502717 ,-2.72787187442304 , 4034 ,-2867 , 4949.02465138334 
 84375 , 962.996776932429 ,-2.85773818796628 , 4037 ,-2858 , 4946.26455014287 
 84550 , 966.180872611662 ,-2.62222093288676 , 4045 ,-2848 , 4947.03234272831 
 84725 , 964.046392402317 ,-2.925563404164 , 4051 ,-2840 , 4947.34282216222 
 84900 , 963.222293947102 ,-2.87971314415847 , 4057 ,-2834 , 4948.81854587537 
 85075 , 962.305765874412 ,-2.84698192143571 , 4063 ,-2824 , 4948.02435321412 
 85250 , 964.117789602973 ,-2.84658901922825 , 4066 ,-2814 , 4944.79038989521 
 85425 , 963.565318441665 ,-2.86760532198485 , 4073 ,-2807 , 4946.57234860666 
 85600 , 961.774995139092 ,-2.733810795664 , 4077 ,-2797 , 4944.20246349196 
 85775 , 963.301995381614 ,-2.69083986624196 , 4083 ,-2790 , 4945.19858044144 
 85950 , 959.76215101397 ,-2.94378176363233 , 4093 ,-2777 , 4946.14779399079 
 86125 , 963.116433962814 ,-2.672905556638 , 4096 ,-2769 , 4944.14573005287 
 86300 , 962.866814822711 ,-2.80614517355292 , 4102 ,-2759 , 4943.52960949967 
 86475 , 955.922422582057 ,-2.59288595926927 , 4111 ,-2757 , 4949.88585726984 
 86650 , 962.319829510409 ,-2.74422307539078 , 4113 ,-2746 , 4945.43071936105 
 86825 , 962.624311485305 ,-2.58662166546293 , 4119 ,-2739 , 4946.54242880823 
 87000 , 961.900873493438 ,-2.74259113415496 , 4126 ,-2732 , 4948.504824692 
 87175 , 967.645905673663 ,-2.67902614096704 , 4135 ,-2723 , 4951.0558469886 
 87350 , 964.058615704252 ,-2.81999985022287 , 4140 ,-2712 , 4949.19629839027 
 87525 , 964.237040100229 ,-2.77060529078977 , 4147 ,-2703 , 4950.13312952288 
 87700 , 963.061434498893 ,-2.78795766140149 , 4152 ,-2692 , 4948.32981924204 
 87875 , 960.606101610977 ,-2.76068899832785 , 4154 ,-2686 , 4946.74761838524 
 88050 , 968.53813833359 ,-2.68551627423125 , 4164 ,-2676 , 4949.73453833637 
 88225 , 964.278224214983 ,-2.75158732344784 , 4165 ,-2666 , 4945.17754989646 
 88400 , 962.577303275844 ,-2.72293084171054 , 4169 ,-2658 , 4944.24160008388 
 88575 , 963.012348462769 ,-2.66994639149948 , 4175 ,-2648 , 4943.93861207843 
 88750 , 962.230354184451 ,-2.79483732629598 , 4184 ,-2639 , 4946.73397303716 
 88925 , 962.289922856684 ,-2.82615483500513 , 4188 ,-2631 , 4945.85735742551 
 89100 , 963.706983976043 ,-2.79252882728525 , 4194 ,-2620 , 4945.10222341258 
 89275 , 962.881264264647 ,-2.72348885814677 , 4201 ,-2612 , 4946.81159940421 
 89450 , 962.222982855084 ,-2.73158305478376 , 4204 ,-2604 , 4945.14226286767 
 89625 , 964.480077262456 ,-2.75242169341527 , 4209 ,-2595 , 4944.66439710523 
 89800 , 955.490965517845 ,-3.52074542540862 , 4229 ,-2588 , 4958.04245645396 
 89975 , 962.609285527458 ,-2.78835579426152 , 4222 ,-2577 , 4946.33328840668 
 90150 , 959.996728352839 ,-2.76258864545667 , 4225 ,-2566 , 4943.17519414394 
 90325 , 958.174179964235 ,-2.7970192035167 , 4232 ,-2563 , 4947.60477402955 
 90500 , 960.125659344562 ,-2.80850592881529 , 4239 ,-2549 , 4946.36452356678 
 90675 , 961.761544050367 ,-2.71237974909087 , 4241 ,-2543 , 4944.99039432839 
 90850 , 962.983647558072 ,-2.61760343028328 , 4245 ,-2533 , 4943.28979526793 
 91025 , 961.555757940937 ,-2.61258400469768 , 4252 ,-2526 , 4945.72340512488 
 91200 , 965.326062190406 ,-2.72065247027257 , 4257 ,-2515 , 4944.41846934501 
 91375 , 963.019508406029 ,-2.77061378447104 , 4266 ,-2504 , 4946.59195810611 
 91550 , 963.394118261823 ,-2.74252813858328 , 4271 ,-2496 , 4946.86334963884 
 91725 , 959.944259730508 ,-2.78726861322156 , 4275 ,-2487 , 4945.78547856657 
 91900 , 964.079875970024 ,-2.79610570823809 , 4277 ,-2478 , 4942.99635848541 
 92075 , 965.210137455671 ,-2.65520741730495 , 4283 ,-2470 , 4944.18739531584 
 92250 , 962.882934010894 ,-2.76154277446506 , 4290 ,-2458 , 4944.27588227033 
 92425 , 962.182383220508 ,-2.70018515693545 , 4296 ,-2450 , 4945.51473559629 
 92600 , 961.82796794767 ,-2.75918637547539 , 4301 ,-2440 , 4944.91668281681 
 92775 , 963.459888204896 ,-2.74343880552851 , 4305 ,-2430 , 4943.47296948208 
 92950 , 962.564186708675 ,-2.73168393085172 , 4310 ,-2421 , 4943.41390134389 
 93125 , 961.304938814582 ,-3.03007779370023 , 4315 ,-2416 , 4945.3292104773 
 93300 , 959.750714523127 ,-2.71796976248538 , 4319 ,-2406 , 4943.94548918169 
 93475 , 965.686225390263 ,-2.59837722777962 , 4328 ,-2394 , 4945.99029517851 
 93650 , 960.216347071881 ,-2.69515999736524 , 4329 ,-2388 , 4943.96450229975 
 93825 , 962.05996664866 ,-2.73778811842169 , 4335 ,-2377 , 4943.92091360693 
 94000 , 960.25212816921 ,-2.70049499659609 , 4340 ,-2368 , 4943.98867312618 
 94175 , 961.437447562668 ,-2.73766885168686 , 4344 ,-2358 , 4942.72192218013 
 94350 , 961.888211257368 ,-2.69878271254777 , 4349 ,-2349 , 4942.83339796113 
 94525 , 958.513553078968 ,-2.60512980699116 , 4353 ,-2339 , 4941.61208513983 
 94700 , 962.335645027248 ,-2.64597787439027 , 4360 ,-2334 , 4945.41767700161 
 94875 , 964.747547858527 ,-2.78252945838744 , 4365 ,-2324 , 4945.11890655826 
 95050 , 961.275576987643 ,-2.70058970532324 , 4369 ,-2315 , 4944.42979523423 
 95225 , 962.214829551925 ,-2.71566540914876 , 4375 ,-2304 , 4944.59715244832 
 95400 , 961.632168128448 ,-2.78023455082337 , 4381 ,-2295 , 4945.72401170951 
 95575 , 961.256797363764 ,-2.76055833952103 , 4384 ,-2284 , 4943.28959297349 
 95750 , 959.460407896474 ,-1.85738900122584 , 4400 ,-2270 , 4951.05039360336 
 95925 , 957.791909117788 ,-2.67051538078078 , 4394 ,-2264 , 4942.96793434876 
 96100 , 962.256379294237 ,-2.74195264103577 , 4397 ,-2255 , 4941.52142563401 
 96275 , 960.937349311509 ,-2.78745417298188 , 4402 ,-2246 , 4941.87413842158 
 96450 , 960.115460569331 ,-2.64862352143871 , 4406 ,-2237 , 4941.35659510625 
 96625 , 962.631002761161 ,-2.62427438254815 , 4411 ,-2230 , 4942.65323485271 
 96800 , 962.15952785877 ,-2.58909529316441 , 4415 ,-2218 , 4940.82472872698 
 96975 , 963.660412837991 ,-2.55001516248029 , 4420 ,-2212 , 4942.60498118148 
 97150 , 961.70157810273 ,-2.62127854639698 , 4422 ,-2201 , 4939.48226031838 
 97325 , 961.367713090237 ,-2.69037436295804 , 4432 ,-2192 , 4944.44010986077 
 97500 , 960.492672550467 ,-2.73690949448394 , 4435 ,-2182 , 4942.70664717217 
 97675 , 962.688541258652 ,-2.75524454627373 , 4440 ,-2174 , 4943.67029644979 
 97850 , 961.544333915267 ,-2.69140470098694 , 4443 ,-2161 , 4940.66493500622 
 98025 , 958.647891695418 ,-2.73767557224039 , 4445 ,-2155 , 4939.84311491772 
 98200 , 962.877052624824 ,-2.59727427763556 , 4451 ,-2146 , 4941.3274532255 
 98375 , 960.789080961287 ,-2.78142936875952 , 4455 ,-2139 , 4941.89700418776 
 98550 , 960.568318766521 ,-2.62091955167915 , 4462 ,-2127 , 4943.03277351061 
 98725 , 962.441809826743 ,-2.6190582608503 , 4464 ,-2118 , 4940.97358827185 
 98900 , 958.031878375913 ,-2.65485298351189 , 4474 ,-2104 , 4944.03600310516 
 99075 , 963.024869987324 ,-2.70229565957573 , 4475 ,-2098 , 4942.39102054866 
 99250 , 961.344045218242 ,-2.65071326719169 , 4480 ,-2087 , 4942.26355023687 
 99425 , 961.842997643408 ,-2.7551708058877 , 4485 ,-2079 , 4943.42654441229 
