Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5163.24163330464 ,-41.0456180035569 , 45 ,-929 , 930.089243029936 
 64600 , 5167.62071112351 ,-41.132987628141 , 46 ,-924 , 925.144313066886 
 64775 , 5159.70417345557 ,-41.2785450833155 , 48 ,-928 , 929.240550126823 
 64950 , 5148.34962451231 ,-41.2234601346897 , 49 ,-930 , 931.28996558537 
 65125 , 5134.59581182846 ,-41.1766564078893 , 52 ,-933 , 934.44796537849 
 65300 , 5162.00717384748 ,-41.3169997938859 , 53 ,-930 , 931.508990831543 
 65475 , 5130.66291634718 ,-41.204227831648 , 57 ,-932 , 933.741398889436 
 65650 , 5113.07723414113 ,-41.5640382061735 , 54 ,-934 , 935.559725511953 
 65825 , 5126.4755505099 ,-41.3543432991094 , 58 ,-932 , 933.802977078141 
 66000 , 5112.39366799915 ,-41.1745406239464 , 61 ,-933 , 934.991978575218 
 66175 , 5109.05105214913 ,-41.3519083029578 , 61 ,-935 , 936.987726707239 
 66350 , 5110.45079114027 ,-41.3183747793227 , 63 ,-936 , 938.117796441364 
 66525 , 5083.51425374824 ,-41.3141849759907 , 66 ,-938 , 940.319094775811 
 66700 , 5082.28230734181 ,-41.4212745917414 , 65 ,-939 , 941.247045148084 
 66875 , 5083.78516131835 ,-41.1837371960041 , 71 ,-939 , 941.680412879019 
 67050 , 5077.39016185602 ,-41.464465444641 , 70 ,-941 , 943.600021195422 
 67225 , 5059.01446398741 ,-41.5834518283386 , 71 ,-943 , 945.669075311232 
 67400 , 5065.79663213104 ,-41.5458729043769 , 73 ,-943 , 945.821336194104 
 67575 , 5062.52473407911 ,-41.4459611814922 , 76 ,-942 , 945.060844602082 
 67750 , 5051.58079826147 ,-41.4800560634354 , 77 ,-944 , 947.1351540303 
 67925 , 5038.02279017067 ,-41.5464766105102 , 78 ,-943 , 946.220376022415 
 68100 , 5036.39825631143 ,-41.4269332211027 , 81 ,-948 , 951.454150235312 
 68275 , 5036.25356645091 ,-41.6450049019682 , 83 ,-948 , 951.626502363191 
 68450 , 5018.2508611867 ,-41.7534969270667 , 82 ,-948 , 951.539804737563 
 68625 , 5017.14016612179 ,-41.5630280587432 , 86 ,-950 , 953.884689047895 
 68800 , 5027.88292394307 ,-41.7460495158941 , 87 ,-948 , 951.983718348166 
 68975 , 5019.76227590328 ,-41.5234466588554 , 91 ,-952 , 956.339374908301 
 69150 , 5005.51858455138 ,-41.698473283269 , 91 ,-952 , 956.339374908301 
 69325 , 5040.95962048633 ,-41.943836704538 , 90 ,-949 , 953.258097264324 
 69500 , 4995.33479051382 ,-41.4287401546154 , 97 ,-952 , 956.928941980542 
 69675 , 5006.17219194579 ,-41.8613553129973 , 96 ,-951 , 955.833144434739 
 69850 , 4963.91556108353 ,-41.8607000387149 , 96 ,-957 , 961.802994380866 
 70025 , 4970.2569778116 ,-42.0836098465575 , 95 ,-956 , 960.708592654401 
 70200 , 4943.87612614916 ,-41.8279251484098 , 104 ,-959 , 964.622724177696 
 70375 , 4980.67797807 ,-41.8756884712133 , 102 ,-957 , 962.420386317746 
 70550 , 4985.64976464405 ,-41.7547453171393 , 106 ,-955 , 960.86471472315 
 70725 , 4965.52914977522 ,-41.960812796126 , 105 ,-957 , 962.742956349201 
 70900 , 4940.69175434495 ,-41.8878011381246 , 106 ,-961 , 966.828319816916 
 71075 , 4949.22853086019 ,-41.6278812423749 , 110 ,-956 , 962.307643116275 
 71250 , 4940.55802960164 ,-41.9800573634633 , 111 ,-963 , 969.376088007126 
 71425 , 4944.44538488601 ,-41.8557574070732 , 113 ,-962 , 968.613958189742 
 71600 , 4945.74373152572 ,-42.1346131405791 , 114 ,-962 , 968.731128848454 
 71775 , 4918.13458550857 ,-42.0307283067908 , 117 ,-965 , 972.066870127771 
 71950 , 4948.31307926725 ,-42.0820446611703 , 117 ,-962 , 969.08874722597 
 72125 , 4905.54273201187 ,-41.9326285766788 , 121 ,-965 , 972.556425098308 
 72300 , 4903.12565617381 ,-42.0782372148332 , 123 ,-967 , 974.791259706405 
 72475 , 4917.5833661615 ,-42.1868508724753 , 123 ,-965 , 972.807277933302 
 72650 , 4897.25821956779 ,-42.1062577159578 , 127 ,-968 , 976.295549513568 
 72825 , 4912.54773096948 ,-42.4613196411174 , 125 ,-967 , 975.045639957433 
 73000 , 4909.92488559532 ,-42.2283343679724 , 129 ,-967 , 975.566502089939 
 73175 , 4901.26108689925 ,-42.0239401122926 , 132 ,-969 , 977.949385193324 
 73350 , 4880.48525512593 ,-42.3452738408625 , 132 ,-970 , 978.940243324382 
 73525 , 4878.44689452471 ,-42.1713646636966 , 135 ,-970 , 979.34927375273 
 73700 , 4875.38778939932 ,-42.3370762287952 , 136 ,-973 , 982.458650529375 
 73875 , 4864.26751068094 ,-42.3599106254974 , 138 ,-973 , 982.737503100396 
 74050 , 4863.476651325 ,-42.2069577361431 , 140 ,-975 , 985 
 74225 , 4845.92207603092 ,-42.3229187335324 , 142 ,-975 , 985.286252821991 
 74400 , 4851.18156370395 ,-42.4607714315819 , 144 ,-977 , 987.555061756052 
 74575 , 4857.94479443672 ,-42.4130774404588 , 146 ,-974 , 984.881718786576 
 74750 , 4845.01693803034 ,-42.4768134335157 , 146 ,-976 , 986.85966580867 
 74925 , 4830.87013509448 ,-42.3493075322684 , 150 ,-977 , 988.44777302597 
 75100 , 4844.3512088671 ,-42.2741082349373 , 151 ,-977 , 988.600020230629 
 75275 , 4836.3951004079 ,-42.582444730084 , 151 ,-977 , 988.600020230629 
 75450 , 4834.97600735516 ,-42.5218512175202 , 155 ,-977 , 989.218883766379 
 75625 , 4821.49653907355 ,-42.5569342977523 , 157 ,-979 , 991.508951043812 
 75800 , 4809.74209817021 ,-42.4998244014383 , 159 ,-979 , 991.827605988057 
 75975 , 4817.59087434328 ,-42.4025156459218 , 162 ,-980 , 993.299551998288 
 76150 , 4793.97886273212 ,-42.5720460282656 , 162 ,-983 , 996.259504346132 
 76325 , 4796.35583276572 ,-42.4955480978529 , 164 ,-983 , 996.586674604873 
 76500 , 4788.5893296158 ,-42.4767046430905 , 166 ,-983 , 996.917749867059 
 76675 , 4789.64252177486 ,-42.6159326086423 , 168 ,-983 , 997.252726243453 
 76850 , 4790.44941706988 ,-42.6725746523052 , 167 ,-983 , 997.084750660645 
 77025 , 4764.49685540245 ,-42.4764787127912 , 172 ,-987 , 1001.87474266996 
 77200 , 4773.49639855746 ,-42.7291907308185 , 171 ,-985 , 999.73296434598 
 77375 , 4767.37727924582 ,-42.7565889180395 , 173 ,-987 , 1002.04690508978 
 77550 , 4794.90385364623 ,-42.6270655981442 , 178 ,-983 , 998.98598588769 
 77725 , 4761.39944718715 ,-42.6626734504177 , 180 ,-987 , 1003.27912367397 
 77900 , 4736.66144598315 ,-42.7646064744254 , 179 ,-988 , 1004.08415981929 
 78075 , 4755.28366895995 ,-42.6164579918325 , 184 ,-988 , 1004.98756211209 
 78250 , 4749.687307076 ,-42.8427402235897 , 184 ,-989 , 1005.97067551694 
 78425 , 4718.73951891369 ,-42.7775969322493 , 187 ,-993 , 1010.45435324907 
 78600 , 4733.75372143346 ,-42.8581776594679 , 188 ,-990 , 1007.69241338813 
 78775 , 4730.8042865059 ,-42.8454193720058 , 190 ,-995 , 1012.97828209691 
 78950 , 4720.31667410976 ,-42.946418672931 , 190 ,-993 , 1011.01384758073 
 79125 , 4709.59705053245 ,-42.8849784011688 , 193 ,-995 , 1013.54526292613 
 79300 , 4736.61270961427 ,-42.8268261660523 , 196 ,-992 , 1011.17753139595 
 79475 , 4701.71087181789 ,-42.9010940611947 , 199 ,-995 , 1014.70488320496 
 79650 , 4696.47033679527 ,-42.8853701606566 , 201 ,-996 , 1016.07922919426 
 79825 , 4683.25666298048 ,-42.7557828685863 , 206 ,-996 , 1017.08013450269 
 80000 , 4697.68374073972 ,-43.3494414053509 , 205 ,-1000 , 1020.79625783013 
 80175 , 4690.73582244222 ,-43.0420138709684 , 206 ,-996 , 1017.08013450269 
 80350 , 4685.97654807896 ,-43.127979935326 , 207 ,-998 , 1019.24138456011 
 80525 , 4676.32650091923 ,-42.977477465365 , 210 ,-998 , 1019.854891639 
 80700 , 4676.64773718897 ,-43.1766998310384 , 211 ,-997 , 1019.08292106187 
 80875 , 4666.18698912396 ,-43.2897458047771 , 214 ,-998 , 1020.68604379603 
 81050 , 4685.6661810667 ,-43.1890366834728 , 215 ,-998 , 1020.89617493651 
 81225 , 4657.44246425954 ,-43.128405834773 , 218 ,-1000 , 1023.48619922303 
 81400 , 4673.25462482628 ,-43.235771789118 , 217 ,-1000 , 1023.27366818462 
 81575 , 4654.44437875297 ,-43.3274517498154 , 220 ,-1002 , 1025.86743783005 
 81750 , 4651.80688860997 ,-43.1927765965433 , 224 ,-1002 , 1026.73268186028 
 81925 , 4667.72636045102 ,-43.2242960669101 , 222 ,-1001 , 1025.32190067315 
 82100 , 4641.73040120213 ,-42.9739635469498 , 229 ,-1001 , 1026.86026313223 
 82275 , 4635.85766558922 ,-43.1947408908518 , 230 ,-1003 , 1029.03304125767 
 82450 , 4638.50430030246 ,-43.1777160047588 , 234 ,-1003 , 1029.93446393448 
 82625 , 4636.15054114834 ,-43.3733233660481 , 233 ,-1005 , 1031.65595040207 
 82800 , 4632.45233485176 ,-43.3273477979403 , 237 ,-1004 , 1031.59342766421 
 82975 , 4618.34756016633 ,-43.3367563017086 , 239 ,-1004 , 1032.05474660989 
 83150 , 4631.09473355946 ,-43.2689910282408 , 238 ,-1001 , 1028.90475749702 
 83325 , 4613.31975164011 ,-43.3249313082324 , 241 ,-1005 , 1033.49213833488 
 83500 , 4575.31801053718 ,-43.365043806722 , 246 ,-1008 , 1037.58373156098 
 83675 , 4596.86048363808 ,-43.5769102374484 , 242 ,-1008 , 1036.64265781416 
 83850 , 4606.79759484172 ,-43.4515720304193 , 246 ,-1006 , 1035.64086439267 
 84025 , 4565.44311425349 ,-43.3439687931871 , 250 ,-1010 , 1040.48065815757 
 84200 , 4574.54021441816 ,-43.4227951143949 , 252 ,-1009 , 1039.99278843654 
 84375 , 4591.39554486386 ,-43.5357770360122 , 253 ,-1008 , 1039.26560608922 
 84550 , 4565.96495174458 ,-43.4099779541652 , 255 ,-1010 , 1041.69333299201 
 84725 , 4571.26652691219 ,-43.5312745411038 , 258 ,-1010 , 1042.43177234772 
 84900 , 4571.69374004515 ,-43.5608938159363 , 259 ,-1010 , 1042.67972071965 
 85075 , 4567.05628669736 ,-43.6925251030918 , 260 ,-1010 , 1042.92856898255 
 85250 , 4567.50727152669 ,-43.7221421471173 , 261 ,-1010 , 1043.17831649244 
 85425 , 4541.51414732141 ,-43.8091251315196 , 264 ,-1013 , 1046.83570821787 
 85600 , 4532.61448269148 ,-43.785667871919 , 265 ,-1018 , 1051.92632821885 
 85775 , 4538.95317840567 ,-43.5233387534689 , 270 ,-1013 , 1048.36491738326 
 85950 , 4506.89575351395 ,-43.4766534186494 , 275 ,-1016 , 1052.55926198956 
 86125 , 4551.81723613374 ,-43.7951678450397 , 273 ,-1012 , 1048.17603483384 
 86300 , 4526.87798124611 ,-43.8181024318678 , 274 ,-1013 , 1049.40221078479 
 86475 , 4545.07422565505 ,-44.2943464925206 , 270 ,-1015 , 1050.29757688 
 86650 , 4519.06882996164 ,-43.8766972801955 , 275 ,-1015 , 1051.59402813063 
 86825 , 4514.42537943906 ,-43.7572717441821 , 279 ,-1017 , 1054.57574407911 
 87000 , 4505.55842741152 ,-43.7639130733651 , 281 ,-1019 , 1057.03453112942 
 87175 , 4507.17573369367 ,-43.7436053806708 , 286 ,-1020 , 1059.33752883583 
 87350 , 4511.6906012046 ,-43.7218738989913 , 290 ,-1018 , 1058.50082664115 
 87525 , 4513.97087255788 ,-43.6984003448185 , 291 ,-1015 , 1055.89109286896 
 87700 , 4508.54790062586 ,-43.8254459099502 , 293 ,-1016 , 1057.40484205436 
 87875 , 4517.91756304935 ,-43.5805006235148 , 296 ,-1015 , 1057.28000075666 
 88050 , 4540.80085574666 ,-44.1466352371723 , 290 ,-1015 , 1055.61593394568 
 88225 , 4486.80687657821 ,-43.9315207591438 , 298 ,-1019 , 1061.68027202167 
 88400 , 4520.73752918143 ,-43.923109597276 , 296 ,-1016 , 1058.24004838222 
 88575 , 4474.53766200564 ,-43.9501771819358 , 304 ,-1021 , 1065.29667229369 
 88750 , 4477.98393438104 ,-44.0241821775832 , 304 ,-1019 , 1063.37998852715 
 88925 , 4484.48423549369 ,-44.1655997686851 , 305 ,-1019 , 1063.66630105499 
 89100 , 4478.48075275444 ,-44.0185261745527 , 308 ,-1018 , 1063.5732226791 
 89275 , 4451.35040815564 ,-44.053879381805 , 310 ,-1022 , 1067.98127324406 
 89450 , 4457.0640728603 ,-44.0753742063833 , 310 ,-1020 , 1066.06754007427 
 89625 , 4458.40411164866 ,-44.1811362582118 , 312 ,-1021 , 1067.60713748082 
 89800 , 4427.54376589205 ,-44.1972602304048 , 329 ,-1024 , 1075.5542757109 
 89975 , 4450.25339780592 ,-44.142698744159 , 318 ,-1021 , 1069.37598626489 
 90150 , 4444.6560494858 ,-44.3081221008592 , 317 ,-1020 , 1068.12405646535 
 90325 , 4427.21357992718 ,-44.421339556842 , 321 ,-1023 , 1072.18002219777 
 90500 , 4440.80383270583 ,-44.2680402906356 , 322 ,-1023 , 1072.4798366403 
 90675 , 4422.7230865766 ,-44.1274522349919 , 325 ,-1024 , 1074.33747025783 
 90850 , 4419.82139059955 ,-44.2634663290978 , 326 ,-1027 , 1077.49941995344 
 91025 , 4419.52705934732 ,-44.1852801217692 , 329 ,-1025 , 1076.50638641859 
 91200 , 4437.392627177 ,-44.190547969234 , 334 ,-1024 , 1077.0942391453 
 91375 , 4420.95302326013 ,-44.2574603746521 , 334 ,-1025 , 1078.04498978475 
 91550 , 4417.82446862664 ,-44.3809653631733 , 336 ,-1024 , 1077.71610361913 
 91725 , 4406.68015467851 ,-44.2492814126284 , 340 ,-1025 , 1079.91897844236 
 91900 , 4394.90635964046 ,-44.3318894773132 , 341 ,-1025 , 1080.23423385856 
 92075 , 4386.6314248407 ,-44.346122561998 , 343 ,-1027 , 1082.76405555412 
 92250 , 4383.75206049673 ,-44.2711119501806 , 347 ,-1028 , 1084.98525335601 
 92425 , 4388.23225853044 ,-44.4197771003189 , 348 ,-1027 , 1084.35833560682 
 92600 , 4390.43847908587 ,-44.4432167097829 , 349 ,-1025 , 1082.78622082108 
 92775 , 4386.58143603358 ,-44.5950067605165 , 349 ,-1026 , 1083.73290067249 
 92950 , 4390.31794777865 ,-44.545391067157 , 352 ,-1024 , 1082.81115620407 
 93125 , 4372.630037745 ,-44.8252550724662 , 350 ,-1025 , 1083.10895112172 
 93300 , 4391.67841222179 ,-44.4396304731874 , 357 ,-1023 , 1083.50265343468 
 93475 , 4351.97512042372 ,-44.2960774297364 , 362 ,-1029 , 1090.81850002647 
 93650 , 4366.39357755359 ,-44.4566705366194 , 362 ,-1029 , 1090.81850002647 
 93825 , 4362.55066984719 ,-44.642691174139 , 363 ,-1027 , 1089.26488973068 
 94000 , 4358.23658078452 ,-44.6416741289827 , 365 ,-1028 , 1090.87533659901 
 94175 , 4349.21599480107 ,-44.6618987876292 , 367 ,-1027 , 1090.60441957659 
 94350 , 4342.95320665432 ,-44.7157839977177 , 369 ,-1028 , 1092.22021589055 
 94525 , 4343.93184368641 ,-44.7120616495351 , 369 ,-1031 , 1095.04429134168 
 94700 , 4331.53794063928 ,-44.5382677879766 , 374 ,-1032 , 1097.67937030811 
 94875 , 4332.76347800935 ,-44.3793770470862 , 380 ,-1029 , 1096.923424857 
 95050 , 4329.28867096914 ,-44.5322025880234 , 380 ,-1030 , 1097.86155775671 
 95225 , 4328.17405089255 ,-44.617986705361 , 381 ,-1030 , 1098.20808592907 
 95400 , 4339.86096655548 ,-44.7112445790174 , 384 ,-1027 , 1096.4419729288 
 95575 , 4330.55116953938 ,-44.8024668313205 , 384 ,-1029 , 1098.31552843434 
 95750 , 4363.31606111147 ,-43.9241455050449 , 383 ,-1018 , 1087.66401062093 
 95925 , 4321.65878445229 ,-44.5571784967228 , 390 ,-1027 , 1098.5576907928 
 96100 , 4308.64793037456 ,-44.7588948209843 , 390 ,-1029 , 1100.42764414567 
 96275 , 4316.79833880931 ,-44.9260406335967 , 392 ,-1029 , 1101.13804765797 
 96450 , 4307.54232916002 ,-44.962790417341 , 393 ,-1029 , 1101.49443938678 
 96625 , 4310.21963956362 ,-44.8179502859039 , 397 ,-1029 , 1102.92792148898 
 96800 , 4311.53836728492 ,-44.7456489707936 , 399 ,-1029 , 1103.64940085156 
 96975 , 4290.87870392225 ,-44.9137200600053 , 402 ,-1031 , 1106.60065064141 
 97150 , 4298.14208292567 ,-44.8107768167598 , 404 ,-1031 , 1107.32876780114 
 97325 , 4288.81238428616 ,-44.8199769331483 , 408 ,-1030 , 1107.86461266709 
 97500 , 4288.46765031021 ,-44.949547763504 , 409 ,-1031 , 1109.16274730086 
 97675 , 4281.32074371697 ,-44.8012624249537 , 414 ,-1030 , 1110.08828477739 
 97850 , 4270.2849033549 ,-45.0538261575978 , 413 ,-1032 , 1111.57230983864 
 98025 , 4256.18410556404 ,-44.8809609014156 , 415 ,-1035 , 1115.1008922963 
 98200 , 4265.22228191223 ,-45.0892391051724 , 417 ,-1031 , 1112.13758141698 
 98375 , 4263.26267398653 ,-44.6841330591351 , 422 ,-1031 , 1114.02199260158 
 98550 , 4235.99453154704 ,-44.8703391605111 , 423 ,-1034 , 1117.17724645644 
 98725 , 4247.87728043495 ,-44.9248692656441 , 425 ,-1034 , 1117.93604468234 
 98900 , 4250.78547078256 ,-44.7049601124657 , 427 ,-1030 , 1115.00179372053 
 99075 , 4245.4119554197 ,-45.0674902780983 , 431 ,-1034 , 1120.23077979495 
 99250 , 4246.73867660206 ,-45.0876766357625 , 433 ,-1033 , 1120.07946146691 
 99425 , 4243.13136330493 ,-45.0157557212182 , 433 ,-1030 , 1117.31329536527 
