Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 15277.8082397052 ,-42.1115264829528 , 10 ,-313 , 313.159703665718 
 64950 , 15335.8120379749 ,-42.7764910369604 , 8 ,-313 , 313.102219730234 
 65125 , 15297.0802003763 ,-42.352993955437 , 11 ,-313 , 313.193231089051 
 65300 , 15330.2749819607 ,-42.6497122089824 , 11 ,-313 , 313.193231089051 
 65475 , 15346.9665073523 ,-42.8682349300827 , 10 ,-312 , 312.160215274144 
 65650 , 15289.7142340173 ,-43.112738205811 , 8 ,-313 , 313.102219730234 
 65825 , 15249.1483795978 ,-43.0490562448942 , 10 ,-314 , 314.159195313459 
 66000 , 15215.3657833525 ,-43.0911531535362 , 10 ,-314 , 314.159195313459 
 66175 , 15260.3815600885 ,-43.2604171501255 , 10 ,-314 , 314.159195313459 
 66350 , 15255.4590235923 ,-43.6631193892538 , 8 ,-313 , 313.102219730234 
 66525 , 15154.4691262589 ,-43.7491559676238 , 9 ,-316 , 316.128138576749 
 66700 , 15130.6636428215 ,-43.5685666068167 , 10 ,-316 , 316.158188253918 
 66875 , 15262.431663478 ,-43.8652428327944 , 9 ,-314 , 314.128954412038 
 67050 , 15113.8363905631 ,-43.5081347382599 , 12 ,-317 , 317.227048027119 
 67225 , 14970.519310952 ,-43.3496632139266 , 13 ,-320 , 320.263953638245 
 67400 , 15090.6116257824 ,-43.5825153969981 , 13 ,-317 , 317.266449534142 
 67575 , 15041.6089564913 ,-43.4946482489124 , 14 ,-318 , 318.308026917324 
 67750 , 15044.4666184111 ,-43.8437006114362 , 13 ,-318 , 318.265612342898 
 67925 , 14940.729430908 ,-43.9109744380094 , 12 ,-320 , 320.224920954007 
 68100 , 14931.8581474643 ,-44.2929811317356 , 12 ,-320 , 320.224920954007 
 68275 , 15100.0413799865 ,-43.6859835768521 , 15 ,-317 , 317.354691158016 
 68450 , 14951.9517144926 ,-44.1870524804599 , 14 ,-320 , 320.306103594671 
 68625 , 14977.2689528483 ,-44.2663904721121 , 14 ,-319 , 319.307062245732 
 68800 , 14990.6688004264 ,-44.4866710363559 , 13 ,-319 , 319.264780393954 
 68975 , 15008.842767604 ,-44.3914254301716 , 14 ,-320 , 320.306103594671 
 69150 , 14909.1160057802 ,-44.617537190388 , 14 ,-321 , 321.30515090798 
 69325 , 14978.7337541407 ,-44.9546625635417 , 13 ,-321 , 321.263132027315 
 69500 , 14911.9870199062 ,-44.6915768428647 , 15 ,-320 , 320.351369592827 
 69675 , 14990.9464886792 ,-44.6255404217658 , 16 ,-319 , 319.401001876951 
 69850 , 14939.2696728301 ,-44.2774088153363 , 18 ,-320 , 320.505850180617 
 70025 , 14919.3531891921 ,-44.6304956564533 , 17 ,-321 , 321.449840566145 
 70200 , 14798.4947656393 ,-44.9667452826577 , 15 ,-323 , 323.348109627998 
 70375 , 14820.0637162784 ,-44.9466933453658 , 17 ,-323 , 323.447059037488 
 70550 , 14739.6804879247 ,-44.8213871131784 , 19 ,-324 , 324.556620638064 
 70725 , 14777.4685735291 ,-45.032484601056 , 18 ,-323 , 323.501159194214 
 70900 , 14575.6966822658 ,-45.0761932131333 , 18 ,-327 , 327.495038130351 
 71075 , 14570.6260066291 ,-44.6408178298939 , 20 ,-326 , 326.612920748705 
 71250 , 14668.4210749161 ,-45.4012214805901 , 17 ,-326 , 326.442950605462 
 71425 , 14611.2915452017 ,-45.2747227986388 , 19 ,-327 , 327.551522664756 
 71600 , 14566.9536346028 ,-45.3685232180146 , 19 ,-329 , 329.548175537356 
 71775 , 14622.8921373886 ,-45.3084801832358 , 20 ,-327 , 327.611049874695 
 71950 , 14768.0161550845 ,-45.2161721545393 , 22 ,-324 , 324.746054633463 
 72125 , 14743.262674805 ,-45.7114254213155 , 19 ,-324 , 324.556620638064 
 72300 , 14567.1882577464 ,-45.9211367786594 , 19 ,-328 , 328.549844011529 
 72475 , 14541.9454909701 ,-45.6638639768222 , 21 ,-328 , 328.671568590896 
 72650 , 14498.3566436597 ,-45.6705689336225 , 22 ,-329 , 329.734741875951 
 72825 , 14485.7240243741 ,-46.185673517191 , 21 ,-330 , 330.667506719363 
 73000 , 14342.1789731704 ,-46.0112536678394 , 22 ,-332 , 332.728117236882 
 73175 , 14575.5181779262 ,-46.2478025510611 , 21 ,-328 , 328.671568590896 
 73350 , 14386.0092534374 ,-45.9966904031681 , 23 ,-331 , 331.798131399199 
 73525 , 14510.8961525837 ,-46.2614714546586 , 22 ,-329 , 329.734741875951 
 73700 , 14403.4148355931 ,-46.372648320347 , 22 ,-332 , 332.728117236882 
 73875 , 14566.3159728433 ,-46.1932751704539 , 24 ,-328 , 328.876876657511 
 74050 , 14482.600331184 ,-46.4799055755456 , 22 ,-330 , 330.732520324204 
 74225 , 14419.9161655726 ,-46.4918699287244 , 24 ,-331 , 331.868950039018 
 74400 , 14485.4485553378 ,-47.0311534541994 , 22 ,-330 , 330.732520324204 
 74575 , 14341.0069279339 ,-46.8563492812478 , 23 ,-333 , 333.793349244709 
 74750 , 14306.4896500579 ,-46.6534323185845 , 25 ,-333 , 333.937119829467 
 74925 , 14328.7176630636 ,-46.6419984039604 , 26 ,-333 , 334.013472782162 
 75100 , 14266.1571574898 ,-47.2144076453456 , 24 ,-335 , 335.858601199969 
 75275 , 14235.9322554905 ,-47.2704929763145 , 24 ,-335 , 335.858601199969 
 75450 , 14279.6693730078 ,-46.7025992102057 , 28 ,-333 , 334.175103800388 
 75625 , 14238.3244722786 ,-46.8029430744685 , 27 ,-334 , 335.089540272447 
 75800 , 14099.8371933621 ,-46.6327569614993 , 30 ,-338 , 339.328749150437 
 75975 , 14222.0927841132 ,-46.8884453468318 , 29 ,-335 , 336.25288102855 
 76150 , 14055.7379740687 ,-47.4135539557369 , 27 ,-339 , 340.073521462639 
 76325 , 14207.7793646698 ,-47.0655388205408 , 30 ,-335 , 336.340601176843 
 76500 , 14025.2708886287 ,-47.3875394063309 , 28 ,-339 , 340.154376717396 
 76675 , 14139.446866692 ,-47.3012003722937 , 29 ,-337 , 338.245472992618 
 76850 , 14151.6905681905 ,-47.8069196439128 , 27 ,-337 , 338.079872219569 
 77025 , 14126.7378882509 ,-47.5642037660708 , 29 ,-337 , 338.245472992618 
 77200 , 14058.906826576 ,-47.2536189913268 , 32 ,-338 , 339.51141365203 
 77375 , 14110.8106327509 ,-47.1896153388309 , 33 ,-337 , 338.611872207694 
 77550 , 13982.1093315087 ,-48.3021333412669 , 28 ,-340 , 341.150992963526 
 77725 , 13980.3057719457 ,-47.7524221165934 , 31 ,-340 , 341.410310330546 
 77900 , 13989.9594954231 ,-47.1449150461749 , 36 ,-342 , 343.88951714177 
 78075 , 13913.8525800306 ,-48.2026007063684 , 31 ,-342 , 343.402096673856 
 78250 , 13988.0449562861 ,-47.9300986174529 , 32 ,-339 , 340.506974965271 
 78425 , 13906.5236953793 ,-47.4981899660568 , 35 ,-341 , 342.791481807819 
 78600 , 13944.1216192635 ,-48.0703214084785 , 33 ,-341 , 342.593053052744 
 78775 , 14135.0108342492 ,-48.159862417983 , 33 ,-337 , 338.611872207694 
 78950 , 13805.7124740793 ,-48.1338120869007 , 34 ,-344 , 345.676149018124 
 79125 , 13900.5663555511 ,-48.2202616781518 , 34 ,-342 , 343.685903115039 
 79300 , 13888.0501757565 ,-47.7230277117691 , 37 ,-342 , 343.995639507247 
 79475 , 13861.9221534226 ,-48.157238364477 , 36 ,-343 , 344.884038482502 
 79650 , 13872.2280508562 ,-48.1201813428747 , 37 ,-342 , 343.995639507247 
 79825 , 13738.7157666115 ,-48.3308329044507 , 36 ,-347 , 348.862437072265 
 80000 , 13687.9059644257 ,-48.5967445128813 , 35 ,-349 , 350.750623663024 
 80175 , 13805.9401996371 ,-48.4906229718131 , 37 ,-344 , 345.98410368108 
 80350 , 13745.6423964389 ,-48.7275290467347 , 37 ,-346 , 347.972700078612 
 80525 , 13736.6189880016 ,-48.6963227786994 , 38 ,-346 , 348.080450470865 
 80700 , 13739.5406071486 ,-48.4036563611208 , 40 ,-346 , 348.304464513448 
 80875 , 13641.6595506306 ,-49.5008935779834 , 35 ,-348 , 349.755628975432 
 81050 , 13747.9303715985 ,-49.4036203997166 , 35 ,-346 , 347.765725740764 
 81225 , 13753.1531947378 ,-48.7482834584168 , 40 ,-345 , 347.311099736245 
 81400 , 13671.2223668498 ,-48.9984461848408 , 39 ,-347 , 349.184764845203 
 81575 , 13678.5992012795 ,-49.1652983244092 , 39 ,-347 , 349.184764845203 
 81750 , 13681.6603672929 ,-49.1689639784348 , 40 ,-347 , 349.297867156386 
 81925 , 13492.6805144316 ,-49.1417649805722 , 40 ,-351 , 353.271849996571 
 82100 , 13626.4886209609 ,-49.5032964714049 , 40 ,-348 , 350.291307342903 
 82275 , 13637.1901327081 ,-49.1622599282138 , 42 ,-348 , 350.525320055485 
 82450 , 13544.5480454304 ,-49.3007471513733 , 42 ,-350 , 352.510992736397 
 82625 , 13523.3338002697 ,-49.1612794840744 , 44 ,-350 , 352.75487239725 
 82800 , 13564.55309881 ,-49.1458684561256 , 45 ,-349 , 351.889187102986 
 82975 , 13541.0679794039 ,-49.2962613132086 , 45 ,-349 , 351.889187102986 
 83150 , 13647.4332157587 ,-49.5622547396839 , 43 ,-347 , 349.654114804903 
 83325 , 13465.5549949584 ,-49.5544356211582 , 45 ,-351 , 353.872858524075 
 83500 , 13473.1018638157 ,-49.4606356495875 , 47 ,-349 , 352.150535992777 
 83675 , 13431.3117341242 ,-49.5811841367195 , 46 ,-352 , 354.992957676628 
 83850 , 13475.1248390353 ,-50.0149487279243 , 44 ,-351 , 353.747084793642 
 84025 , 13432.6837330976 ,-49.8748269323612 , 45 ,-352 , 354.864762973164 
 84200 , 13414.9447171303 ,-50.0169205769514 , 46 ,-353 , 355.984550226551 
 84375 , 13383.0888370423 ,-49.9263554529984 , 47 ,-353 , 356.115149916428 
 84550 , 13415.4850865659 ,-50.1563546676138 , 47 ,-353 , 356.115149916428 
 84725 , 13285.1719138244 ,-50.2382591482771 , 47 ,-356 , 359.089125427101 
 84900 , 13362.7584338097 ,-50.2028172690872 , 48 ,-354 , 357.239415518501 
 85075 , 13447.2498973017 ,-50.1302554693799 , 49 ,-351 , 354.403724585394 
 85250 , 13406.8739765483 ,-50.2864017894944 , 49 ,-352 , 355.394147391315 
 85425 , 13305.9342823209 ,-50.4012912182639 , 49 ,-354 , 357.375153025501 
 85600 , 13196.195820597 ,-50.4666937755842 , 49 ,-357 , 360.347054934545 
 85775 , 13353.5372173119 ,-50.2582142193348 , 51 ,-353 , 356.665109030867 
 85950 , 13172.0407997438 ,-50.4703256457704 , 51 ,-360 , 363.594554414667 
 86125 , 13175.9334412652 ,-50.7635097849226 , 50 ,-357 , 360.4843963336 
 86300 , 13273.0236380485 ,-51.2842435927719 , 48 ,-355 , 358.230372804987 
 86475 , 13275.5549941573 ,-52.1973978211046 , 42 ,-354 , 356.482818660311 
 86650 , 13139.8905134391 ,-51.2114682791187 , 49 ,-358 , 361.337792100411 
 86825 , 13053.4443955096 ,-50.9743934892311 , 51 ,-361 , 364.584695235552 
 87000 , 13095.2188056548 ,-50.7539886330536 , 53 ,-360 , 363.880474881519 
 87175 , 13146.7363374291 ,-50.8853224641559 , 54 ,-360 , 364.02747149082 
 87350 , 13150.6020280232 ,-50.7048808893674 , 56 ,-359 , 363.341437218493 
 87525 , 13079.6820135048 ,-51.4561991254741 , 53 ,-361 , 364.869839805923 
 87700 , 13199.5705734217 ,-50.9453629462851 , 56 ,-357 , 361.365465975929 
 87875 , 13012.9301291714 ,-51.2110925315902 , 55 ,-361 , 365.165715805852 
 88050 , 13021.7081146737 ,-50.5564806454773 , 58 ,-360 , 364.642290471086 
 88225 , 13047.5745033035 ,-51.1558141435689 , 57 ,-361 , 365.472297171756 
 88400 , 13060.7051693054 ,-51.0686132287086 , 60 ,-360 , 364.965751817893 
 88575 , 12948.7899961169 ,-51.5477060728563 , 57 ,-363 , 367.447955498462 
 88750 , 13042.1835812721 ,-51.4853798742801 , 58 ,-361 , 365.629593988233 
 88925 , 13029.7780283904 ,-51.3830996530275 , 59 ,-361 , 365.789556985981 
 89100 , 13016.4065570571 ,-51.4880063409404 , 59 ,-361 , 365.789556985981 
 89275 , 12886.8219894003 ,-51.6389717135401 , 59 ,-364 , 368.750593219862 
 89450 , 12985.2961031202 ,-51.7294224095836 , 59 ,-362 , 366.776498701866 
 89625 , 12938.1665708676 ,-51.6534025941443 , 60 ,-363 , 367.925264150208 
 89800 , 12840.1377087864 ,-48.7596486928311 , 75 ,-362 , 369.687706043899 
 89975 , 12935.3981691814 ,-51.8504484740058 , 61 ,-363 , 368.089662989875 
 90150 , 12966.9968541519 ,-51.9815862318735 , 61 ,-361 , 366.117467488237 
 90325 , 12923.5605414428 ,-51.513667152765 , 65 ,-364 , 369.758028986525 
 90500 , 12874.2542169846 ,-52.2941155681818 , 60 ,-364 , 368.911913605403 
 90675 , 12817.465676471 ,-52.3021977294482 , 61 ,-366 , 371.048514348191 
 90850 , 12789.8445756185 ,-52.2744736270905 , 61 ,-367 , 372.034944595262 
 91025 , 12709.24624212 ,-51.9494312813237 , 66 ,-369 , 374.855972341378 
 91200 , 12765.9627445998 ,-52.4568601152634 , 63 ,-368 , 373.353719681484 
 91375 , 12855.395427172 ,-52.0030704723063 , 66 ,-365 , 370.919128652055 
 91550 , 12790.2821646692 ,-52.0920402105342 , 67 ,-366 , 372.081980214038 
 91725 , 12701.8036915464 ,-52.2716059007248 , 66 ,-369 , 374.855972341378 
 91900 , 12694.5211940171 ,-52.3210666895967 , 68 ,-369 , 375.213272686348 
 92075 , 12679.2015774933 ,-52.5260355671932 , 67 ,-370 , 376.017286836656 
 92250 , 12642.6486776044 ,-52.2374202232031 , 70 ,-370 , 376.563407675255 
 92425 , 12675.5052847408 ,-52.343615109939 , 70 ,-369 , 375.580883432584 
 92600 , 12693.5002482806 ,-52.655214116382 , 69 ,-369 , 375.395791132506 
 92775 , 12657.0599155518 ,-52.4359134720489 , 71 ,-369 , 375.768545783172 
 92950 , 12624.3951383545 ,-52.8026758517744 , 70 ,-370 , 376.563407675255 
 93125 , 12636.9711397826 ,-53.644698195046 , 66 ,-370 , 375.84039165582 
 93300 , 12635.9843912196 ,-52.7607812648941 , 71 ,-370 , 376.750580623308 
 93475 , 12731.5895734014 ,-52.6331085824975 , 72 ,-368 , 374.977332648255 
 93650 , 12600.2986014006 ,-52.8816908918688 , 72 ,-370 , 376.940313577627 
 93825 , 12624.1268111004 ,-52.9346745109528 , 72 ,-370 , 376.940313577627 
 94000 , 12560.7148602925 ,-52.7608262041762 , 75 ,-371 , 378.504953732445 
 94175 , 12574.3369860559 ,-53.2609052971552 , 72 ,-371 , 377.921949613938 
 94350 , 12523.9883800212 ,-53.2500190995876 , 73 ,-372 , 379.094974907344 
 94525 , 12422.3405326243 ,-53.5260365920266 , 73 ,-375 , 382.039264997722 
 94700 , 12420.7792152159 ,-53.0565611462217 , 76 ,-375 , 382.623836162882 
 94875 , 12541.6484948587 ,-53.2207041328684 , 75 ,-372 , 379.485177576147 
 95050 , 12459.226735751 ,-53.1748573476303 , 77 ,-374 , 381.844209069615 
 95225 , 12358.3306688449 ,-53.2537237865785 , 78 ,-377 , 384.984415268982 
 95400 , 12376.5900741862 ,-52.9316145756943 , 80 ,-376 , 384.416440855487 
 95575 , 12386.1590452915 ,-53.1190904325089 , 80 ,-375 , 383.438391400757 
 95750 , 12336.9508718572 ,-52.6050850511256 , 90 ,-374 , 384.676487454068 
 95925 , 12315.2749674611 ,-53.1973459510616 , 81 ,-378 , 386.581168708462 
 96100 , 12317.509832404 ,-53.53156090603 , 80 ,-378 , 386.372876894846 
 96275 , 12354.3241886692 ,-53.5174791884951 , 81 ,-375 , 383.648276419952 
 96450 , 12358.4819108211 ,-53.6233165830332 , 81 ,-376 , 384.62579216688 
 96625 , 12365.2122795564 ,-53.769020285655 , 80 ,-376 , 384.416440855487 
 96800 , 12215.2762041863 ,-53.450203779989 , 84 ,-380 , 389.173483166569 
 96975 , 12311.6894674508 ,-54.1794758842099 , 80 ,-378 , 386.372876894846 
 97150 , 12243.5278140321 ,-53.2271046501839 , 87 ,-377 , 386.908257859664 
 97325 , 12282.588127764 ,-53.9897892834592 , 83 ,-378 , 387.005167924151 
 97500 , 12234.5738778304 ,-53.987808933554 , 84 ,-379 , 388.197114878511 
 97675 , 12316.637838749 ,-54.1613499352629 , 84 ,-377 , 386.244741064522 
 97850 , 12247.6379202666 ,-54.0167473524052 , 86 ,-379 , 388.63479000213 
 98025 , 12272.4487077865 ,-54.3356505272445 , 84 ,-377 , 386.244741064522 
 98200 , 12210.6862098243 ,-54.3350906123707 , 85 ,-379 , 388.414726806284 
 98375 , 12173.1140237422 ,-54.3181998886324 , 87 ,-381 , 390.80685766757 
 98550 , 12154.5098194224 ,-54.215830076054 , 87 ,-381 , 390.80685766757 
 98725 , 12082.2269580554 ,-54.1311553733428 , 89 ,-383 , 393.204781252721 
 98900 , 12060.3761622748 ,-54.7018855351249 , 89 ,-384 , 394.178893397401 
 99075 , 12099.3416538613 ,-54.3363737344545 , 90 ,-382 , 392.458915047168 
 99250 , 12107.7216112575 ,-54.3279887455048 , 91 ,-381 , 391.716734388512 
 99425 , 12068.1153698284 ,-54.4737930852389 , 91 ,-382 , 392.689444727001 
