Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15872.5777136066 ,-43.3581429711707 , 2 ,-303 , 303.006600588172 
 64775 , 15683.5029729736 ,-42.8144553968901 , 6 ,-305 , 305.059010684818 
 64950 , 15741.0875647668 ,-43.3014101973239 , 5 ,-305 , 305.040980853393 
 65125 , 15704.9679123693 ,-43.2387705544501 , 6 ,-305 , 305.059010684818 
 65300 , 15685.2887047152 ,-43.1648857945043 , 8 ,-306 , 306.104557300279 
 65475 , 15755.8537736195 ,-43.5733187192984 , 6 ,-304 , 304.059204761178 
 65650 , 15695.1209965687 ,-44.013301441047 , 3 ,-305 , 305.01475374152 
 65825 , 15807.6607499441 ,-43.7387244462033 , 6 ,-303 , 303.059400118195 
 66000 , 15568.121276117 ,-43.9821694625775 , 5 ,-307 , 307.040713912667 
 66175 , 15613.2698452007 ,-43.9648623018805 , 6 ,-307 , 307.05862632403 
 66350 , 15501.5589736149 ,-43.4534784432366 , 9 ,-308 , 308.131465449408 
 66525 , 15653.0504471045 ,-44.2572540570142 , 6 ,-306 , 306.058817876564 
 66700 , 15629.9473335977 ,-44.2578165781668 , 6 ,-306 , 306.058817876564 
 66875 , 15715.1131307452 ,-44.1922747637618 , 7 ,-305 , 305.08031729366 
 67050 , 15462.2446521483 ,-44.3824691761945 , 7 ,-310 , 310.079022186281 
 67225 , 15459.6722470435 ,-44.0130662760728 , 9 ,-310 , 310.130617643599 
 67400 , 15489.129411906 ,-44.4478141325096 , 8 ,-309 , 309.103542522566 
 67575 , 15536.8289625012 ,-44.1558768177907 , 10 ,-308 , 308.162294903189 
 67750 , 15489.0184368488 ,-44.5163399460278 , 9 ,-309 , 309.131040175522 
 67925 , 15475.3736263927 ,-44.2049744433967 , 10 ,-309 , 309.161769952237 
 68100 , 15419.2312816037 ,-44.9622939032578 , 8 ,-310 , 310.103208625774 
 68275 , 15450.250453803 ,-44.5475093113069 , 10 ,-310 , 310.161248385416 
 68450 , 15338.6634978159 ,-44.489547185896 , 12 ,-312 , 312.230683950184 
 68625 , 15271.2743492155 ,-44.9494126043308 , 10 ,-313 , 313.159703665718 
 68800 , 15333.3417009717 ,-45.1680127823792 , 9 ,-312 , 312.129780700272 
 68975 , 15352.8364462544 ,-45.2494896360422 , 9 ,-313 , 313.129366237024 
 69150 , 15246.6210946934 ,-45.1084794214777 , 11 ,-314 , 314.192616081282 
 69325 , 15613.7951349297 ,-45.2283765704962 , 11 ,-308 , 308.196365974682 
 69500 , 15111.1998023474 ,-45.743951198664 , 9 ,-316 , 316.128138576749 
 69675 , 15241.0733124983 ,-45.6728138796308 , 10 ,-314 , 314.159195313459 
 69850 , 15288.0804956046 ,-45.4841423874248 , 11 ,-313 , 313.193231089051 
 70025 , 15262.1827137194 ,-45.4734369563924 , 12 ,-314 , 314.229215700896 
 70200 , 14985.7797511751 ,-45.112693905067 , 14 ,-319 , 319.307062245732 
 70375 , 15158.3970128771 ,-45.7847367348297 , 12 ,-316 , 316.227766016838 
 70550 , 15126.005784319 ,-45.8217048008511 , 13 ,-316 , 316.267292017369 
 70725 , 15211.5809037341 ,-45.8513747696698 , 13 ,-314 , 314.268993061676 
 70900 , 15093.1457701067 ,-45.8711331748045 , 13 ,-316 , 316.267292017369 
 71075 , 15056.2896247515 ,-46.8824934963956 , 7 ,-316 , 316.07752213658 
 71250 , 15047.1602647746 ,-46.2252548345216 , 12 ,-318 , 318.226334548227 
 71425 , 14988.5528997361 ,-46.0871607272993 , 14 ,-319 , 319.307062245732 
 71600 , 15034.1585295919 ,-46.1607910628235 , 14 ,-319 , 319.307062245732 
 71775 , 14998.7664947272 ,-45.9370860318438 , 16 ,-319 , 319.401001876951 
 71950 , 14968.3480603734 ,-46.2382584983472 , 16 ,-320 , 320.399750312013 
 72125 , 14926.9100261487 ,-45.669571935979 , 19 ,-320 , 320.563566239209 
 72300 , 14937.7377014445 ,-46.3739895668919 , 16 ,-320 , 320.399750312013 
 72475 , 14871.0212952646 ,-46.473688470895 , 16 ,-321 , 321.398506530444 
 72650 , 14918.3751660778 ,-46.4552227080647 , 17 ,-320 , 320.451244341475 
 72825 , 14761.0598836564 ,-46.6470286551679 , 18 ,-324 , 324.499614791759 
 73000 , 14940.6112653829 ,-46.9310560647066 , 16 ,-319 , 319.401001876951 
 73175 , 14949.4143248177 ,-46.870150262631 , 17 ,-320 , 320.451244341475 
 73350 , 14846.617395287 ,-46.7620926338474 , 18 ,-321 , 321.504276798925 
 73525 , 14882.373089716 ,-46.8776185304341 , 18 ,-321 , 321.504276798925 
 73700 , 14680.730863203 ,-47.1787011653415 , 17 ,-326 , 326.442950605462 
 73875 , 14902.8678723808 ,-47.3466674349693 , 17 ,-321 , 321.449840566145 
 74050 , 14763.2321434736 ,-47.2904745804232 , 17 ,-324 , 324.445681123975 
 74225 , 14739.2040218056 ,-46.9305610821116 , 21 ,-324 , 324.679842306233 
 74400 , 14670.8369071034 ,-47.509677051695 , 19 ,-326 , 326.553211590393 
 74575 , 14749.1452326739 ,-47.4513463260091 , 19 ,-324 , 324.556620638064 
 74750 , 14629.9830442427 ,-47.6113118110244 , 19 ,-326 , 326.553211590393 
 74925 , 14695.4610070086 ,-47.4094360331678 , 21 ,-325 , 325.677754843649 
 75100 , 14762.945146501 ,-47.9560846725746 , 19 ,-324 , 324.556620638064 
 75275 , 14497.3232733029 ,-47.3692902989766 , 23 ,-329 , 329.802971484491 
 75450 , 14425.3390133873 ,-47.5220615544958 , 23 ,-330 , 330.800544134982 
 75625 , 14507.2941891088 ,-47.2396719554861 , 24 ,-328 , 328.876876657511 
 75800 , 14419.8525105374 ,-47.7300012852993 , 23 ,-331 , 331.798131399199 
 75975 , 14588.483384392 ,-47.8126918866676 , 23 ,-327 , 327.80787055835 
 76150 , 14540.4522310227 ,-48.1300598174743 , 22 ,-328 , 328.736976928364 
 76325 , 14580.6564474648 ,-48.3338920251589 , 22 ,-327 , 327.739225604748 
 76500 , 14418.7582712129 ,-47.9495741285144 , 24 ,-330 , 330.871576295094 
 76675 , 14498.2651742429 ,-48.0473400836726 , 24 ,-329 , 329.874218453034 
 76850 , 14550.8606043979 ,-48.3764721773231 , 23 ,-328 , 328.805413580738 
 77025 , 14391.6366963558 ,-47.9912318377783 , 26 ,-331 , 332.019577736012 
 77200 , 14422.7906842174 ,-48.3296371654732 , 25 ,-330 , 330.945614867458 
 77375 , 14383.9384222426 ,-47.9470893579187 , 28 ,-331 , 332.182178931983 
 77550 , 14460.0887712233 ,-48.8377445829148 , 24 ,-329 , 329.874218453034 
 77725 , 14379.0466876575 ,-48.6427697855444 , 25 ,-331 , 331.942766151034 
 77900 , 14392.9724814348 ,-48.176755657154 , 29 ,-333 , 334.260377550197 
 78075 , 14262.3795259154 ,-48.9307499485363 , 26 ,-334 , 335.01044759828 
 78250 , 14259.9842876685 ,-48.858084242099 , 26 ,-333 , 334.013472782162 
 78425 , 14145.3261227245 ,-48.9336824955963 , 26 ,-336 , 337.004451009182 
 78600 , 14256.3662052779 ,-48.9762165538233 , 27 ,-334 , 335.089540272447 
 78775 , 14112.2591282973 ,-49.0170147798441 , 28 ,-338 , 339.157780391369 
 78950 , 14192.6085745151 ,-48.830835433606 , 29 ,-335 , 336.25288102855 
 79125 , 14207.8446647197 ,-48.950079481112 , 29 ,-335 , 336.25288102855 
 79300 , 14172.8524642959 ,-49.3034250087892 , 27 ,-336 , 337.083075813663 
 79475 , 14130.3398258803 ,-49.0617481250406 , 30 ,-337 , 338.332676518246 
 79650 , 14108.0556600643 ,-49.3764512570729 , 29 ,-337 , 338.245472992618 
 79825 , 14200.392906813 ,-48.813541734823 , 32 ,-336 , 337.520369755664 
 80000 , 14598.699589292 ,-48.2142749866056 , 35 ,-327 , 328.867754576213 
 80175 , 14076.7201641626 ,-49.5575165131482 , 30 ,-338 , 339.328749150437 
 80350 , 14050.8378917429 ,-49.6064330202289 , 31 ,-339 , 340.414453277178 
 80525 , 14124.7392778352 ,-49.5395191424948 , 32 ,-337 , 338.515878504982 
 80700 , 14087.3189899932 ,-49.2540130694705 , 34 ,-338 , 339.705755029261 
 80875 , 14220.0556964932 ,-49.7713757687093 , 32 ,-334 , 335.529432390066 
 81050 , 14165.2457496817 ,-49.7394560463633 , 32 ,-336 , 337.520369755664 
 81225 , 13934.4849986191 ,-49.5014669591624 , 35 ,-341 , 342.791481807819 
 81400 , 14007.4959453279 ,-49.516510174476 , 35 ,-339 , 340.801995299323 
 81575 , 14027.1970816389 ,-50.185497903366 , 32 ,-339 , 340.506974965271 
 81750 , 14022.7312379909 ,-49.8500331730685 , 35 ,-339 , 340.801995299323 
 81925 , 13982.1011456639 ,-49.581362265648 , 36 ,-339 , 340.906145441821 
 82100 , 13880.1570725454 ,-50.0512370120022 , 36 ,-342 , 343.88951714177 
 82275 , 13860.2541798046 ,-50.0523689437057 , 36 ,-343 , 344.884038482502 
 82450 , 13831.0041940572 ,-49.6566988642946 , 39 ,-343 , 345.2100809652 
 82625 , 13867.6812762303 ,-50.1519375883681 , 37 ,-342 , 343.995639507247 
 82800 , 13866.9109140311 ,-49.9874119894484 , 39 ,-342 , 344.216501638141 
 82975 , 13758.9109574992 ,-50.0109168770932 , 40 ,-344 , 346.317773150614 
 83150 , 13704.778810601 ,-50.1952457134101 , 39 ,-346 , 348.191039517102 
 83325 , 13843.3062186205 ,-50.3545685086809 , 39 ,-342 , 344.216501638141 
 83500 , 13729.9875185398 ,-50.149483428845 , 42 ,-343 , 345.56186132153 
 83675 , 13659.0361258896 ,-50.7769463610651 , 38 ,-347 , 349.07449061769 
 83850 , 13803.7884219251 ,-50.508376395855 , 40 ,-343 , 345.324485086129 
 84025 , 13632.8615257363 ,-50.096012967453 , 43 ,-347 , 349.654114804903 
 84200 , 13789.3964205089 ,-50.808874877628 , 40 ,-344 , 346.317773150614 
 84375 , 13713.020265527 ,-50.569383405594 , 42 ,-345 , 347.547119107611 
 84550 , 13720.7938763437 ,-51.3093152298938 , 39 ,-346 , 348.191039517102 
 84725 , 13765.6881965171 ,-50.7981319390666 , 42 ,-344 , 346.554469023269 
 84900 , 13735.4152866132 ,-50.9836596403736 , 42 ,-345 , 347.547119107611 
 85075 , 13707.7225652105 ,-50.9728754560463 , 43 ,-345 , 347.669383178905 
 85250 , 13593.0966280096 ,-51.3295836123747 , 42 ,-348 , 350.525320055485 
 85425 , 13647.8974716984 ,-51.5241158346359 , 41 ,-346 , 348.420722690256 
 85600 , 13613.6253536375 ,-51.7063099804311 , 40 ,-347 , 349.297867156386 
 85775 , 13582.7398449685 ,-51.4352430272357 , 43 ,-348 , 350.646545683827 
 85950 , 13624.5667395439 ,-51.6713782956456 , 42 ,-349 , 351.518136089733 
 86125 , 13588.7730081951 ,-51.8349036084289 , 42 ,-347 , 349.53254497972 
 86300 , 13627.4262533045 ,-51.5744101529785 , 45 ,-346 , 348.914029525899 
 86475 , 13646.1148699657 ,-51.6746203201158 , 44 ,-344 , 346.802537476299 
 86650 , 13497.5623371823 ,-51.819574656342 , 44 ,-349 , 351.762704106049 
 86825 , 13415.726697523 ,-51.8905799853904 , 44 ,-352 , 354.739340925136 
 87000 , 13316.2432774931 ,-51.9047227220708 , 45 ,-355 , 357.840746701658 
 87175 , 13423.4441802777 ,-51.3541678925969 , 50 ,-353 , 356.52349151213 
 87350 , 13444.674528895 ,-51.6460282524255 , 49 ,-352 , 355.394147391315 
 87525 , 13455.237841924 ,-51.5412036968019 , 51 ,-351 , 354.68577642753 
 87700 , 13384.0481713536 ,-51.9575505601354 , 49 ,-353 , 356.384623686264 
 87875 , 13365.4838545361 ,-51.7892297023446 , 50 ,-352 , 355.533402087624 
 88050 , 13069.1210776772 ,-51.957858654166 , 49 ,-360 , 363.319418693799 
 88225 , 13364.3509701998 ,-51.7485367469708 , 52 ,-353 , 356.809472968418 
 88400 , 13342.4489017391 ,-51.6750346371619 , 55 ,-353 , 357.259009683451 
 88575 , 13266.6307230056 ,-52.2964062256137 , 51 ,-355 , 358.644670948838 
 88750 , 13310.9465576308 ,-51.7815144962493 , 55 ,-354 , 358.247121412022 
 88925 , 13261.8044685487 ,-51.7008275766403 , 56 ,-355 , 359.389760566436 
 89100 , 13307.1023155163 ,-52.4135060520698 , 52 ,-354 , 357.79882615794 
 89275 , 13270.28802724 ,-52.1726789467189 , 54 ,-354 , 358.094959473043 
 89450 , 13190.852167599 ,-52.3849073735427 , 54 ,-357 , 361.060936685208 
 89625 , 13256.7428309242 ,-52.3898083052225 , 54 ,-355 , 359.083555735987 
 89800 , 13056.8448890432 ,-53.6720175642108 , 43 ,-361 , 363.551922013899 
 89975 , 13223.4206213589 ,-52.7643571489747 , 54 ,-356 , 360.072214979162 
 90150 , 13096.0610259083 ,-52.525969337315 , 57 ,-358 , 362.509310225269 
 90325 , 13061.2800120788 ,-53.308909072526 , 53 ,-362 , 365.859262558706 
 90500 , 13107.2745974298 ,-52.7638831126699 , 56 ,-358 , 362.353418639869 
 90675 , 13125.0358139721 ,-52.8740966800352 , 56 ,-358 , 362.353418639869 
 90850 , 13054.7889852679 ,-52.7143339094493 , 57 ,-360 , 364.484567574541 
 91025 , 13024.2560697229 ,-52.808158009577 , 59 ,-361 , 365.789556985981 
 91200 , 13024.1597174083 ,-52.7348909994701 , 60 ,-361 , 365.95218266872 
 91375 , 13059.1644110256 ,-52.6355465927198 , 61 ,-360 , 365.131483167365 
 91550 , 13033.7528663476 ,-52.8486461984185 , 61 ,-360 , 365.131483167365 
 91725 , 13046.0103436218 ,-52.9500768387234 , 60 ,-360 , 364.965751817893 
 91900 , 13021.5659562307 ,-53.4804276009801 , 59 ,-361 , 365.789556985981 
 92075 , 12952.2761864552 ,-53.2509035723864 , 61 ,-363 , 368.089662989875 
 92250 , 13020.1796947794 ,-52.8699452583692 , 64 ,-360 , 365.644636224846 
 92425 , 12984.9912301615 ,-53.0318520884101 , 64 ,-361 , 366.629240514174 
 92600 , 13025.7329127841 ,-53.0119391008835 , 65 ,-360 , 365.820994476807 
 92775 , 12972.5741233493 ,-53.2739552025675 , 64 ,-361 , 366.629240514174 
 92950 , 12937.813934246 ,-53.6433125446549 , 63 ,-362 , 367.441151750862 
 93125 , 12908.8286271643 ,-54.3731320806995 , 60 ,-363 , 367.925264150208 
 93300 , 12915.4402468074 ,-53.6243572909202 , 64 ,-363 , 368.598697773066 
 93475 , 12864.6684768833 ,-53.3017980065884 , 67 ,-365 , 371.098369708087 
 93650 , 12845.0503671329 ,-53.7688494079995 , 65 ,-364 , 369.758028986525 
 93825 , 12863.1804335947 ,-53.6693641010889 , 66 ,-364 , 369.935129448394 
 94000 , 12811.4084704313 ,-53.7879930838387 , 67 ,-365 , 371.098369708087 
 94175 , 12845.8142268314 ,-53.966636095168 , 66 ,-364 , 369.935129448394 
 94350 , 12732.4797886852 ,-54.1575661938543 , 66 ,-367 , 372.887382462856 
 94525 , 12727.2256177988 ,-54.3469451943608 , 66 ,-367 , 372.887382462856 
 94700 , 12705.5020114962 ,-54.1947832152906 , 67 ,-368 , 374.049461969938 
 94875 , 12805.9940716407 ,-53.7630538534933 , 70 ,-365 , 371.651718682963 
 95050 , 12727.1882644715 ,-53.8592830434521 , 71 ,-367 , 373.804761874431 
 95225 , 12700.9726946981 ,-54.1731047292806 , 70 ,-368 , 374.598451678594 
 95400 , 12761.4565721958 ,-53.9646947017802 , 71 ,-366 , 372.82301431108 
 95575 , 12665.6426574338 ,-54.0914629973275 , 72 ,-368 , 374.977332648255 
 95750 , 12523.6463040505 ,-56.8721125156444 , 61 ,-374 , 378.94194806065 
 95925 , 12736.1120135934 ,-53.5613276957387 , 76 ,-366 , 373.807437058173 
 96100 , 12658.7063130411 ,-54.4403779470815 , 72 ,-369 , 375.958774335698 
 96275 , 12554.710999711 ,-54.2473600444545 , 75 ,-370 , 377.524833620253 
 96450 , 12604.0306810413 ,-54.6195408479068 , 73 ,-370 , 377.132602674444 
 96625 , 12519.3316109312 ,-54.2338081260324 , 76 ,-372 , 379.684079202697 
 96800 , 12592.1824602583 ,-54.4563842760454 , 75 ,-370 , 377.524833620253 
 96975 , 12633.0323800883 ,-54.6402519034843 , 75 ,-369 , 376.544818049592 
 97150 , 12599.753715601 ,-54.4037019988054 , 77 ,-368 , 375.969413649568 
 97325 , 12538.3530594346 ,-54.5009825417003 , 78 ,-371 , 379.110801745347 
 97500 , 12515.4460879799 ,-55.0858358182585 , 75 ,-372 , 379.485177576147 
 97675 , 12580.8802811568 ,-54.8180715264156 , 78 ,-370 , 378.132251996573 
 97850 , 12562.097618633 ,-55.0762974639953 , 77 ,-371 , 378.906320876282 
 98025 , 12380.1760297099 ,-54.5301406807343 , 82 ,-374 , 382.883794381533 
 98200 , 12464.5175478798 ,-54.8390732925116 , 80 ,-372 , 380.504927694767 
 98375 , 12606.8278204756 ,-55.0967982685406 , 79 ,-369 , 377.361895267659 
 98550 , 12437.7533878705 ,-54.6799538593465 , 82 ,-373 , 381.90705675596 
 98725 , 12389.9680225878 ,-55.1705713799948 , 80 ,-375 , 383.438391400757 
 98900 , 12225.4249203522 ,-54.8226229446013 , 87 ,-379 , 388.857300304366 
 99075 , 12325.1487535412 ,-55.0002826248458 , 84 ,-376 , 385.268737376912 
 99250 , 12429.1217576915 ,-54.8903216330445 , 85 ,-372 , 381.587473588953 
 99425 , 12363.1883623521 ,-55.2145404989818 , 84 ,-374 , 383.317101105599 
