Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 14929.5448698927 ,-40.6753792158051 , 20 ,-321 , 321.622449465208 
 65125 , 14893.2165417103 ,-40.6227669845825 , 21 ,-321 , 321.686182482245 
 65300 , 15001.4723774702 ,-40.0028977527981 , 26 ,-319 , 320.057807278623 
 65475 , 14935.7204546612 ,-40.7711133986717 , 22 ,-320 , 320.755358489925 
 65650 , 14971.4710687737 ,-40.631662083265 , 22 ,-319 , 319.75772078247 
 65825 , 14895.291644336 ,-41.3079241499004 , 20 ,-321 , 321.622449465208 
 66000 , 14859.3484308633 ,-41.1722546904758 , 21 ,-321 , 321.686182482245 
 66175 , 14857.2236584745 ,-41.3531099835902 , 21 ,-322 , 322.684056005251 
 66350 , 14753.7985891981 ,-41.2307486248671 , 22 ,-323 , 323.748359069201 
 66525 , 14800.8074739289 ,-41.6606795991045 , 21 ,-323 , 323.681942653587 
 66700 , 14775.9303495693 ,-41.4846384217324 , 22 ,-323 , 323.748359069201 
 66875 , 14848.166911026 ,-41.2444179327393 , 24 ,-322 , 322.893171188243 
 67050 , 14757.4626633277 ,-41.4396302186922 , 24 ,-324 , 324.887672896341 
 67225 , 14667.4156302769 ,-41.4655266144455 , 24 ,-326 , 326.882241793585 
 67400 , 14691.518544069 ,-41.7074617336868 , 24 ,-325 , 325.884949023425 
 67575 , 14736.9853276345 ,-41.7790813577877 , 24 ,-324 , 324.887672896341 
 67750 , 14734.401387767 ,-41.7724493164247 , 25 ,-324 , 324.963074825433 
 67925 , 14719.3308360548 ,-41.4705817425541 , 26 ,-324 , 325.041535807349 
 68100 , 14586.4499434497 ,-42.4172142412457 , 23 ,-327 , 327.80787055835 
 68275 , 14567.7127087563 ,-42.0364905365782 , 25 ,-328 , 328.951364186258 
 68450 , 14599.7989207258 ,-42.1460815209091 , 26 ,-327 , 328.032010633109 
 68625 , 14626.8318532592 ,-42.3940611374665 , 25 ,-326 , 326.957183741235 
 68800 , 14637.9795903626 ,-42.4350523536822 , 25 ,-326 , 326.957183741235 
 68975 , 14655.35005891 ,-42.3504544706208 , 26 ,-327 , 328.032010633109 
 69150 , 14562.5654418305 ,-42.7562068846336 , 25 ,-328 , 328.951364186258 
 69325 , 14410.2426292588 ,-42.9803543303796 , 25 ,-333 , 333.937119829467 
 69500 , 14587.7991139221 ,-41.9433140914196 , 31 ,-326 , 327.47060936823 
 69675 , 14501.1445040885 ,-42.6323892746434 , 28 ,-329 , 330.189339621981 
 69850 , 14381.3427921516 ,-43.1905895365484 , 25 ,-332 , 332.93993452273 
 70025 , 14354.7651514399 ,-43.0265560902125 , 27 ,-333 , 334.092801478871 
 70200 , 14499.0662472297 ,-43.1070867056774 , 26 ,-329 , 330.025756570605 
 70375 , 14430.3527636259 ,-43.1242194719715 , 28 ,-331 , 332.182178931983 
 70550 , 14393.7533664987 ,-42.9986600208413 , 30 ,-331 , 332.356736053296 
 70725 , 14383.7259634363 ,-43.0433178684158 , 30 ,-331 , 332.356736053296 
 70900 , 14280.688533053 ,-43.2497442802588 , 29 ,-333 , 334.260377550197 
 71075 , 14254.1824119728 ,-44.0291984484574 , 24 ,-333 , 333.8637446624 
 71250 , 14368.1896779994 ,-43.394253157026 , 29 ,-332 , 333.264159489136 
 71425 , 14310.3493127158 ,-43.2815838019501 , 31 ,-333 , 334.439830163813 
 71600 , 14357.8070903695 ,-43.5258420108462 , 30 ,-333 , 334.348620454758 
 71775 , 14277.7967679599 ,-43.3357376513108 , 32 ,-334 , 335.529432390066 
 71950 , 14370.1875234636 ,-43.2534082835755 , 34 ,-332 , 333.736422944814 
 72125 , 14248.4002216563 ,-43.0853040221027 , 35 ,-334 , 335.828825445345 
 72300 , 14221.9717042522 ,-43.7799208330518 , 32 ,-335 , 336.524887638344 
 72475 , 14198.5130404983 ,-43.7012800175012 , 33 ,-335 , 336.621449108639 
 72650 , 14201.7447140742 ,-43.8702910371738 , 33 ,-335 , 336.621449108639 
 72825 , 14275.8213848616 ,-44.3541471040811 , 32 ,-334 , 335.529432390066 
 73000 , 14126.0863255296 ,-43.8555563015126 , 35 ,-336 , 337.817998336382 
 73175 , 14102.0820272871 ,-44.1669715583201 , 34 ,-338 , 339.705755029261 
 73350 , 14092.4089641145 ,-44.2104901346737 , 34 ,-337 , 338.710791088799 
 73525 , 14080.7646590914 ,-44.1751803715988 , 35 ,-338 , 339.807298332452 
 73700 , 14111.6623702753 ,-44.5875207229654 , 33 ,-338 , 339.607125955861 
 73875 , 13975.0395088314 ,-44.5179143143202 , 35 ,-341 , 342.791481807819 
 74050 , 14141.4653279378 ,-44.5328915927913 , 34 ,-337 , 338.710791088799 
 74225 , 14110.9382359888 ,-44.2055123603662 , 38 ,-337 , 339.135666068905 
 74400 , 13975.8691886614 ,-44.9849513072861 , 35 ,-341 , 342.791481807819 
 74575 , 14115.0967384363 ,-44.3739635864752 , 38 ,-337 , 339.135666068905 
 74750 , 14005.1122879192 ,-44.5510263412566 , 38 ,-339 , 341.123144919837 
 74925 , 14034.6027664828 ,-44.8776194475304 , 37 ,-339 , 341.013196225601 
 75100 , 13884.184018526 ,-44.9903217151663 , 38 ,-343 , 345.098536652939 
 75275 , 13854.768381458 ,-45.0464070461351 , 38 ,-343 , 345.098536652939 
 75450 , 13867.6132377699 ,-45.1687646886948 , 38 ,-342 , 344.104635249222 
 75625 , 13891.485621814 ,-44.568564025748 , 41 ,-341 , 343.455965154196 
 75800 , 13885.3930645325 ,-44.7036222767704 , 42 ,-342 , 344.569296368669 
 75975 , 13923.8218522902 ,-44.9800201508655 , 41 ,-341 , 343.455965154196 
 76150 , 13917.313410037 ,-45.1112978799908 , 41 ,-341 , 343.455965154196 
 76325 , 13878.0701690965 ,-45.5119009964624 , 40 ,-342 , 344.331235876155 
 76500 , 13925.7909086612 ,-45.067177248874 , 42 ,-340 , 342.584296195841 
 76675 , 13960.3710572425 ,-45.1775419129723 , 42 ,-340 , 342.584296195841 
 76850 , 13854.800182476 ,-45.7359199143411 , 40 ,-343 , 345.324485086129 
 77025 , 13792.8018354074 ,-45.6857895580715 , 41 ,-344 , 346.434698031245 
 77200 , 13733.848070296 ,-45.7209677202597 , 42 ,-345 , 347.547119107611 
 77375 , 13694.1699169175 ,-45.3721817777075 , 45 ,-346 , 348.914029525899 
 77550 , 13671.0194446759 ,-45.5998166276288 , 45 ,-346 , 348.914029525899 
 77725 , 13684.6494205583 ,-45.714775920067 , 44 ,-346 , 348.786467627401 
 77900 , 13585.3024166213 ,-45.5272031212784 , 47 ,-351 , 354.132743473404 
 78075 , 13772.3308267576 ,-45.9291555568104 , 45 ,-344 , 346.930828840563 
 78250 , 13617.265942559 ,-46.0959666713453 , 44 ,-347 , 349.778501340491 
 78425 , 13735.4089311638 ,-45.7420049284635 , 46 ,-344 , 347.061954123468 
 78600 , 13681.1729217889 ,-45.8622561118051 , 47 ,-346 , 349.177605238366 
 78775 , 13696.5208643239 ,-45.6920572798832 , 49 ,-346 , 349.452428808271 
 78950 , 13638.8332653815 ,-46.3893839627536 , 45 ,-347 , 349.905701582584 
 79125 , 13614.8869072722 ,-46.5296272687957 , 45 ,-348 , 350.897420908162 
 79300 , 13632.5578308086 ,-45.8600630400196 , 49 ,-347 , 350.442577321877 
 79475 , 13559.9859528274 ,-45.9957679636023 , 50 ,-349 , 352.563469463301 
 79650 , 13550.9830938963 ,-46.6249267853856 , 47 ,-349 , 352.150535992777 
 79825 , 13692.6653307688 ,-46.7024969775559 , 46 ,-347 , 350.035712463743 
 80000 , 13600.6297148831 ,-45.688491618118 , 53 ,-349 , 353.001416427753 
 80175 , 13510.3663902945 ,-46.499547031906 , 50 ,-350 , 353.553390593274 
 80350 , 13610.3077148933 ,-46.8165191527679 , 49 ,-348 , 351.432781624025 
 80525 , 13518.5183258786 ,-46.6733382113828 , 51 ,-350 , 353.696197321939 
 80700 , 13540.9238400416 ,-47.0285609992069 , 49 ,-350 , 353.413355718201 
 80875 , 13462.7456920246 ,-47.2968919811949 , 49 ,-351 , 354.403724585394 
 81050 , 13442.1970067826 ,-46.9357777632858 , 51 ,-352 , 355.675413825583 
 81225 , 13456.0762046907 ,-46.7751111727342 , 53 ,-351 , 354.978872610751 
 81400 , 13416.2783478198 ,-47.0077472312783 , 52 ,-352 , 355.820179304097 
 81575 , 13466.4504836338 ,-47.3107971258791 , 51 ,-351 , 354.68577642753 
 81750 , 13430.8706009874 ,-47.3412702298708 , 52 ,-352 , 355.820179304097 
 81925 , 13508.7098405645 ,-47.1685892463059 , 52 ,-349 , 352.852660468927 
 82100 , 13452.1539676103 ,-47.6332739483317 , 52 ,-351 , 354.830945662861 
 82275 , 13348.9185185943 ,-47.3708095112049 , 54 ,-354 , 358.094959473043 
 82450 , 13407.3611582667 ,-47.4218227662679 , 54 ,-352 , 356.117957985834 
 82625 , 13321.6672363093 ,-47.6534141693075 , 54 ,-354 , 358.094959473043 
 82800 , 13318.060291291 ,-47.5037900948548 , 56 ,-354 , 358.402008922941 
 82975 , 13337.5374017879 ,-47.7875306930288 , 55 ,-353 , 357.259009683451 
 83150 , 13266.029021057 ,-47.3472782956064 , 58 ,-355 , 359.706825067304 
 83325 , 13332.1305248955 ,-47.8458988893148 , 56 ,-353 , 357.414325398409 
 83500 , 13142.0692964085 ,-47.5638548462981 , 60 ,-356 , 361.020775025482 
 83675 , 13261.1923105927 ,-47.9047612438895 , 57 ,-355 , 359.546937130606 
 83850 , 13209.66561254 ,-47.7499382597388 , 59 ,-356 , 360.855926929294 
 84025 , 13167.6662789634 ,-47.6196729557341 , 60 ,-357 , 362.006906011474 
 84200 , 13276.1258020282 ,-48.1623712559449 , 58 ,-355 , 359.706825067304 
 84375 , 13165.2756022206 ,-47.9699850298333 , 60 ,-357 , 362.006906011474 
 84550 , 13233.1926949821 ,-48.1736800595804 , 60 ,-356 , 361.020775025482 
 84725 , 13136.2598316332 ,-48.089274236954 , 61 ,-358 , 363.15974446516 
 84900 , 13138.7897191916 ,-48.0993660273444 , 62 ,-358 , 363.329051962543 
 85075 , 13194.6556156055 ,-48.3543395361472 , 61 ,-356 , 361.188316533079 
 85250 , 13191.8014176458 ,-48.48819585083 , 61 ,-356 , 361.188316533079 
 85425 , 13093.9906549799 ,-48.6121665938784 , 61 ,-358 , 363.15974446516 
 85600 , 13023.2820764788 ,-48.6648817553577 , 61 ,-360 , 365.131483167365 
 85775 , 13073.1601206307 ,-48.680750254943 , 62 ,-359 , 364.314424638937 
 85950 , 13037.4314682509 ,-47.8660103766549 , 68 ,-361 , 367.34860827285 
 86125 , 12977.3727123119 ,-48.3474104838401 , 66 ,-360 , 366 
 86300 , 13045.2225792247 ,-49.0312360827811 , 63 ,-359 , 364.485939372152 
 86475 , 12889.3267937834 ,-48.4493637228661 , 67 ,-361 , 367.164813128927 
 86650 , 12927.6169518811 ,-49.2864078557902 , 62 ,-362 , 367.271017097729 
 86825 , 12888.7830144193 ,-49.3491938515843 , 62 ,-364 , 369.242467763393 
 87000 , 12887.0614405312 ,-49.0043667610971 , 65 ,-364 , 369.758028986525 
 87175 , 12917.6900868607 ,-48.6824304028085 , 69 ,-364 , 370.482118326917 
 87350 , 12937.9218601102 ,-48.9608086662997 , 68 ,-363 , 369.31422934948 
 87525 , 12868.4244808336 ,-48.7711352631066 , 71 ,-364 , 370.859811788767 
 87700 , 12943.4058535618 ,-49.0687191522355 , 69 ,-362 , 368.517299458248 
 87875 , 12779.3096871021 ,-48.8660083523785 , 71 ,-365 , 371.841364025037 
 88050 , 12751.5367327971 ,-49.968242025685 , 63 ,-367 , 372.36809745197 
 88225 , 12790.3236742331 ,-49.1500424985825 , 71 ,-366 , 372.82301431108 
 88400 , 12914.7364485424 ,-49.2818911222932 , 72 ,-362 , 369.090774742474 
 88575 , 12822.9985792116 ,-49.2828945885317 , 72 ,-364 , 371.052556924218 
 88750 , 12885.6364504536 ,-49.3939512353919 , 72 ,-363 , 370.071614690995 
 88925 , 12879.0119085742 ,-49.4463237897589 , 72 ,-363 , 370.071614690995 
 89100 , 12797.9450779539 ,-49.6111567499449 , 72 ,-365 , 372.033600633061 
 89275 , 12726.1585223107 ,-49.4155514133311 , 74 ,-366 , 373.405945319568 
 89450 , 12761.4840901021 ,-49.7064678900844 , 73 ,-366 , 373.20905669611 
 89625 , 12748.2660971879 ,-49.6086192728268 , 74 ,-366 , 373.405945319568 
 89800 , 12217.0557079261 ,-49.9356490702412 , 71 ,-382 , 388.542147005959 
 89975 , 12744.4257120065 ,-49.808921145303 , 75 ,-366 , 373.605406813124 
 90150 , 12693.8367929229 ,-50.4729286052894 , 72 ,-367 , 373.995989283308 
 90325 , 12710.0506046641 ,-49.8203193652425 , 77 ,-368 , 375.969413649568 
 90500 , 12752.7828554779 ,-50.1935164789912 , 74 ,-365 , 372.425831542335 
 90675 , 12630.3732490541 ,-50.2755387355792 , 75 ,-369 , 376.544818049592 
 90850 , 12597.1859067663 ,-50.1040616550603 , 76 ,-370 , 377.724767522597 
 91025 , 12605.9630861807 ,-50.334303715513 , 77 ,-370 , 377.927241674902 
 91200 , 12703.2361687653 ,-50.1727073942311 , 78 ,-367 , 375.197281440045 
 91375 , 12570.7571880583 ,-50.2317434048298 , 79 ,-371 , 379.317808703994 
 91550 , 12571.748031576 ,-50.2652830386037 , 80 ,-370 , 378.549864614954 
 91725 , 12584.843160043 ,-50.3599500882951 , 79 ,-370 , 378.339794364801 
 91900 , 12550.2233179781 ,-50.5939293906121 , 80 ,-371 , 379.527337618781 
 92075 , 12497.551794554 ,-50.6847484590244 , 80 ,-373 , 381.482633942883 
 92250 , 12511.687816823 ,-50.8137187908877 , 80 ,-372 , 380.504927694767 
 92425 , 12515.2346397392 ,-50.327564200487 , 84 ,-371 , 380.390588737419 
 92600 , 12559.0245552701 ,-50.4558626634824 , 84 ,-370 , 379.41533970044 
 92775 , 12517.6355351334 ,-50.8638165503571 , 82 ,-371 , 379.953944577497 
 92950 , 12511.7407543273 ,-51.0524159496684 , 82 ,-371 , 379.953944577497 
 93125 , 12564.729001419 ,-51.2298426320015 , 82 ,-369 , 378.001322749008 
 93300 , 12561.7313772029 ,-51.127321525377 , 82 ,-370 , 378.977571895752 
 93475 , 12520.67794797 ,-50.3595402153777 , 88 ,-371 , 381.293849937289 
 93650 , 12383.5628341021 ,-51.0892549984605 , 85 ,-374 , 383.537481871068 
 93825 , 12392.4995283029 ,-50.8512317353554 , 87 ,-374 , 383.985676816206 
 94000 , 12381.4326525441 ,-51.0942332904378 , 87 ,-374 , 383.985676816206 
 94175 , 12390.2308731077 ,-51.4395106116236 , 85 ,-374 , 383.537481871068 
 94350 , 12340.393738607 ,-51.4359853130227 , 86 ,-375 , 384.734973715674 
 94525 , 12320.8266269943 ,-51.335394694519 , 88 ,-375 , 385.186967588469 
 94700 , 12283.2379379762 ,-51.5187134612177 , 87 ,-377 , 386.908257859664 
 94875 , 12255.797355294 ,-51.3704990738972 , 89 ,-378 , 388.336194553122 
 95050 , 12305.2818088405 ,-51.3473430393864 , 90 ,-376 , 386.62126170194 
 95225 , 12275.1292065104 ,-51.5163560709933 , 90 ,-377 , 387.593859600484 
 95400 , 12275.1292065104 ,-51.5163560709933 , 90 ,-377 , 387.593859600484 
 95575 , 12238.546824731 ,-51.447707468372 , 92 ,-377 , 388.06313919258 
 95750 , 12383.4838960192 ,-54.2392201029677 , 79 ,-375 , 383.231000833701 
 95925 , 12337.5438389897 ,-51.6519900018926 , 91 ,-375 , 385.883402078918 
 96100 , 12165.0612835333 ,-51.729242345985 , 93 ,-380 , 391.214774772119 
 96275 , 12213.7732307632 ,-51.9921542833861 , 92 ,-377 , 388.06313919258 
 96450 , 12233.9131843443 ,-51.7800203554593 , 94 ,-377 , 388.542147005959 
 96625 , 12150.3358294647 ,-52.0284228904735 , 93 ,-380 , 391.214774772119 
 96800 , 12121.4802587598 ,-51.5954284071004 , 97 ,-380 , 392.184905369903 
 96975 , 12151.5346002759 ,-51.6315094479385 , 98 ,-379 , 391.465196409591 
 97150 , 12146.4667091884 ,-51.9716887444608 , 96 ,-378 , 390 
 97325 , 12150.3835193287 ,-52.0181417732859 , 97 ,-379 , 391.216052840371 
 97500 , 12080.3230324156 ,-52.2009353308928 , 97 ,-381 , 393.153913881065 
 97675 , 12198.0425456746 ,-52.47230454441 , 96 ,-378 , 390 
 97850 , 12129.0842742908 ,-52.340236006486 , 98 ,-380 , 392.433433845792 
 98025 , 12116.4986430165 ,-52.5407064156272 , 97 ,-379 , 391.216052840371 
 98200 , 12040.4986632085 ,-52.2693524666118 , 100 ,-381 , 393.904810836324 
 98375 , 12100.4427825355 ,-52.8972873512757 , 97 ,-381 , 393.153913881065 
 98550 , 11999.9758012975 ,-52.4455281760877 , 100 ,-383 , 395.83961398526 
 98725 , 11986.3612579547 ,-52.3003530335602 , 102 ,-383 , 396.3495931624 
 98900 , 11908.2198959858 ,-53.540687900424 , 98 ,-387 , 399.21548066176 
 99075 , 11994.0545009262 ,-52.3638796893846 , 104 ,-382 , 395.904028774651 
 99250 , 11995.4395429072 ,-52.8110546402363 , 102 ,-382 , 395.383358273967 
 99425 , 12015.2478683958 ,-52.8854878370267 , 102 ,-381 , 394.417291710189 
