Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16595.0812051438 ,-45.3753536041364 ,-7 ,-288 , 288.085056884247 
 64600 , 16752.8428831475 ,-45.133508493248 ,-7 ,-287 , 287.085353161738 
 64775 , 16496.3408661304 ,-44.73167664805 ,-4 ,-290 , 290.027584894954 
 64950 , 16555.0457376574 ,-45.2283615659508 ,-5 ,-290 , 290.043100245464 
 65125 , 16460.2196716647 ,-45.5469442164564 ,-6 ,-291 , 291.061849097404 
 65300 , 16556.3391554618 ,-314.662473545078 , 0 ,-290 , 290 
 65475 , 16575.2718327276 ,-45.4969802300242 ,-4 ,-289 , 289.027680335292 
 65650 , 16446.250913976 ,-45.9548315814156 ,-7 ,-291 , 291.08418026406 
 65825 , 16459.2515268011 ,-46.0543350137077 ,-6 ,-291 , 291.061849097404 
 66000 , 16367.6248403393 ,-45.896239253179 ,-5 ,-292 , 292.042805081721 
 66175 , 16304.4082536554 ,-46.0588310967929 ,-5 ,-294 , 294.042513932935 
 66350 , 16245.8143855055 ,-45.7118600393622 ,-3 ,-294 , 294.015305724039 
 66525 , 16291.6896920065 ,-46.5496961222009 ,-6 ,-294 , 294.061218116228 
 66700 , 16324.1871355696 ,-46.3587681005009 ,-5 ,-293 , 293.042659010595 
 66875 , 16141.2018185207 ,-46.2786427571111 ,-4 ,-297 , 297.026934805583 
 67050 , 16307.5060150052 ,-46.0657862359682 ,-2 ,-294 , 294.006802642388 
 67225 , 16362.0169927145 ,-46.4581713946556 ,-4 ,-293 , 293.027302482209 
 67400 , 16283.3391437245 ,-46.7103550543109 ,-4 ,-294 , 294.027209625232 
 67575 , 16284.8778517087 ,-46.4052373750637 ,-2 ,-294 , 294.006802642388 
 67750 , 16230.1315552666 ,-46.7673262767168 ,-3 ,-295 , 295.015253842916 
 67925 , 16216.793707672 ,-46.8354042084047 ,-4 ,-295 , 295.027117397706 
 68100 , 16044.0349061093 ,-47.2095912657344 ,-4 ,-298 , 298.026844428484 
 68275 , 16026.1798595386 ,-46.9699743527312 ,-3 ,-299 , 299.015049788468 
 68450 , 16071.0551343056 ,-46.8844123656507 ,-1 ,-298 , 298.001677847626 
 68625 , 15994.4740795927 ,-316.779326255351 , 0 ,-299 , 299 
 68800 , 16114.0877824281 ,-47.2061418164369 ,-2 ,-297 , 297.006733930394 
 68975 , 15971.4199861512 ,-46.7061675704809 , 1 ,-301 , 301.001661124984 
 69150 , 15967.9192271393 ,-317.114835936867 , 0 ,-300 , 300 
 69325 , 16423.2178057628 ,-46.8826936621103 , 2 ,-293 , 293.006825859057 
 69500 , 15765.8397657129 ,-47.5644463208054 ,-1 ,-303 , 303.001650160523 
 69675 , 16013.7903932037 ,-317.49690372352 , 0 ,-299 , 299 
 69850 , 15854.6260869501 ,-47.3071832809682 , 1 ,-302 , 302.001655624601 
 70025 , 15932.6174106869 ,-47.2813222651328 , 2 ,-301 , 301.006644444936 
 70200 , 15636.7168680259 ,-48.1873350325503 ,-3 ,-306 , 306.014705528999 
 70375 , 15872.4494866244 ,-47.7697604183552 , 1 ,-302 , 302.001655624601 
 70550 , 15840.2516134677 ,-47.7980445506668 , 2 ,-302 , 302.006622443946 
 70725 , 15777.2349126156 ,-48.0330448042916 , 1 ,-303 , 303.001650160523 
 70900 , 15702.1984892601 ,-318.226909637741 , 0 ,-304 , 304 
 71075 , 15500.7410847759 ,-48.7113720732945 ,-3 ,-307 , 307.014657630544 
 71250 , 15648.0404664604 ,-48.0118574357919 , 2 ,-306 , 306.006535877912 
 71425 , 15639.0259731044 ,-47.8511747160601 , 4 ,-306 , 306.026142674119 
 71600 , 15633.8646169633 ,-47.5540821539274 , 6 ,-307 , 307.05862632403 
 71775 , 15653.5347915989 ,-47.8723270806123 , 5 ,-306 , 306.040846946939 
 71950 , 15518.5347889042 ,-48.173628454434 , 5 ,-309 , 309.040450426801 
 72125 , 15535.0537113955 ,-48.5094614334745 , 3 ,-308 , 308.014610043095 
 72300 , 15688.9233300308 ,-48.1094100672991 , 6 ,-305 , 305.059010684818 
 72475 , 15616.3578884634 ,-48.2038885931696 , 6 ,-306 , 306.058817876564 
 72650 , 15569.0525381227 ,-48.3765576463881 , 6 ,-307 , 307.05862632403 
 72825 , 15648.1115093813 ,-48.329271035795 , 8 ,-306 , 306.104557300279 
 73000 , 15438.3420127544 ,-48.3193647774282 , 8 ,-309 , 309.103542522566 
 73175 , 15652.4110489644 ,-48.7878271674085 , 6 ,-306 , 306.058817876564 
 73350 , 15345.2184036043 ,-48.8663312500884 , 6 ,-311 , 311.05787242891 
 73525 , 15481.6984975345 ,-48.9747052316545 , 6 ,-309 , 309.058246937369 
 73700 , 15454.2776944049 ,-48.6855413507213 , 8 ,-310 , 310.103208625774 
 73875 , 15502.0167367501 ,-49.6365397814166 , 4 ,-309 , 309.025888883116 
 74050 , 15350.1665295353 ,-49.3758574071228 , 5 ,-312 , 312.040061530567 
 74225 , 15432.0313508729 ,-49.160716582262 , 8 ,-310 , 310.103208625774 
 74400 , 15444.5022191743 ,-48.8130048824447 , 11 ,-310 , 310.195099896823 
 74575 , 15338.8730471678 ,-49.5221738580964 , 7 ,-312 , 312.078515761659 
 74750 , 15307.3660907422 ,-49.4780623331272 , 8 ,-312 , 312.102547250099 
 74925 , 15333.3165980429 ,-49.4541806588231 , 9 ,-312 , 312.129780700272 
 75100 , 15301.6998852372 ,-49.6651501503887 , 9 ,-313 , 313.129366237024 
 75275 , 15215.8362596611 ,-49.1796815822838 , 12 ,-314 , 314.229215700896 
 75450 , 15186.079958594 ,-49.3203738736594 , 12 ,-314 , 314.229215700896 
 75625 , 15138.765803488 ,-49.6062851158437 , 10 ,-315 , 315.158690186388 
 75800 , 15424.099605828 ,-49.6726664278045 , 11 ,-310 , 310.195099896823 
 75975 , 15174.0054195718 ,-50.0177412409611 , 10 ,-315 , 315.158690186388 
 76150 , 15115.6375981961 ,-49.7925778199748 , 12 ,-316 , 316.227766016838 
 76325 , 15162.6885175682 ,-50.3645507056308 , 10 ,-315 , 315.158690186388 
 76500 , 14993.4138667853 ,-50.1280768679772 , 11 ,-318 , 318.190194694934 
 76675 , 15078.0034570783 ,-50.2321968842403 , 11 ,-317 , 317.190794317868 
 76850 , 15080.0746376111 ,-50.0392449650242 , 13 ,-317 , 317.266449534142 
 77025 , 15058.8390937439 ,-49.9538147402548 , 14 ,-317 , 317.308997666313 
 77200 , 14907.3179637102 ,-50.6931839418293 , 11 ,-320 , 320.189006681991 
 77375 , 15063.7663271392 ,-50.7949665335611 , 11 ,-317 , 317.190794317868 
 77550 , 15030.5340209819 ,-50.3008495848163 , 15 ,-317 , 317.354691158016 
 77725 , 15046.0705094348 ,-50.7941545336704 , 12 ,-317 , 317.227048027119 
 77900 , 14834.9240788796 ,-50.6797165350374 , 14 ,-324 , 324.302328082917 
 78075 , 14776.7870184565 ,-50.7230395569455 , 15 ,-323 , 323.348109627998 
 78250 , 14821.9162291849 ,-50.6471445187174 , 15 ,-321 , 321.350276178503 
 78425 , 14974.0358157457 ,-50.6578376097198 , 15 ,-318 , 318.353577017756 
 78600 , 14907.6007100527 ,-50.5568819407066 , 17 ,-320 , 320.451244341475 
 78775 , 14747.1417247676 ,-50.3965036753975 , 19 ,-324 , 324.556620638064 
 78950 , 14806.8360925363 ,-51.2888813702756 , 14 ,-322 , 322.304204130197 
 79125 , 14774.8774755925 ,-51.2387939455596 , 15 ,-323 , 323.348109627998 
 79300 , 14677.2868939961 ,-50.7276123268491 , 18 ,-325 , 325.498079871449 
 79475 , 14775.5600406629 ,-50.7823923157332 , 19 ,-323 , 323.558340952602 
 79650 , 14658.0063768735 ,-50.9490407798006 , 19 ,-325 , 325.554910882942 
 79825 , 14764.8654804963 ,-50.7215791816885 , 20 ,-324 , 324.616697044376 
 80000 , 14485.5648329574 ,-51.3834915476453 , 17 ,-331 , 331.436268383531 
 80175 , 14669.5905711961 ,-51.108196008538 , 20 ,-325 , 325.614803103299 
 80350 , 14686.62881596 ,-51.1342890997808 , 21 ,-325 , 325.677754843649 
 80525 , 14594.8939363279 ,-51.4638350441195 , 20 ,-327 , 327.611049874695 
 80700 , 14610.0475885487 ,-51.6727976923403 , 19 ,-327 , 327.551522664756 
 80875 , 14731.0541360812 ,-50.9946248385929 , 24 ,-323 , 323.89041356607 
 81050 , 14635.4910195639 ,-51.4940481075713 , 21 ,-326 , 326.675680147758 
 81225 , 14538.5025985215 ,-52.0464859258976 , 19 ,-328 , 328.549844011529 
 81400 , 14521.5868683832 ,-51.5738562039153 , 22 ,-328 , 328.736976928364 
 81575 , 14621.1020157674 ,-51.8922304912232 , 21 ,-326 , 326.675680147758 
 81750 , 14534.3555430239 ,-51.7335152188402 , 23 ,-328 , 328.805413580738 
 81925 , 14530.8508079634 ,-51.0970872271201 , 26 ,-327 , 328.032010633109 
 82100 , 14522.8275569857 ,-52.3969156384359 , 21 ,-328 , 328.671568590896 
 82275 , 14447.2380778387 ,-51.8843412647826 , 24 ,-330 , 330.871576295094 
 82450 , 14387.0105265924 ,-51.9964012530774 , 24 ,-331 , 331.868950039018 
 82625 , 14420.8405145579 ,-52.3396933367737 , 23 ,-330 , 330.800544134982 
 82800 , 14376.3196011011 ,-52.0016859925016 , 26 ,-331 , 332.019577736012 
 82975 , 14401.2231486727 ,-52.4837891981961 , 24 ,-330 , 330.871576295094 
 83150 , 14431.055617645 ,-52.985111274136 , 21 ,-330 , 330.667506719363 
 83325 , 14308.8832151164 ,-52.3823155802501 , 26 ,-332 , 333.016516106934 
 83500 , 14165.643030043 ,-52.84991683722 , 25 ,-334 , 334.934321919985 
 83675 , 14363.9854944274 ,-52.7072339558301 , 25 ,-331 , 331.942766151034 
 83850 , 14267.8504533436 ,-52.5245913330337 , 27 ,-333 , 334.092801478871 
 84025 , 14349.9152915581 ,-52.3247933821468 , 28 ,-331 , 332.182178931983 
 84200 , 14386.5556005785 ,-53.1221144648364 , 25 ,-331 , 331.942766151034 
 84375 , 14177.1944078555 ,-52.7325710478863 , 28 ,-335 , 336.168112705533 
 84550 , 14257.2563706992 ,-53.118721042456 , 27 ,-334 , 335.089540272447 
 84725 , 14221.9897014453 ,-52.4564150507857 , 31 ,-334 , 335.435537771417 
 84900 , 14235.219617402 ,-52.7920886290071 , 30 ,-334 , 335.344598883 
 85075 , 14211.5169437902 ,-52.9448964882275 , 30 ,-334 , 335.344598883 
 85250 , 14254.5298997117 ,-53.2341418963823 , 29 ,-333 , 334.260377550197 
 85425 , 14096.335582709 ,-53.1798220696386 , 30 ,-336 , 337.336627124894 
 85600 , 14222.3117111234 ,-53.1341024978665 , 30 ,-333 , 334.348620454758 
 85775 , 13991.0064385024 ,-53.2542846734702 , 31 ,-339 , 340.414453277178 
 85950 , 13997.7071299094 ,-53.8394637991664 , 28 ,-341 , 342.147628955689 
 86125 , 14022.9320637763 ,-52.9751794814065 , 34 ,-337 , 338.710791088799 
 86300 , 14004.8316931718 ,-53.576246953605 , 32 ,-338 , 339.51141365203 
 86475 , 13733.9804378158 ,-53.4680651643347 , 33 ,-343 , 344.583806932363 
 86650 , 13914.0054717928 ,-54.1300067349999 , 29 ,-340 , 341.234523458574 
 86825 , 13895.2157752169 ,-53.6545663693903 , 32 ,-341 , 342.49817517762 
 87000 , 13904.9373992017 ,-53.4350816831504 , 34 ,-341 , 342.690822754272 
 87175 , 13952.6322104956 ,-53.2234704497511 , 37 ,-341 , 343.00145772285 
 87350 , 13890.1721196082 ,-53.3962830773575 , 37 ,-342 , 343.995639507247 
 87525 , 13909.15677439 ,-53.4497444179414 , 38 ,-341 , 343.110769285955 
 87700 , 13910.5807493762 ,-53.8337917221654 , 36 ,-341 , 342.895027668819 
 87875 , 13822.1806650485 ,-54.0304902906392 , 35 ,-342 , 343.786270813714 
 88050 , 14014.4286726745 ,-53.7794772134553 , 35 ,-337 , 338.812632586213 
 88225 , 13817.8708970812 ,-53.8065836610277 , 38 ,-343 , 345.098536652939 
 88400 , 13847.9999032655 ,-54.0253087906645 , 39 ,-342 , 344.216501638141 
 88575 , 13778.3638743872 ,-53.8200161518465 , 40 ,-343 , 345.324485086129 
 88750 , 13813.6414620557 ,-54.1259718163796 , 39 ,-343 , 345.2100809652 
 88925 , 13779.8546973279 ,-54.6908427838624 , 36 ,-344 , 345.878591416121 
 89100 , 13757.2064025127 ,-54.4664450020094 , 38 ,-344 , 346.092473191776 
 89275 , 13643.3027350031 ,-54.2513379620993 , 40 ,-346 , 348.304464513448 
 89450 , 13752.4025867368 ,-54.353777616862 , 40 ,-344 , 346.317773150614 
 89625 , 13628.1346117541 ,-54.4632435120624 , 40 ,-347 , 349.297867156386 
 89800 , 13233.1325962101 ,-53.4189490838829 , 44 ,-356 , 358.708795543126 
 89975 , 13656.1772674248 ,-54.3052893781454 , 43 ,-346 , 348.661727179798 
 90150 , 13728.4498363153 ,-54.2625737658645 , 44 ,-343 , 345.810641825841 
 90325 , 13646.154518012 ,-55.2439410424482 , 39 ,-348 , 350.178525897863 
 90500 , 13562.98404436 ,-55.2599086044803 , 39 ,-348 , 350.178525897863 
 90675 , 13572.5110182544 ,-55.0451306487014 , 41 ,-348 , 350.406906324633 
 90850 , 13498.2148532044 ,-54.8687039176021 , 42 ,-350 , 352.510992736397 
 91025 , 13566.8741709018 ,-54.3985427592075 , 47 ,-348 , 351.159507916274 
 91200 , 13592.6611417676 ,-55.1275268352216 , 43 ,-348 , 350.646545683827 
 91375 , 13507.5868110213 ,-54.7652639625268 , 46 ,-350 , 353.009914874922 
 91550 , 13481.3026909247 ,-54.9783635682255 , 46 ,-350 , 353.009914874922 
 91725 , 13482.8260836868 ,-54.7641481154261 , 47 ,-350 , 353.141614653385 
 91900 , 13520.7218379857 ,-54.9314034554874 , 48 ,-349 , 352.285395666638 
 92075 , 13420.1161789151 ,-55.0248294069882 , 48 ,-352 , 355.257652978792 
 92250 , 13400.8622422666 ,-55.1853772271838 , 48 ,-352 , 355.257652978792 
 92425 , 13503.0367157562 ,-54.9320113445767 , 50 ,-349 , 352.563469463301 
 92600 , 13407.8926254721 ,-55.3218364103518 , 49 ,-352 , 355.394147391315 
 92775 , 13377.4350607575 ,-55.2426784790889 , 50 ,-352 , 355.533402087624 
 92950 , 13371.1353848156 ,-55.4312778784001 , 50 ,-352 , 355.533402087624 
 93125 , 13416.5684536767 ,-56.2923527258953 , 46 ,-351 , 354.001412426561 
 93300 , 13363.1842350489 ,-55.8798969338657 , 48 ,-353 , 356.248508768809 
 93475 , 13459.9632009259 ,-55.4361378245603 , 51 ,-351 , 354.68577642753 
 93650 , 13284.9772046392 ,-55.8540765122884 , 50 ,-354 , 357.513636103576 
 93825 , 13257.4100914985 ,-55.4552044053216 , 53 ,-355 , 358.934534420972 
 94000 , 13292.9628756002 ,-55.9914373912958 , 51 ,-354 , 357.654861563491 
 94175 , 13276.0925782529 ,-55.7288408158303 , 53 ,-354 , 357.945526581909 
 94350 , 13196.4291837407 ,-56.0421893030785 , 52 ,-356 , 359.777709148302 
 94525 , 13227.3618222835 ,-56.2084873611511 , 52 ,-355 , 358.788238380246 
 94700 , 13151.4675278204 ,-55.5984032954536 , 56 ,-357 , 361.365465975929 
 94875 , 13074.2047754742 ,-56.0887015913037 , 54 ,-360 , 364.02747149082 
 95050 , 13165.2967050502 ,-55.8935643890679 , 56 ,-357 , 361.365465975929 
 95225 , 13088.872669351 ,-55.9212994999915 , 57 ,-359 , 363.496905076233 
 95400 , 13135.7311013965 ,-56.2089575207961 , 55 ,-358 , 362.200220872379 
 95575 , 13065.6653017842 ,-56.1398721133216 , 57 ,-359 , 363.496905076233 
 95750 , 13476.4381769301 ,-58.465672966506 , 47 ,-349 , 352.150535992777 
 95925 , 13074.0388267924 ,-55.648711238963 , 61 ,-359 , 364.145575285489 
 96100 , 12986.8212032072 ,-56.5330761523492 , 57 ,-362 , 366.460093325317 
 96275 , 13021.9326867121 ,-56.2179113312733 , 60 ,-359 , 363.979395021202 
 96450 , 13076.8400735977 ,-56.7587052099522 , 57 ,-359 , 363.496905076233 
 96625 , 12948.3661614174 ,-56.2155419482617 , 61 ,-362 , 367.103527632193 
 96800 , 12955.4657411471 ,-56.5041547041121 , 60 ,-362 , 366.938686976448 
 96975 , 13080.068711203 ,-55.9934833799223 , 64 ,-358 , 363.675679692772 
 97150 , 12973.742980175 ,-56.6046158744307 , 61 ,-360 , 365.131483167365 
 97325 , 12971.339205241 ,-56.4747795310831 , 63 ,-361 , 366.456000087323 
 97500 , 12960.4271181534 ,-56.5853052266181 , 63 ,-361 , 366.456000087323 
 97675 , 12997.9141880139 ,-56.3334794262398 , 66 ,-360 , 366 
 97850 , 12838.7174758289 ,-56.7039050948725 , 65 ,-365 , 370.742498238333 
 98025 , 13017.2356746346 ,-57.2532460448031 , 61 ,-359 , 364.145575285489 
 98200 , 12889.2137700499 ,-56.6431972316465 , 66 ,-362 , 367.967389859482 
 98375 , 12941.1213187129 ,-57.1549138168988 , 64 ,-362 , 367.613927918951 
 98550 , 12880.7084649142 ,-56.9265971238951 , 65 ,-363 , 368.773643309822 
 98725 , 12768.1254688954 ,-56.8394349674501 , 67 ,-366 , 372.081980214038 
 98900 , 12844.5150677201 ,-57.3215138195305 , 67 ,-364 , 370.114847040753 
 99075 , 12728.3070515874 ,-57.2475560162532 , 67 ,-367 , 373.065677863831 
 99250 , 12761.4024960095 ,-56.9047276706521 , 70 ,-365 , 371.651718682963 
 99425 , 12791.498669033 ,-57.1393921359449 , 69 ,-364 , 370.482118326917 
