Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 17592.990969617 ,-53.4299394627088 ,-45 ,-268 , 271.751724925528 
 64600 , 17563.8571155924 ,-53.03640452885 ,-43 ,-270 , 273.40263349134 
 64775 , 17742.9441637581 ,-53.1778310712742 ,-43 ,-267 , 270.440381600086 
 64950 , 17674.5943835444 ,-53.1462254232126 ,-42 ,-268 , 271.271082130035 
 65125 , 17764.7387949074 ,-53.3489078050421 ,-42 ,-267 , 270.283184826581 
 65300 , 17810.2670955781 ,-53.1832417842549 ,-40 ,-267 , 269.979628861142 
 65475 , 17792.5825384874 ,-53.844638036385 ,-43 ,-266 , 269.453149916641 
 65650 , 17755.4734396461 ,-54.2231860992398 ,-44 ,-266 , 269.614539667281 
 65825 , 17546.9800793278 ,-53.9124559433153 ,-43 ,-269 , 272.415124396572 
 66000 , 17626.4028072068 ,-54.238959980906 ,-44 ,-268 , 271.587923148287 
 66175 , 17449.1789149739 ,-54.2644463813451 ,-44 ,-271 , 274.548720630783 
 66350 , 17399.7768929072 ,-53.6623139883916 ,-40 ,-272 , 274.925444439033 
 66525 , 17609.0770705976 ,-54.1276810672522 ,-42 ,-269 , 272.25906780124 
 66700 , 17410.7127519101 ,-54.476431222479 ,-44 ,-271 , 274.548720630783 
 66875 , 17382.8093077264 ,-54.0836887398385 ,-42 ,-273 , 276.211875197284 
 67050 , 17417.0016385745 ,-54.2062080899556 ,-41 ,-272 , 275.07271765844 
 67225 , 17356.7222923634 ,-54.5835524490372 ,-42 ,-272 , 275.223545504377 
 67400 , 17352.255276427 ,-54.2665419400801 ,-40 ,-273 , 275.914841934971 
 67575 , 17347.0592471728 ,-54.8031600556874 ,-42 ,-273 , 276.211875197284 
 67750 , 17256.5110177417 ,-54.6120199203311 ,-41 ,-274 , 277.050536906175 
 67925 , 17340.6030784873 ,-54.4788962433214 ,-40 ,-273 , 275.914841934971 
 68100 , 17287.5472386429 ,-54.2440480393392 ,-39 ,-274 , 276.761630288593 
 68275 , 17180.0726594928 ,-54.5659091900876 ,-39 ,-276 , 278.741816023359 
 68450 , 17240.75470441 ,-54.5264273587831 ,-38 ,-276 , 278.603661138902 
 68625 , 17185.8185156803 ,-54.979465057782 ,-40 ,-276 , 278.883488216854 
 68800 , 17123.0838344032 ,-54.9600211988746 ,-39 ,-277 , 279.732014613987 
 68975 , 16870.2936100974 ,-54.7219234226286 ,-39 ,-281 , 283.693496576851 
 69150 , 16923.5874595193 ,-55.2042093466634 ,-40 ,-280 , 282.842712474619 
 69325 , 16957.1541561504 ,-56.3988806029431 ,-45 ,-277 , 280.631430883998 
 69500 , 17004.8916554046 ,-55.9952164677754 ,-43 ,-278 , 281.305883336983 
 69675 , 17030.1967038431 ,-55.4017124718367 ,-39 ,-278 , 280.722282692343 
 69850 , 16781.5837157765 ,-55.1849790732043 ,-38 ,-283 , 285.539839602112 
 70025 , 16903.5027968086 ,-55.7283661579657 ,-39 ,-280 , 282.703024391321 
 70200 , 16949.6145074202 ,-56.1613064745075 ,-41 ,-280 , 282.9858653714 
 70375 , 16832.945407204 ,-55.5939080751141 ,-38 ,-282 , 284.548765592121 
 70550 , 16668.4824427046 ,-55.6338588297192 ,-38 ,-284 , 286.530975637888 
 70725 , 16742.070809293 ,-55.8698218456214 ,-38 ,-283 , 285.539839602112 
 70900 , 16838.3006634366 ,-55.9317014737609 ,-38 ,-282 , 284.548765592121 
 71075 , 16891.4530604498 ,-56.34111407064 ,-38 ,-281 , 283.557754258282 
 71250 , 16585.3061794709 ,-55.9994919269753 ,-38 ,-286 , 288.513431229813 
 71425 , 16531.510455395 ,-56.1424269352354 ,-38 ,-287 , 289.504749529261 
 71600 , 16536.273201796 ,-56.3958108836723 ,-38 ,-287 , 289.504749529261 
 71775 , 16616.6292959676 ,-55.9149380433355 ,-35 ,-286 , 288.13364954479 
 71950 , 16533.9922944161 ,-56.3291000629335 ,-37 ,-287 , 289.375188984819 
 72125 , 16560.0817777568 ,-56.4075675282683 ,-37 ,-287 , 289.375188984819 
 72300 , 16422.5024392843 ,-56.3823765123522 ,-36 ,-289 , 291.233583228308 
 72475 , 16505.430951411 ,-56.0537262980281 ,-34 ,-288 , 290 
 72650 , 16509.1766359977 ,-56.2224898879506 ,-34 ,-288 , 290 
 72825 , 16166.0158069139 ,-56.360451235676 ,-35 ,-293 , 295.083039160166 
 73000 , 16370.7358348398 ,-55.9723024458 ,-32 ,-291 , 292.754163078854 
 73175 , 16482.0031952039 ,-56.5941853585812 ,-35 ,-288 , 290.118941125877 
 73350 , 16409.7881160237 ,-56.915455677138 ,-35 ,-289 , 291.111662425263 
 73525 , 16284.6190619022 ,-56.6192839432156 ,-33 ,-292 , 293.858809634831 
 73700 , 16284.8708706617 ,-57.044782570523 ,-35 ,-292 , 294.090122241465 
 73875 , 16243.3750098831 ,-56.888182026894 ,-33 ,-292 , 293.858809634831 
 74050 , 16071.8898724757 ,-56.9303976375206 ,-34 ,-295 , 296.952858211535 
 74225 , 16083.4989215111 ,-56.5700626118647 ,-31 ,-295 , 296.624341550049 
 74400 , 16202.3578036771 ,-57.5415857458526 ,-35 ,-294 , 296.076003755792 
 74575 , 16138.9125425555 ,-57.0364406859574 ,-32 ,-294 , 295.736369085711 
 74750 , 16148.4826930468 ,-57.3512157963722 ,-33 ,-294 , 295.84624384974 
 74925 , 16172.2554143536 ,-57.3424426324325 ,-33 ,-294 , 295.84624384974 
 75100 , 16181.6951442188 ,-57.6566659677904 ,-34 ,-294 , 295.959456682837 
 75275 , 16089.0032640059 ,-56.9778865383357 ,-30 ,-296 , 297.516386103354 
 75450 , 15813.9179344292 ,-57.285803093649 ,-31 ,-301 , 302.592134729242 
 75625 , 16083.5413002011 ,-57.5526360782137 ,-31 ,-296 , 297.618883809479 
 75800 , 15832.8122200157 ,-57.3882009337422 ,-30 ,-300 , 301.496268633627 
 75975 , 15935.6870203283 ,-57.367311941932 ,-29 ,-298 , 299.407748730723 
 76150 , 15898.4975094619 ,-57.8023910950034 ,-31 ,-299 , 300.602727865201 
 76325 , 15791.3264660538 ,-57.3493485442672 ,-29 ,-301 , 302.393783004876 
 76500 , 15861.9516623108 ,-57.9038419818918 ,-31 ,-300 , 301.597413782015 
 76675 , 15915.4586496395 ,-57.6168433084815 ,-28 ,-299 , 300.308175046901 
 76850 , 15842.5976023466 ,-58.0249815691287 ,-30 ,-300 , 301.496268633627 
 77025 , 15847.9686759037 ,-57.9637717105916 ,-29 ,-301 , 302.393783004876 
 77200 , 15724.66369136 ,-58.2508352753592 ,-30 ,-302 , 303.48640826238 
 77375 , 15824.0490112386 ,-58.2740914569882 ,-29 ,-301 , 302.393783004876 
 77550 , 15616.5351038464 ,-58.70049940041 ,-31 ,-304 , 305.576504332385 
 77725 , 15690.3722810026 ,-58.0541599599457 ,-27 ,-303 , 304.200591715401 
 77900 , 15970.6780471075 ,-59.5221019504106 ,-34 ,-299 , 300.92690142292 
 78075 , 15476.4832770502 ,-58.3053307078673 ,-28 ,-307 , 308.274228569305 
 78250 , 15729.8898405081 ,-58.4616968920656 ,-27 ,-303 , 304.200591715401 
 78425 , 15667.2497456406 ,-58.4643720110493 ,-28 ,-304 , 305.286750449475 
 78600 , 15657.8303163175 ,-58.812020038533 ,-28 ,-304 , 305.286750449475 
 78775 , 15381.685466531 ,-58.3880463590668 ,-27 ,-309 , 310.177368613508 
 78950 , 15426.5379139884 ,-58.5681492726354 ,-26 ,-308 , 309.095454512033 
 79125 , 15402.9814691737 ,-58.623551032283 ,-26 ,-309 , 310.09192185544 
 79300 , 15408.7791856488 ,-58.2030424023793 ,-23 ,-309 , 309.854804706979 
 79475 , 15381.3083707355 ,-58.7109617140298 ,-25 ,-310 , 311.00643080168 
 79650 , 15354.8848317662 ,-58.3541783583337 ,-22 ,-310 , 310.779664714408 
 79825 , 15430.3108666867 ,-58.1690489458186 ,-21 ,-309 , 309.712770159708 
 80000 , 15431.9178062481 ,-59.0456994886578 ,-23 ,-310 , 310.852054842814 
 80175 , 15281.335133343 ,-58.8804380365006 ,-23 ,-312 , 312.846607780874 
 80350 , 15373.669241773 ,-58.7725974055685 ,-22 ,-310 , 310.779664714408 
 80525 , 15306.3153792293 ,-59.1245015657383 ,-23 ,-311 , 311.849322590254 
 80700 , 15196.2569929896 ,-59.3287295546747 ,-24 ,-313 , 313.918779304456 
 80875 , 15046.5348081859 ,-59.6366873157875 ,-24 ,-316 , 316.910081884436 
 81050 , 15302.442589164 ,-59.0646118247722 ,-21 ,-312 , 312.705932147121 
 81225 , 15217.489763952 ,-59.2494916411717 ,-21 ,-313 , 313.703681840045 
 81400 , 15163.367843342 ,-59.10504098686 ,-20 ,-314 , 314.636297969576 
 81575 , 15041.5805386289 ,-59.2714194528369 ,-20 ,-317 , 317.630288228311 
 81750 , 15118.851602442 ,-59.3934200612642 ,-20 ,-315 , 315.634282041733 
 81925 , 15026.7129538258 ,-59.9357245199977 ,-22 ,-318 , 318.760097879267 
 82100 , 15047.5214388897 ,-59.3504760690595 ,-19 ,-316 , 316.570687209034 
 82275 , 15043.6317991856 ,-59.5237514673506 ,-19 ,-317 , 317.568890164008 
 82450 , 15074.1022042197 ,-59.6735695579864 ,-19 ,-317 , 317.568890164008 
 82625 , 14936.5264295883 ,-59.6852147721427 ,-19 ,-319 , 319.565329784068 
 82800 , 14956.6073310582 ,-59.6226322070546 ,-18 ,-319 , 319.507433403356 
 82975 , 14995.601709347 ,-59.4565679203757 ,-16 ,-318 , 318.402261298503 
 83150 , 14766.4121939752 ,-59.893218042007 ,-18 ,-322 , 322.502713166882 
 83325 , 14969.2137345175 ,-60.0495832687927 ,-18 ,-318 , 318.509026559688 
 83500 , 15022.4677152698 ,-60.5861892263583 ,-19 ,-316 , 316.570687209034 
 83675 , 14854.3771679955 ,-60.04035364485 ,-17 ,-321 , 321.449840566145 
 83850 , 14796.1260471547 ,-60.2147440636217 ,-17 ,-322 , 322.448445491679 
 84025 , 14683.3457920353 ,-60.6497631861351 ,-19 ,-324 , 324.556620638064 
 84200 , 14789.9069239626 ,-60.5256618110253 ,-18 ,-322 , 322.502713166882 
 84375 , 14730.9870625892 ,-60.2199818230951 ,-15 ,-323 , 323.348109627998 
 84550 , 14693.2292475538 ,-59.9402458731512 ,-14 ,-325 , 325.301398705877 
 84725 , 14752.3039278326 ,-60.3746014127797 ,-14 ,-323 , 323.303263206544 
 84900 , 14744.089820834 ,-60.4255082438964 ,-14 ,-323 , 323.303263206544 
 85075 , 14682.3255723515 ,-60.5198415467199 ,-14 ,-324 , 324.302328082917 
 85250 , 14745.7849125084 ,-60.6420844748141 ,-14 ,-323 , 323.303263206544 
 85425 , 14699.115852584 ,-60.5917305364621 ,-13 ,-324 , 324.260697587605 
 85600 , 14486.2188925907 ,-60.5516686971852 ,-13 ,-328 , 328.257520858243 
 85775 , 14510.3238757583 ,-60.7892888415904 ,-14 ,-328 , 328.298644529642 
 85950 , 14409.7287896927 ,-61.745794460827 ,-17 ,-329 , 329.438916948195 
 86125 , 14548.7150928118 ,-61.0647468871899 ,-14 ,-327 , 327.299556981063 
 86300 , 14546.6628494019 ,-60.9830726263345 ,-12 ,-327 , 327.220109406497 
 86475 , 14553.5188781382 ,-60.3317568341625 ,-9 ,-325 , 325.124591503011 
 86650 , 14321.868629086 ,-61.4302528774005 ,-14 ,-332 , 332.295049617053 
 86825 , 14331.3729019566 ,-61.206381494174 ,-13 ,-332 , 332.254420587597 
 87000 , 14245.0272512896 ,-60.9472852912298 ,-10 ,-334 , 334.149667065523 
 87175 , 14339.8061151279 ,-60.6852232668494 ,-8 ,-334 , 334.095794645787 
 87350 , 14325.1096071293 ,-60.7965342050761 ,-7 ,-333 , 333.073565447635 
 87525 , 14325.8248846392 ,-61.5664035509888 ,-11 ,-333 , 333.181632146792 
 87700 , 14349.8876298429 ,-61.2104598390123 ,-8 ,-332 , 332.096371555005 
 87875 , 14397.244563612 ,-60.9153773964881 ,-6 ,-330 , 330.054540947402 
 88050 , 14516.0337320412 ,-62.2145760527604 ,-13 ,-330 , 330.25596133908 
 88225 , 14274.723927537 ,-61.1575955849685 ,-6 ,-334 , 334.05388786841 
 88400 , 14162.7615680579 ,-61.055408026219 ,-5 ,-336 , 336.037200321631 
 88575 , 14254.1373969621 ,-60.7995908402789 ,-3 ,-334 , 334.013472782162 
 88750 , 14207.0671582247 ,-61.408823337031 ,-5 ,-335 , 335.037311355019 
 88925 , 14205.4288690669 ,-61.5432486841854 ,-5 ,-335 , 335.037311355019 
 89100 , 14224.1755997388 ,-61.6545245580447 ,-5 ,-335 , 335.037311355019 
 89275 , 14133.5414950652 ,-61.3619661467446 ,-3 ,-337 , 337.013352851189 
 89450 , 14118.1183933386 ,-61.8071147003284 ,-5 ,-337 , 337.037089947086 
 89625 , 14150.8645263168 ,-61.6071331587659 ,-3 ,-337 , 337.013352851189 
 89800 , 13494.7942553041 ,-61.0762522972107 , 6 ,-351 , 351.051278305606 
 89975 , 14128.1830896364 ,-61.8995783264222 ,-3 ,-337 , 337.013352851189 
 90150 , 14038.7566491786 ,-62.1687433731121 ,-4 ,-338 , 338.023667810406 
 90325 , 14236.2376791078 ,-331.596923145833 , 0 ,-333 , 333 
 90500 , 13926.5329087331 ,-62.2931817542279 ,-3 ,-341 , 341.013196225601 
 90675 , 13946.3857985636 ,-62.2685753969936 ,-3 ,-341 , 341.013196225601 
 90850 , 13878.2108342839 ,-62.1270736534988 ,-2 ,-343 , 343.005830854229 
 91025 , 13904.99269687 ,-61.5641053806559 , 2 ,-342 , 342.005847903219 
 91200 , 13915.3819557852 ,-332.146413797749 , 0 ,-343 , 343 
 91375 , 13806.7953883042 ,-61.6948290650152 , 4 ,-345 , 345.023187626571 
 91550 , 13894.1633820575 ,-62.1061546205976 , 2 ,-343 , 343.005830854229 
 91725 , 13881.566465882 ,-62.095794871075 , 3 ,-342 , 342.013157641632 
 91900 , 13812.3569809752 ,-62.2108323336921 , 3 ,-345 , 345.013043231702 
 92075 , 13752.1655808844 ,-62.1878795548069 , 3 ,-347 , 347.012968057391 
 92250 , 13758.4993153669 ,-62.2881937973095 , 4 ,-346 , 346.023120614794 
 92425 , 13790.6310080067 ,-62.0078137013119 , 6 ,-345 , 345.052169968543 
 92600 , 13744.6896934006 ,-62.3645978939979 , 5 ,-346 , 346.03612528174 
 92775 , 13764.5077186137 ,-62.6381024794059 , 4 ,-346 , 346.023120614794 
 92950 , 13711.4100296037 ,-62.5824936378725 , 5 ,-347 , 347.036021185121 
 93125 , 13657.2233429345 ,-62.4683825286918 , 8 ,-348 , 348.09194187743 
 93300 , 13594.4651375663 ,-62.7761531287066 , 5 ,-349 , 349.035814781234 
 93475 , 13685.0952631641 ,-63.1570370120415 , 3 ,-349 , 349.012893744629 
 93650 , 13598.9364020642 ,-62.4996366820441 , 8 ,-349 , 349.09167850294 
 93825 , 13586.8497281893 ,-62.8548523031901 , 7 ,-350 , 350.0699930014 
 94000 , 13522.0598993808 ,-62.7769754559617 , 8 ,-351 , 351.091156254327 
 94175 , 13613.6457284784 ,-63.0947317280623 , 7 ,-349 , 349.070193514141 
 94350 , 13504.2992576638 ,-63.1849740909909 , 7 ,-352 , 352.069595392729 
 94525 , 13454.8988067049 ,-63.5408263243938 , 5 ,-352 , 352.035509572543 
 94700 , 13440.4997310227 ,-63.1902953828711 , 8 ,-354 , 354.090383941728 
 94875 , 13504.3731519458 ,-62.4797718731106 , 14 ,-353 , 353.277511313698 
 95050 , 13457.9423024396 ,-62.9979927705758 , 11 ,-353 , 353.171346516107 
 95225 , 13394.5038030204 ,-63.0070713778168 , 12 ,-355 , 355.202758998294 
 95400 , 13389.4435892261 ,-63.1962828761249 , 12 ,-355 , 355.202758998294 
 95575 , 13453.335670664 ,-63.2947203277202 , 12 ,-353 , 353.203907113158 
 95750 , 13382.9828080263 ,-60.3671463687718 , 26 ,-354 , 354.953518083706 
 95925 , 13253.9562531221 ,-63.4856317112228 , 12 ,-357 , 357.201623736511 
 96100 , 13346.4548049222 ,-63.3389038688677 , 14 ,-356 , 356.275174549112 
 96275 , 13294.5404489787 ,-63.8305671407328 , 12 ,-357 , 357.201623736511 
 96450 , 13350.5959697003 ,-63.1503568871922 , 16 ,-355 , 355.360380459049 
 96625 , 13277.1130829512 ,-63.2461967393361 , 16 ,-358 , 358.35736353534 
 96800 , 13302.7853076779 ,-63.348975798061 , 16 ,-357 , 357.358363551212 
 96975 , 13254.2321952555 ,-63.4123435642878 , 16 ,-359 , 359.35636908228 
 97150 , 13292.8409385832 ,-63.5938161391837 , 16 ,-357 , 357.358363551212 
 97325 , 13224.126444488 ,-63.5037080060533 , 18 ,-359 , 359.45097023099 
 97500 , 13170.8620248499 ,-63.6775262270783 , 18 ,-360 , 360.449719101014 
 97675 , 13092.8618089743 ,-63.6708240132638 , 19 ,-363 , 363.496905076233 
 97850 , 13175.9833963746 ,-63.5740704308384 , 20 ,-360 , 360.555127546399 
 98025 , 13136.0791206778 ,-63.8517592087109 , 19 ,-360 , 360.501040220413 
 98200 , 13127.1267137128 ,-64.010135508481 , 18 ,-362 , 362.44723753948 
 98375 , 13170.8931490346 ,-64.1130113680373 , 19 ,-360 , 360.501040220413 
 98550 , 13098.326246162 ,-64.1296720881102 , 19 ,-362 , 362.498275857969 
 98725 , 13006.9819504468 ,-63.9436394281865 , 21 ,-365 , 365.603610485455 
 98900 , 12979.4151606949 ,-63.3829160669558 , 26 ,-364 , 364.927390038073 
 99075 , 13047.6188863279 ,-63.8115689029444 , 24 ,-364 , 364.790350749578 
 99250 , 13026.8108593468 ,-64.0568085231462 , 23 ,-364 , 364.725924496738 
 99425 , 12998.7799909647 ,-64.1233402151317 , 24 ,-365 , 365.788190077263 
