Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5240.64974434183 ,-41.4051464735254 , 42 ,-916 , 916.962376545516 
 64600 , 5206.17548444602 ,-41.4065590975766 , 42 ,-918 , 918.960282057935 
 64775 , 5216.40367189737 ,-41.7677993816009 , 39 ,-919 , 919.827157676919 
 64950 , 5218.77157772502 ,-41.4495524205209 , 44 ,-917 , 918.055009245089 
 65125 , 5213.07418629841 ,-41.6711962605571 , 44 ,-920 , 921.051572931722 
 65300 , 5215.41126307015 ,-41.3651625120531 , 48 ,-916 , 917.25677975145 
 65475 , 5213.25141114765 ,-41.6523923104401 , 49 ,-919 , 920.305384098126 
 65650 , 5194.36195218296 ,-41.6710946960071 , 48 ,-919 , 920.25268269101 
 65825 , 5184.19411093363 ,-41.6646738488457 , 51 ,-922 , 923.409443313203 
 66000 , 5177.1116864118 ,-41.8603152041671 , 50 ,-924 , 925.351824983341 
 66175 , 5174.42043329165 ,-41.8051991680238 , 53 ,-925 , 926.517134218251 
 66350 , 5194.73367106027 ,-41.8592219748841 , 54 ,-922 , 923.579991121505 
 66525 , 5163.82686611597 ,-41.8581550714725 , 57 ,-926 , 927.752661003998 
 66700 , 5155.91722320358 ,-41.881770550199 , 58 ,-926 , 927.814636659716 
 66875 , 5144.61559888918 ,-41.9001423366998 , 60 ,-930 , 931.933474020544 
 67050 , 5153.30695964815 ,-41.9121788655403 , 61 ,-927 , 929.004843905563 
 67225 , 5123.52232232469 ,-42.0375187246759 , 62 ,-931 , 933.062162988083 
 67400 , 5126.24691758513 ,-41.8954584210999 , 65 ,-931 , 933.266307117106 
 67575 , 5130.8124664826 ,-41.8766330344828 , 68 ,-930 , 932.482707614463 
 67750 , 5115.89885525752 ,-41.9522990527194 , 69 ,-932 , 934.550694184109 
 67925 , 5123.4040439405 ,-41.6598163379962 , 73 ,-931 , 933.857590856336 
 68100 , 5087.69955606962 ,-41.9739557479832 , 71 ,-935 , 937.691847037181 
 68275 , 5100.61549817678 ,-42.0759273307283 , 72 ,-934 , 936.771049936963 
 68450 , 5097.98850963284 ,-42.0238615797447 , 75 ,-935 , 938.00319828879 
 68625 , 5088.8692023203 ,-42.0838371729054 , 77 ,-938 , 941.155141302432 
 68800 , 5086.33796082081 ,-42.1293578804324 , 79 ,-937 , 940.324412104674 
 68975 , 5097.16472101882 ,-41.9021237170668 , 84 ,-936 , 939.761671914747 
 69150 , 5071.50964126208 ,-42.134585585353 , 82 ,-941 , 944.566037924295 
 69325 , 5071.76977818207 ,-42.5605061509175 , 81 ,-935 , 938.501997866813 
 69500 , 5028.91077426697 ,-42.1682767162543 , 84 ,-944 , 947.729919333562 
 69675 , 5055.18262706562 ,-42.2021828621787 , 88 ,-941 , 945.105814181671 
 69850 , 5082.79266087258 ,-42.2092056263421 , 89 ,-940 , 944.203897471304 
 70025 , 5059.28296174313 ,-42.3515437837901 , 89 ,-941 , 945.199449851723 
 70200 , 5049.48918520167 ,-42.2929789357752 , 93 ,-944 , 948.569976332795 
 70375 , 5043.67410999931 ,-42.2388520451636 , 94 ,-945 , 949.663624658753 
 70550 , 5031.35115680498 ,-42.3337247471889 , 94 ,-946 , 950.658718994361 
 70725 , 5011.42151795669 ,-42.4832423785518 , 96 ,-947 , 951.853455107455 
 70900 , 5007.82472877108 ,-42.3150022864609 , 101 ,-948 , 953.365092711077 
 71075 , 5004.11330044761 ,-42.4630630657419 , 95 ,-947 , 951.753119248894 
 71250 , 4996.72713981891 ,-42.293164265438 , 103 ,-950 , 955.567370727988 
 71425 , 4999.26514758526 ,-42.404043875786 , 104 ,-951 , 956.669744478208 
 71600 , 4996.06678343703 ,-42.3217972397641 , 109 ,-952 , 958.219703408357 
 71775 , 4993.73223660929 ,-42.5107849035117 , 108 ,-952 , 958.106465900319 
 71950 , 4986.77816864945 ,-42.3395046633737 , 111 ,-953 , 959.442546482071 
 72125 , 4969.04414212686 ,-42.5490357747244 , 110 ,-956 , 962.307643116275 
 72300 , 4983.74899009724 ,-42.5196067552566 , 113 ,-953 , 959.675986987275 
 72475 , 4972.78461914589 ,-42.4997949497969 , 115 ,-955 , 961.899163114305 
 72650 , 4966.92496282327 ,-42.4986095355736 , 118 ,-956 , 963.254898767715 
 72825 , 4947.20300281223 ,-42.5608309485083 , 116 ,-960 , 966.982936767759 
 73000 , 4974.10850259838 ,-42.5676748035324 , 121 ,-956 , 963.62700252743 
 73175 , 4924.10112401071 ,-42.7565702602132 , 121 ,-961 , 968.587631554316 
 73350 , 4952.08964767032 ,-42.7324376808236 , 123 ,-959 , 966.855728637939 
 73525 , 4938.41651392929 ,-42.6557294616418 , 126 ,-960 , 968.233442925827 
 73700 , 4930.46682852397 ,-42.6305112469545 , 128 ,-960 , 968.49574082698 
 73875 , 4944.59615382523 ,-42.7708905515494 , 129 ,-961 , 969.619513004973 
 74050 , 4918.17390515094 ,-42.7241286456764 , 131 ,-961 , 969.887622356322 
 74225 , 4920.41872756912 ,-42.7499337235348 , 132 ,-962 , 971.01390309305 
 74400 , 4930.96823577368 ,-42.747039442073 , 134 ,-962 , 971.287804927046 
 74575 , 4927.73654253854 ,-42.8191384120985 , 135 ,-962 , 971.42627100568 
 74750 , 4896.90283129371 ,-42.7706376603586 , 138 ,-965 , 974.817418802106 
 74925 , 4898.4176264306 ,-42.9394271577982 , 138 ,-965 , 974.817418802106 
 75100 , 4903.50512026997 ,-42.5813756747916 , 144 ,-966 , 976.673947640665 
 75275 , 4898.05050880654 ,-42.6282934204218 , 144 ,-965 , 975.684887655846 
 75450 , 4879.61367799394 ,-42.9351978133973 , 143 ,-970 , 980.484064123431 
 75625 , 4899.5993218824 ,-42.9792971302384 , 146 ,-966 , 976.970828633076 
 75800 , 4858.60820544477 ,-42.9662532503799 , 148 ,-969 , 980.237216188 
 75975 , 4873.34213996769 ,-42.9221545105279 , 152 ,-968 , 979.861214662566 
 76150 , 4858.74200468049 ,-42.975920935422 , 153 ,-971 , 982.980162566875 
 76325 , 4853.40575451133 ,-43.0075341360846 , 157 ,-972 , 984.597887464725 
 76500 , 4848.8144536272 ,-43.1138405882057 , 156 ,-971 , 983.451574811897 
 76675 , 4850.01885788284 ,-42.9581436363967 , 158 ,-974 , 986.731979820255 
 76850 , 4844.89118232844 ,-43.0603623211642 , 160 ,-973 , 986.06744191257 
 77025 , 4848.10931004836 ,-43.0395950816295 , 161 ,-973 , 986.230196252376 
 77200 , 4834.960926905 ,-43.1294305720472 , 165 ,-975 , 988.862983430971 
 77375 , 4808.14313582748 ,-43.2194748933124 , 165 ,-977 , 990.835001400334 
 77550 , 4794.44962811824 ,-43.0299322033155 , 168 ,-980 , 994.295730655623 
 77725 , 4800.49196961732 ,-43.15899843326 , 170 ,-979 , 993.650340914751 
 77900 , 4800.9046541923 ,-43.6596269638241 , 168 ,-978 , 992.32454368518 
 78075 , 4801.66677888959 ,-43.2703398732134 , 171 ,-979 , 993.821915636801 
 78250 , 4787.05570079021 ,-43.1479780124812 , 178 ,-980 , 996.034135961213 
 78425 , 4779.86229311521 ,-43.0576800909665 , 179 ,-979 , 995.229621745655 
 78600 , 4787.72864680543 ,-43.3751090980405 , 177 ,-979 , 994.871851044143 
 78775 , 4778.95611874905 ,-43.349643773372 , 177 ,-980 , 995.855913272598 
 78950 , 4780.15609196708 ,-43.3165934676768 , 182 ,-981 , 997.739946078135 
 79125 , 4778.83149465187 ,-43.4082885303986 , 182 ,-983 , 999.706456916229 
 79300 , 4779.28539578941 ,-43.3884252591112 , 186 ,-982 , 999.459854121215 
 79475 , 4781.54949651 ,-43.3109425339374 , 188 ,-982 , 999.833986219712 
 79650 , 4767.68540135601 ,-43.296301738729 , 191 ,-984 , 1002.36570172767 
 79825 , 4728.82079037421 ,-43.6124370541834 , 193 ,-990 , 1008.63719939332 
 80000 , 4780.42602188345 ,-43.6255049486178 , 193 ,-983 , 1001.76743808131 
 80175 , 4753.59229900553 ,-43.5262946636432 , 195 ,-986 , 1005.09750770759 
 80350 , 4743.21758025974 ,-43.3449620253868 , 200 ,-986 , 1006.07951971999 
 80525 , 4743.42951787648 ,-43.5893976974901 , 198 ,-986 , 1005.68384694197 
 80700 , 4734.4898998558 ,-43.6396769731698 , 199 ,-988 , 1007.8417534514 
 80875 , 4718.40032059197 ,-43.4563289059357 , 202 ,-987 , 1007.45868401637 
 81050 , 4739.27328033106 ,-43.3661599761411 , 205 ,-986 , 1007.0853985636 
 81225 , 4723.15194622963 ,-43.6489253806527 , 206 ,-988 , 1009.24724423701 
 81400 , 4722.88019347409 ,-43.5066752668134 , 210 ,-989 , 1011.04945477459 
 81575 , 4723.47216289668 ,-43.7053221578998 , 211 ,-988 , 1010.27966425144 
 81750 , 4700.87977284333 ,-43.7199235337087 , 214 ,-992 , 1014.82018111585 
 81925 , 4705.67407980388 ,-43.784122373218 , 212 ,-995 , 1017.3342616859 
 82100 , 4703.97750302485 ,-43.8411649058238 , 214 ,-991 , 1013.84268996724 
 82275 , 4699.93740316947 ,-43.6942392975393 , 219 ,-992 , 1015.88631253699 
 82450 , 4696.84547643591 ,-43.7158683646138 , 218 ,-992 , 1015.6712066412 
 82625 , 4702.11921845994 ,-43.5731555109487 , 224 ,-991 , 1016.00049212587 
 82800 , 4689.04476665161 ,-43.7810804173783 , 224 ,-993 , 1017.95137408424 
 82975 , 4681.31909968046 ,-43.9598302323747 , 225 ,-993 , 1018.17189118537 
 83150 , 4671.17744874416 ,-43.9271148695524 , 226 ,-992 , 1017.41830138837 
 83325 , 4670.45828987117 ,-43.8319046795406 , 230 ,-994 , 1020.26271126607 
 83500 , 4691.05149887358 ,-44.2550319862596 , 227 ,-995 , 1020.56552949823 
 83675 , 4664.67752388633 ,-43.9093295495521 , 232 ,-997 , 1023.63714274151 
 83850 , 4650.95941668134 ,-43.9476380950447 , 235 ,-997 , 1024.32123867466 
 84025 , 4651.14289669876 ,-43.3869739430913 , 241 ,-997 , 1025.71438519697 
 84200 , 4626.82903853671 ,-43.9335017965375 , 241 ,-999 , 1027.65850358959 
 84375 , 4650.55278127049 ,-43.9534676286751 , 241 ,-997 , 1025.71438519697 
 84550 , 4633.97213084163 ,-44.0215567514136 , 246 ,-1000 , 1029.81357536207 
 84725 , 4636.82294945181 ,-43.9254524201755 , 246 ,-999 , 1028.84255355229 
 84900 , 4634.88523698424 ,-44.0789931108413 , 248 ,-1000 , 1030.29316216308 
 85075 , 4623.46190640736 ,-44.0412074613365 , 250 ,-1000 , 1030.77640640442 
 85250 , 4614.21843487127 ,-44.1116043668061 , 250 ,-1000 , 1030.77640640442 
 85425 , 4614.43122599594 ,-44.2585508263847 , 252 ,-999 , 1030.29364746173 
 85600 , 4607.55526736776 ,-44.1820043966114 , 253 ,-1004 , 1035.38640130147 
 85775 , 4600.80634213925 ,-44.2061286793484 , 256 ,-1004 , 1036.12354475709 
 85950 , 4595.4786575865 ,-44.2899159892976 , 261 ,-1007 , 1040.27400236668 
 86125 , 4613.26223022658 ,-44.3318019153246 , 260 ,-1001 , 1034.21516136634 
 86300 , 4592.32731817498 ,-44.2260042097711 , 263 ,-1002 , 1035.94063536479 
 86475 , 4599.58079641408 ,-44.0083866922782 , 268 ,-1004 , 1039.15350165411 
 86650 , 4556.64118689527 ,-44.2898044906298 , 267 ,-1007 , 1041.79556535819 
 86825 , 4580.55518110889 ,-44.3265410159452 , 265 ,-1005 , 1039.35075888749 
 87000 , 4558.49574992881 ,-44.1468055251702 , 271 ,-1009 , 1044.75930242329 
 87175 , 4556.94177316176 ,-44.3472013036882 , 273 ,-1011 , 1047.21058054242 
 87350 , 4569.63337150262 ,-44.1524153041017 , 278 ,-1008 , 1045.6328227442 
 87525 , 4574.21581020436 ,-44.3692560668764 , 277 ,-1008 , 1045.36739952995 
 87700 , 4555.81379926027 ,-44.3353906235236 , 281 ,-1008 , 1046.4344222167 
 87875 , 4551.66741230721 ,-44.5371665698144 , 280 ,-1006 , 1044.2394361448 
 88050 , 4568.82983130965 ,-43.8265156488272 , 290 ,-1008 , 1048.88702918856 
 88225 , 4545.67379006404 ,-44.4078124523371 , 285 ,-1009 , 1048.47794445091 
 88400 , 4526.73512736876 ,-44.0038338566964 , 291 ,-1012 , 1053.00759731352 
 88575 , 4542.75631300041 ,-44.3537724135808 , 290 ,-1007 , 1047.92604700904 
 88750 , 4535.03496648782 ,-44.4582490702309 , 291 ,-1010 , 1051.08562924245 
 88925 , 4533.43443267718 ,-44.6593432041162 , 293 ,-1009 , 1050.68073171635 
 89100 , 4526.8682842077 ,-44.5253401104299 , 295 ,-1009 , 1051.24021993073 
 89275 , 4519.81779042626 ,-44.5259997771005 , 297 ,-1009 , 1051.80321353379 
 89450 , 4510.43321173844 ,-44.5120174812727 , 301 ,-1011 , 1054.85638832971 
 89625 , 4497.03279928791 ,-44.6185807526305 , 300 ,-1013 , 1056.48899662987 
 89800 , 4470.64060435602 ,-44.45899769943 , 292 ,-1023 , 1063.85760325337 
 89975 , 4506.39591134074 ,-44.4981162472668 , 307 ,-1011 , 1056.5841187525 
 90150 , 4501.61331075317 ,-44.7828054394737 , 307 ,-1012 , 1057.54101575305 
 90325 , 4493.28843254383 ,-45.0613087782467 , 305 ,-1013 , 1057.91965668476 
 90500 , 4478.69516977886 ,-44.7008999658042 , 310 ,-1012 , 1058.41579731219 
 90675 , 4477.99184323338 ,-44.5672381649901 , 314 ,-1013 , 1060.54938593165 
 90850 , 4481.13739174525 ,-44.6329758155771 , 315 ,-1015 , 1062.75585154823 
 91025 , 4462.33253392488 ,-44.728544948456 , 317 ,-1019 , 1067.16915247771 
 91200 , 4459.81726872138 ,-44.5908879874319 , 322 ,-1018 , 1067.7115715398 
 91375 , 4472.63760279188 ,-44.6164951401175 , 323 ,-1016 , 1066.10740547095 
 91550 , 4460.49887728413 ,-44.8317968462608 , 324 ,-1016 , 1066.41080264596 
 91725 , 4449.79637403013 ,-44.6831877577478 , 329 ,-1016 , 1067.94054141605 
 91900 , 4464.84286670589 ,-44.8682522810078 , 327 ,-1016 , 1067.32609824739 
 92075 , 4463.35311484276 ,-44.7377605041031 , 331 ,-1014 , 1066.65692703887 
 92250 , 4452.64528832471 ,-44.9382339169804 , 333 ,-1016 , 1069.17959202372 
 92425 , 4452.69203006334 ,-44.7687721719762 , 336 ,-1015 , 1069.16836840602 
 92600 , 4447.38352433323 ,-44.8693363269226 , 337 ,-1016 , 1070.4321557203 
 92775 , 4435.84860725462 ,-44.996819113047 , 338 ,-1017 , 1071.69631892622 
 92950 , 4440.01970744046 ,-44.989354090087 , 341 ,-1016 , 1071.6981851249 
 93125 , 4447.31483535562 ,-45.2048288299681 , 339 ,-1018 , 1072.96085669515 
 93300 , 4417.78617690263 ,-44.8382195083816 , 347 ,-1017 , 1074.56875070886 
 93475 , 4425.41000409861 ,-45.0300675207047 , 343 ,-1018 , 1074.23135310789 
 93650 , 4420.43689802678 ,-44.9729510024519 , 350 ,-1018 , 1076.48687869384 
 93825 , 4409.82236350795 ,-44.9979843142497 , 352 ,-1019 , 1078.08394849381 
 94000 , 4419.18222880139 ,-45.0235993414744 , 354 ,-1017 , 1076.84957166728 
 94175 , 4395.37011343898 ,-45.0080505462007 , 357 ,-1020 , 1080.67062512127 
 94350 , 4406.58119191889 ,-45.1035559949838 , 356 ,-1018 , 1078.4525951566 
 94525 , 4396.1518591356 ,-45.0056776764623 , 361 ,-1019 , 1081.05596524879 
 94700 , 4389.55515586062 ,-45.2386944833798 , 359 ,-1022 , 1083.21973763406 
 94875 , 4374.0244871436 ,-44.8842044742025 , 365 ,-1025 , 1088.04871214482 
 95050 , 4385.95566868285 ,-45.0436552613443 , 366 ,-1020 , 1083.67707367093 
 95225 , 4379.08756174011 ,-45.2011271697659 , 367 ,-1021 , 1084.9562203149 
 95400 , 4372.12563464089 ,-45.0443363420328 , 372 ,-1020 , 1085.71819548168 
 95575 , 4377.00989881329 ,-45.2477823717684 , 372 ,-1021 , 1086.65771979957 
 95750 , 4421.99358670287 ,-44.8409234128457 , 365 ,-1012 , 1075.81085698184 
 95925 , 4347.75414003451 ,-45.550112246705 , 374 ,-1025 , 1091.10082027281 
 96100 , 4361.38314302833 ,-45.2379802786605 , 380 ,-1023 , 1091.29693484404 
 96275 , 4360.92289897997 ,-45.2863009693701 , 380 ,-1021 , 1089.42232398643 
 96450 , 4351.10854941854 ,-45.3348164731257 , 380 ,-1022 , 1090.35957371869 
 96625 , 4346.42210028098 ,-45.1687699256756 , 385 ,-1022 , 1092.11217372576 
 96800 , 4345.89669655664 ,-45.413762554875 , 388 ,-1023 , 1094.10831273691 
 96975 , 4344.56536486577 ,-45.6035069084639 , 388 ,-1023 , 1094.10831273691 
 97150 , 4341.75619728335 ,-45.5606885099392 , 389 ,-1025 , 1096.33297861553 
 97325 , 4326.47593973761 ,-45.5070441831589 , 393 ,-1025 , 1097.75862556393 
 97500 , 4321.31971786306 ,-45.355216439788 , 397 ,-1026 , 1100.12953782725 
 97675 , 4326.64823592312 ,-45.1706576218558 , 399 ,-1021 , 1096.19432583826 
 97850 , 4327.38721374708 ,-45.4772261618371 , 400 ,-1023 , 1098.42113963634 
 98025 , 4329.60559380668 ,-45.8068617552278 , 398 ,-1024 , 1098.62641512026 
 98200 , 4334.5151515584 ,-45.286634709199 , 406 ,-1020 , 1097.83240979669 
 98375 , 4310.50166675566 ,-45.2560523195222 , 408 ,-1023 , 1101.35961429499 
 98550 , 4313.99580473396 ,-45.4576893414162 , 409 ,-1022 , 1100.80198037613 
 98725 , 4292.99431492312 ,-45.4577363941458 , 411 ,-1027 , 1106.18714510701 
 98900 , 4333.41394811611 ,-45.2451768014757 , 415 ,-1020 , 1101.19253539061 
 99075 , 4292.73698733467 ,-45.5288780820367 , 418 ,-1026 , 1107.88086002061 
 99250 , 4299.21692525179 ,-45.5761417456795 , 419 ,-1024 , 1106.40724871089 
 99425 , 4284.72838473616 ,-45.4428477940619 , 422 ,-1024 , 1107.54683873866 
