Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 4992.39926565435 ,-41.3163216547548 , 42 ,-961 , 961.917356117458 
 64600 , 4969.12315699577 ,-41.2425477776361 , 46 ,-961 , 962.100306620885 
 64775 , 4958.45058049249 ,-41.6907304849108 , 43 ,-966 , 966.956565725679 
 64950 , 4972.90356356895 ,-41.4453311477874 , 47 ,-963 , 964.146254465576 
 65125 , 4965.63640273227 ,-41.4598671331322 , 49 ,-965 , 966.243240597315 
 65300 , 4965.91638872004 ,-41.6187978014484 , 50 ,-967 , 968.291794863511 
 65475 , 4967.26197084528 ,-41.5538374545168 , 53 ,-963 , 964.457360384584 
 65650 , 4933.76687468093 ,-41.621012962678 , 55 ,-968 , 969.561240974494 
 65825 , 4947.88409062398 ,-41.7158284713374 , 54 ,-966 , 967.508139500645 
 66000 , 4925.04212151349 ,-41.6666461752565 , 55 ,-969 , 970.559632377115 
 66175 , 4931.13427457541 ,-41.600335809871 , 59 ,-969 , 970.794519968052 
 66350 , 4912.86879715263 ,-41.6439538829524 , 60 ,-974 , 975.846299373011 
 66525 , 4907.52725044542 ,-41.6305961618851 , 63 ,-972 , 974.039526918697 
 66700 , 4916.21642029431 ,-41.6688826247242 , 63 ,-971 , 973.04162295351 
 66875 , 4919.26936008127 ,-41.6780378325868 , 65 ,-971 , 973.173160336844 
 67050 , 4901.96474283242 ,-41.7292492295113 , 68 ,-975 , 977.368405464388 
 67225 , 4899.58286940354 ,-41.8370484712148 , 69 ,-974 , 976.440986440041 
 67400 , 4896.22011851178 ,-41.8117508588006 , 71 ,-976 , 978.579071920098 
 67575 , 4893.37423212776 ,-41.7767111323777 , 73 ,-975 , 977.729001308645 
 67750 , 4878.21293222394 ,-41.8162045520839 , 74 ,-978 , 980.79559542241 
 67925 , 4864.22028559734 ,-41.7685983827007 , 77 ,-977 , 980.029591389974 
 68100 , 4885.35121364991 ,-41.9253322103082 , 75 ,-978 , 980.871551223706 
 68275 , 4850.43255327218 ,-42.1209688851433 , 78 ,-985 , 988.083498495952 
 68450 , 4850.63272561282 ,-41.9190141277123 , 82 ,-981 , 984.42114971185 
 68625 , 4846.79061961055 ,-41.9720628927218 , 82 ,-984 , 987.410755460968 
 68800 , 4851.13741162448 ,-42.0474464759889 , 85 ,-983 , 986.668130629545 
 68975 , 4856.07583065964 ,-42.1093151669742 , 84 ,-985 , 988.575237399764 
 69150 , 4835.28585792037 ,-42.0009346449917 , 89 ,-986 , 990.008585821355 
 69325 , 4840.90162782397 ,-41.8115952294974 , 96 ,-988 , 992.653010875401 
 69500 , 4816.02709174924 ,-41.7542482926995 , 95 ,-988 , 992.556799382282 
 69675 , 4811.75799032845 ,-42.2016850362702 , 94 ,-990 , 994.452613250124 
 69850 , 4820.70236861437 ,-42.2008508229883 , 93 ,-986 , 990.376191151625 
 70025 , 4809.83885816989 ,-42.1513740232253 , 97 ,-988 , 992.750220347495 
 70200 , 4783.19290373358 ,-42.260914307632 , 100 ,-992 , 997.027582366707 
 70375 , 4802.51920508205 ,-42.1517859958158 , 101 ,-993 , 998.123238883857 
 70550 , 4804.33116722041 ,-42.2748427923663 , 101 ,-992 , 997.128376890358 
 70725 , 4788.03935666383 ,-42.2431702460497 , 104 ,-993 , 998.431269542376 
 70900 , 4779.04499618281 ,-42.1521736392677 , 105 ,-994 , 999.530389733099 
 71075 , 4737.61606001021 ,-42.3108990650091 , 103 ,-1000 , 1005.29050527696 
 71250 , 4770.48809512098 ,-42.3221772308663 , 109 ,-998 , 1003.93475883645 
 71425 , 4760.02445808413 ,-42.2213239573275 , 111 ,-1000 , 1006.14164012827 
 71600 , 4759.72559991889 ,-42.3326277319499 , 115 ,-1000 , 1006.5907808042 
 71775 , 4757.75285141967 ,-42.2572098160341 , 117 ,-998 , 1004.83481229504 
 71950 , 4758.71780288704 ,-42.4062072649451 , 116 ,-1001 , 1007.69886374849 
 72125 , 4731.70702881034 ,-42.1871434112948 , 121 ,-1001 , 1008.28666558673 
 72300 , 4740.24322447945 ,-42.4347681855132 , 121 ,-1001 , 1008.28666558673 
 72475 , 4734.08796234306 ,-42.4592739825443 , 123 ,-1003 , 1010.51373073304 
 72650 , 4729.69680348532 ,-42.4205114994944 , 126 ,-1003 , 1010.88327713935 
 72825 , 4718.10602922432 ,-42.5268405899542 , 129 ,-1007 , 1015.22903819779 
 73000 , 4728.52246307654 ,-42.6246717160482 , 127 ,-1005 , 1012.99259622171 
 73175 , 4730.5280915145 ,-42.4668017465757 , 129 ,-1005 , 1013.24528126214 
 73350 , 4712.84385431281 ,-42.5560027685653 , 133 ,-1005 , 1013.76229955547 
 73525 , 4698.45117193113 ,-42.5223210164193 , 134 ,-1008 , 1016.86773967906 
 73700 , 4709.80030322581 ,-42.6658307417533 , 135 ,-1008 , 1017 
 73875 , 4681.52977304244 ,-42.7783256127399 , 136 ,-1012 , 1021.09744882651 
 74050 , 4693.61384379144 ,-42.4941964992284 , 140 ,-1011 , 1020.64734360111 
 74225 , 4689.76923051077 ,-42.5348840370332 , 143 ,-1008 , 1018.09282484457 
 74400 , 4706.31711467076 ,-42.8265652099169 , 142 ,-1008 , 1017.95284763097 
 74575 , 4684.50927188234 ,-42.7762535099897 , 145 ,-1011 , 1021.34519140201 
 74750 , 4671.06661770165 ,-42.727854860348 , 147 ,-1013 , 1023.61027740053 
 74925 , 4664.92270763255 ,-42.8210840379371 , 147 ,-1013 , 1023.61027740053 
 75100 , 4668.3182154793 ,-42.7086681589575 , 149 ,-1015 , 1025.87816040698 
 75275 , 4649.69185291527 ,-42.8678050115331 , 152 ,-1017 , 1028.29616356379 
 75450 , 4647.84305793709 ,-42.7608392845497 , 157 ,-1017 , 1029.04713205956 
 75625 , 4654.55540769062 ,-42.8749364665434 , 157 ,-1015 , 1027.07059153692 
 75800 , 4624.82311900804 ,-42.80118646453 , 160 ,-1019 , 1031.48485204583 
 75975 , 4648.84780490322 ,-42.9031596746507 , 159 ,-1017 , 1029.35416645584 
 76150 , 4637.03062909536 ,-42.8247089523633 , 163 ,-1017 , 1029.97961144869 
 76325 , 4631.97215743502 ,-42.8792379866668 , 163 ,-1019 , 1031.95445635939 
 76500 , 4634.16369735226 ,-42.9012815647825 , 164 ,-1017 , 1030.13834022426 
 76675 , 4630.13925658458 ,-42.9981587097134 , 167 ,-1018 , 1031.60699881302 
 76850 , 4606.65747598437 ,-42.9338264154219 , 169 ,-1023 , 1036.86546861201 
 77025 , 4605.90084097113 ,-42.8086730613554 , 172 ,-1022 , 1036.37251989813 
 77200 , 4616.42206537821 ,-42.8876940006127 , 174 ,-1019 , 1033.7490024179 
 77375 , 4598.50225538176 ,-43.0002545302709 , 175 ,-1024 , 1038.84599436105 
 77550 , 4599.94410614198 ,-43.0486347931562 , 178 ,-1026 , 1041.32607765291 
 77725 , 4598.9634649362 ,-43.0189458904535 , 180 ,-1023 , 1038.71507161493 
 77900 , 4562.6924881741 ,-42.8665386190027 , 184 ,-1026 , 1042.36845692874 
 78075 , 4587.82704506771 ,-43.215442874615 , 180 ,-1026 , 1041.66981332858 
 78250 , 4587.38820299278 ,-43.1508805076594 , 185 ,-1025 , 1041.56132800714 
 78425 , 4570.72140559113 ,-43.3391040345156 , 183 ,-1027 , 1043.17687857812 
 78600 , 4561.02763574695 ,-43.310612377451 , 187 ,-1029 , 1045.85371826083 
 78775 , 4587.97401359795 ,-43.454361425161 , 185 ,-1028 , 1044.51376247515 
 78950 , 4554.84651547408 ,-43.219245929014 , 192 ,-1030 , 1047.74233473693 
 79125 , 4555.08267447125 ,-43.2493773622505 , 193 ,-1030 , 1047.92604700904 
 79300 , 4562.99313606393 ,-43.1859174250901 , 197 ,-1031 , 1049.65232339094 
 79475 , 4542.71604851731 ,-43.2327746072064 , 200 ,-1031 , 1050.21950086637 
 79650 , 4537.90464781848 ,-43.2199797061486 , 202 ,-1032 , 1051.58356776815 
 79825 , 4532.99416295681 ,-43.3025105801869 , 203 ,-1031 , 1050.79493717852 
 80000 , 4543.18851562643 ,-43.9014242082915 , 202 ,-1036 , 1055.5093557141 
 80175 , 4520.00720372285 ,-43.4176460717122 , 207 ,-1035 , 1055.49703931371 
 80350 , 4533.43924377065 ,-43.5145586234946 , 207 ,-1033 , 1053.53595097652 
 80525 , 4520.07547930933 ,-43.3800202950536 , 210 ,-1034 , 1055.10947299321 
 80700 , 4511.06623163591 ,-43.5503370940105 , 212 ,-1035 , 1056.48899662987 
 80875 , 4504.73201287294 ,-43.8804796457295 , 211 ,-1036 , 1057.26865081681 
 81050 , 4508.50665912612 ,-43.6553179419777 , 215 ,-1039 , 1061.01178127295 
 81225 , 4488.38547465414 ,-43.4711348358802 , 220 ,-1039 , 1062.03625173532 
 81400 , 4510.11401594881 ,-43.4485393315256 , 221 ,-1037 , 1060.28769680686 
 81575 , 4496.53216897426 ,-43.5332064580273 , 224 ,-1038 , 1061.89453336949 
 81750 , 4487.72477518178 ,-43.5340186201178 , 226 ,-1040 , 1064.27252149062 
 81925 , 4496.48639625955 ,-43.1942128204228 , 231 ,-1039 , 1064.36929681385 
 82100 , 4476.76612670467 ,-43.4944711949398 , 228 ,-1040 , 1064.69901850241 
 82275 , 4473.7443166562 ,-43.5987407881671 , 231 ,-1041 , 1066.32171505601 
 82450 , 4477.47380090387 ,-43.6413366144196 , 234 ,-1041 , 1066.97563233656 
 82625 , 4472.65898925543 ,-43.6765739306516 , 236 ,-1043 , 1069.36663497605 
 82800 , 4467.89642879624 ,-43.8073195400716 , 237 ,-1043 , 1069.58777105949 
 82975 , 4457.55891489263 ,-43.7561630047057 , 240 ,-1042 , 1069.28200209299 
 83150 , 4463.41415414547 ,-43.5965191927041 , 241 ,-1040 , 1067.55842931429 
 83325 , 4451.0876887534 ,-43.6428701700427 , 244 ,-1043 , 1071.16058553328 
 83500 , 4410.91282188789 ,-43.9216397300742 , 245 ,-1048 , 1076.25693958274 
 83675 , 4433.798043479 ,-43.790635377675 , 247 ,-1046 , 1074.7674167 
 83850 , 4436.22650276964 ,-43.7507607584907 , 250 ,-1046 , 1075.46083145785 
 84025 , 4415.03282149508 ,-43.701211891142 , 252 ,-1046 , 1075.92750685165 
 84200 , 4413.8987997689 ,-43.705965890612 , 256 ,-1047 , 1077.84275290972 
 84375 , 4423.07825932908 ,-43.8984088848473 , 256 ,-1048 , 1078.81416379282 
 84550 , 4402.9478623453 ,-43.7620639489353 , 258 ,-1049 , 1080.26154240536 
 84725 , 4412.20592647989 ,-43.8760166989379 , 261 ,-1048 , 1080.01157401206 
 84900 , 4418.62555911914 ,-43.997578417511 , 260 ,-1047 , 1078.79979606969 
 85075 , 4410.2259794724 ,-43.924988925444 , 265 ,-1047 , 1080.01574062603 
 85250 , 4405.75576802346 ,-43.9180761317739 , 267 ,-1048 , 1081.47723045841 
 85425 , 4389.17409932173 ,-44.200330002396 , 266 ,-1050 , 1083.16942349754 
 85600 , 4395.83208436438 ,-43.8536606930323 , 272 ,-1050 , 1084.65847159371 
 85775 , 4378.24838730674 ,-43.9000297961016 , 273 ,-1052 , 1086.84543519306 
 85950 , 4352.08520349869 ,-44.0630103499486 , 274 ,-1055 , 1090.0004587155 
 86125 , 4388.65489893685 ,-44.0760869056112 , 278 ,-1051 , 1087.14534446871 
 86300 , 4373.60454626727 ,-44.1240263395936 , 278 ,-1050 , 1086.17862251105 
 86475 , 4389.71602379401 ,-44.1064814602178 , 283 ,-1050 , 1087.46908002021 
 86650 , 4356.58340014972 ,-44.1082097598443 , 281 ,-1054 , 1090.81483304913 
 86825 , 4349.79778763354 ,-44.0588374507415 , 284 ,-1057 , 1094.48846499175 
 87000 , 4359.79139884134 ,-43.9485513714241 , 287 ,-1054 , 1092.37585106959 
 87175 , 4355.11133613255 ,-44.0140568408187 , 291 ,-1057 , 1096.32568153811 
 87350 , 4354.97454416179 ,-44.1796554149711 , 292 ,-1057 , 1096.59153744683 
 87525 , 4344.93015781371 ,-43.9873335624833 , 297 ,-1056 , 1096.97082914725 
 87700 , 4344.25518243087 ,-44.3182769955596 , 295 ,-1057 , 1097.39418624303 
 87875 , 4352.76944634869 ,-44.2445572088399 , 295 ,-1057 , 1097.39418624303 
 88050 , 4368.5365209017 ,-44.3331255985215 , 298 ,-1056 , 1097.24199700886 
 88225 , 4328.40643333251 ,-44.251588324245 , 303 ,-1058 , 1100.5330526613 
 88400 , 4357.3305456892 ,-44.0915646133873 , 304 ,-1055 , 1097.92577162575 
 88575 , 4318.29579263274 ,-44.328865287783 , 308 ,-1060 , 1103.84056819814 
 88750 , 4315.41019352945 ,-44.3194086399839 , 310 ,-1059 , 1103.44052852884 
 88925 , 4320.63147433867 ,-44.4128284243142 , 312 ,-1059 , 1104.00407607943 
 89100 , 4309.62126261985 ,-44.4009524859554 , 313 ,-1060 , 1105.24612643519 
 89275 , 4308.74431093817 ,-44.4474484083337 , 313 ,-1058 , 1103.32814701702 
 89450 , 4292.03541032667 ,-44.3953044396741 , 316 ,-1061 , 1107.05781240186 
 89625 , 4301.02319757546 ,-44.4741410098931 , 318 ,-1060 , 1106.67248994452 
 89800 , 4275.18391170764 ,-44.4523566456101 , 336 ,-1062 , 1113.88509281703 
 89975 , 4293.52656454835 ,-44.44607120577 , 324 ,-1060 , 1108.41147594203 
 90150 , 4285.946805658 ,-44.3481228329666 , 328 ,-1058 , 1107.67684818272 
 90325 , 4271.7381417676 ,-44.7282079648294 , 327 ,-1062 , 1111.20340172265 
 90500 , 4280.09660505216 ,-44.5426134631387 , 329 ,-1063 , 1112.74884857276 
 90675 , 4263.86130958058 ,-44.618146264819 , 328 ,-1065 , 1114.36484151287 
 90850 , 4261.99958938237 ,-44.4286444197407 , 335 ,-1066 , 1117.39921245721 
 91025 , 4257.78813095353 ,-44.534852607641 , 335 ,-1066 , 1117.39921245721 
 91200 , 4282.50289352453 ,-44.5185692912145 , 340 ,-1063 , 1116.05062609185 
 91375 , 4261.96516554337 ,-44.5514178211307 , 341 ,-1065 , 1118.2602559333 
 91550 , 4254.15574974237 ,-44.6462217065147 , 344 ,-1065 , 1119.17871673831 
 91725 , 4248.58368428484 ,-44.5536137536238 , 347 ,-1065 , 1120.10445941439 
 91900 , 4240.80893261561 ,-44.7838897727386 , 345 ,-1065 , 1119.48648942272 
 92075 , 4222.55110741354 ,-44.6856367973048 , 350 ,-1069 , 1124.83821058853 
 92250 , 4240.35678090804 ,-44.795113529886 , 349 ,-1066 , 1121.67597816838 
 92425 , 4230.37186991853 ,-44.6877229457331 , 356 ,-1067 , 1124.82220817336 
 92600 , 4226.36240107392 ,-44.7952425203321 , 356 ,-1067 , 1124.82220817336 
 92775 , 4227.51934115474 ,-44.8172007612298 , 358 ,-1066 , 1124.50878164646 
 92950 , 4227.478218738 ,-44.7908288988638 , 361 ,-1065 , 1124.52034219039 
 93125 , 4196.19733465152 ,-44.8100224429921 , 365 ,-1068 , 1128.64919261921 
 93300 , 4220.75649415959 ,-44.8405338260001 , 364 ,-1067 , 1127.37970533445 
 93475 , 4217.92073028843 ,-44.8082312205798 , 364 ,-1065 , 1125.4870057002 
 93650 , 4213.96418874939 ,-44.7302021399241 , 370 ,-1068 , 1130.27607247079 
 93825 , 4199.53125200263 ,-44.9694848435778 , 371 ,-1069 , 1131.54849653031 
 94000 , 4197.91888608558 ,-44.9066225888534 , 374 ,-1069 , 1132.53565065299 
 94175 , 4183.48259392104 ,-45.0124300502277 , 375 ,-1070 , 1133.80994880094 
 94350 , 4181.20243175607 ,-45.0521360225916 , 377 ,-1070 , 1134.47300540824 
 94525 , 4205.70370125809 ,-44.8802668542534 , 378 ,-1066 , 1131.03492430605 
 94700 , 4179.19465487464 ,-44.8931966720746 , 381 ,-1072 , 1137.69284079667 
 94875 , 4169.1174279915 ,-44.9097438811062 , 385 ,-1073 , 1139.97982438287 
 95050 , 4180.64996982447 ,-44.8815375764854 , 387 ,-1069 , 1136.89489399856 
 95225 , 4168.0540376865 ,-44.9730930247657 , 389 ,-1072 , 1140.39686074629 
 95400 , 4168.83391794963 ,-45.1262118056399 , 392 ,-1072 , 1141.42367243719 
 95575 , 4166.6506787019 ,-45.0222366975809 , 395 ,-1071 , 1141.51916322066 
 95750 , 4200.88701870879 ,-44.4547461201999 , 388 ,-1061 , 1129.71899160809 
 95925 , 4149.28244514534 ,-44.8890219287609 , 400 ,-1072 , 1144.19578744199 
 96100 , 4144.68543687444 ,-44.942409784359 , 402 ,-1071 , 1143.96022658133 
 96275 , 4153.92900734017 ,-45.1599906010794 , 403 ,-1071 , 1144.31202038605 
 96450 , 4143.80762718842 ,-45.1516823097181 , 405 ,-1071 , 1145.01790379015 
 96625 , 4145.0064233554 ,-45.2363023916282 , 405 ,-1073 , 1146.88883506642 
 96800 , 4150.61544922287 ,-45.0385443461784 , 409 ,-1071 , 1146.43883395496 
 96975 , 4129.88716669531 ,-45.1633398369831 , 413 ,-1073 , 1149.73823107697 
 97150 , 4143.72729019582 ,-45.0278658226928 , 415 ,-1071 , 1148.59305239062 
 97325 , 4135.43135837026 ,-45.2020457640198 , 416 ,-1071 , 1148.95474236368 
 97500 , 4130.63643945041 ,-45.3038890834383 , 418 ,-1073 , 1151.54374645517 
 97675 , 4138.67157305477 ,-45.1379995978428 , 422 ,-1068 , 1148.35012082553 
 97850 , 4114.82830115607 ,-45.4599977830602 , 421 ,-1074 , 1153.56707650661 
 98025 , 4112.95727979134 ,-45.2790397583292 , 422 ,-1074 , 1153.93240703258 
 98200 , 4122.08864461071 ,-45.3832410333574 , 426 ,-1069 , 1150.75496957432 
 98375 , 4110.59008059762 ,-45.0412716541148 , 431 ,-1072 , 1155.39819975626 
 98550 , 4094.54315321943 ,-45.1706637341572 , 432 ,-1072 , 1155.77160373492 
 98725 , 4099.58455491348 ,-45.2652863424847 , 434 ,-1074 , 1158.37472348114 
 98900 , 4091.62365905242 ,-45.2185747068207 , 434 ,-1074 , 1158.37472348114 
 99075 , 4093.75254347738 ,-45.5457944616767 , 438 ,-1076 , 1161.73146638972 
 99250 , 4102.19419523517 ,-45.4225108978045 , 442 ,-1072 , 1159.54646306218 
 99425 , 4081.29975910811 ,-45.2920623793539 , 445 ,-1073 , 1161.61697645997 
