Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64075 , 4613.71690051274 ,-42.0493447369748 , 29 ,-1039 , 1039.4046372804 
 64250 , 4627.19277404622 ,-41.9982186358702 , 30 ,-1039 , 1039.433018525 
 64425 , 4585.91513278931 ,-41.8050534755619 , 35 ,-1042 , 1042.58764619575 
 64600 , 4596.86010555099 ,-41.8734122926337 , 37 ,-1044 , 1044.6554455896 
 64775 , 4603.95258523073 ,-42.1237077025056 , 34 ,-1044 , 1044.55349312517 
 64950 , 4581.04131578235 ,-42.2683203891767 , 36 ,-1046 , 1046.61931952358 
 65125 , 4579.38350455303 ,-42.3178852721359 , 39 ,-1047 , 1047.72610924802 
 65300 , 4584.55815815914 ,-42.3009012133375 , 40 ,-1045 , 1045.76527002956 
 65475 , 4576.1658345928 ,-42.3499637128531 , 43 ,-1046 , 1046.88347011499 
 65650 , 4559.51211054691 ,-42.4288898334959 , 44 ,-1049 , 1049.92237808326 
 65825 , 4554.59457747865 ,-42.4370425928491 , 47 ,-1050 , 1051.05137838262 
 66000 , 4557.95962566141 ,-42.3947578924038 , 47 ,-1050 , 1051.05137838262 
 66175 , 4540.84831362857 ,-42.3117893305322 , 51 ,-1053 , 1054.23431930477 
 66350 , 4533.94581511452 ,-42.342389062287 , 52 ,-1053 , 1054.2831687929 
 66525 , 4554.41042152202 ,-42.3027770790651 , 55 ,-1052 , 1053.43675652599 
 66700 , 4528.25654066332 ,-42.5662146829397 , 55 ,-1055 , 1056.43267651091 
 66875 , 4527.6382130263 ,-42.4884396978752 , 58 ,-1055 , 1056.59310995293 
 67050 , 4530.36102473676 ,-42.6291307085129 , 57 ,-1056 , 1057.53723338708 
 67225 , 4504.15201951247 ,-42.5097485982964 , 65 ,-1061 , 1062.98918150657 
 67400 , 4501.87225862173 ,-42.4770721244091 , 64 ,-1060 , 1061.9303178646 
 67575 , 4508.50822570049 ,-42.5910525857559 , 65 ,-1060 , 1061.99105457626 
 67750 , 4496.26788017429 ,-42.5333018087097 , 67 ,-1062 , 1064.11136635223 
 67925 , 4492.71001924372 ,-42.4533241453996 , 71 ,-1065 , 1067.36404286448 
 68100 , 4493.30066936324 ,-42.6758081783231 , 70 ,-1065 , 1067.29799025389 
 68275 , 4471.02542489245 ,-42.6114109375305 , 73 ,-1067 , 1069.49427300944 
 68450 , 4462.96157214213 ,-42.583160643598 , 76 ,-1068 , 1070.70070514593 
 68625 , 4466.16890782791 ,-42.6868906815322 , 78 ,-1068 , 1070.84452653035 
 68800 , 4473.07100337327 ,-42.7375060131239 , 77 ,-1068 , 1070.77215130017 
 68975 , 4451.11568151317 ,-42.4244827459693 , 84 ,-1072 , 1075.28600846472 
 69150 , 4459.43511854645 ,-42.6834041544302 , 83 ,-1071 , 1074.2113386108 
 69325 , 4433.42799416792 ,-42.8632705506081 , 84 ,-1075 , 1078.27686611556 
 69500 , 4447.94378000028 ,-42.7669743600127 , 84 ,-1073 , 1076.28295536072 
 69675 , 4452.20439983757 ,-42.7906855022383 , 89 ,-1071 , 1074.69158366482 
 69850 , 4421.95032100703 ,-42.8925738914342 , 90 ,-1076 , 1079.75738015538 
 70025 , 4426.02971233953 ,-43.0705130419977 , 89 ,-1076 , 1079.67448798237 
 70200 , 4426.73623127709 ,-42.6243306138514 , 95 ,-1076 , 1080.18563219476 
 70375 , 4417.44551621384 ,-42.7215479362201 , 99 ,-1079 , 1083.53218687771 
 70550 , 4424.18338061108 ,-42.9653017435382 , 99 ,-1076 , 1080.54477001187 
 70725 , 4407.18497790543 ,-42.8794616990232 , 101 ,-1080 , 1084.71240428051 
 70900 , 4398.53931063521 ,-42.7189930170185 , 105 ,-1081 , 1086.0874734569 
 71075 , 4377.41125983978 ,-42.4903056836405 , 105 ,-1086 , 1091.06415943335 
 71250 , 4398.1272253807 ,-42.9458269535019 , 104 ,-1083 , 1087.98207705826 
 71425 , 4378.05361756984 ,-42.8217054403552 , 110 ,-1086 , 1091.55668657198 
 71600 , 4393.66248573683 ,-42.7802671745625 , 112 ,-1082 , 1087.78122800497 
 71775 , 4381.56739407273 ,-42.9905277584732 , 114 ,-1086 , 1091.96703246939 
 71950 , 4381.68316760151 ,-42.8934927522947 , 115 ,-1085 , 1091.07744912999 
 72125 , 4377.41115321813 ,-42.8124487831656 , 120 ,-1089 , 1095.59162099753 
 72300 , 4362.0099698569 ,-43.083732664057 , 120 ,-1090 , 1096.58560997307 
 72475 , 4358.11890495599 ,-43.1220049844155 , 121 ,-1091 , 1097.6893914036 
 72650 , 4361.78357144388 ,-43.0326852490278 , 125 ,-1089 , 1096.15053710702 
 72825 , 4333.3807387035 ,-42.7778259177655 , 129 ,-1094 , 1101.57932079356 
 73000 , 4341.92537443033 ,-43.0452837270958 , 131 ,-1093 , 1100.82241982983 
 73175 , 4331.22175091357 ,-43.1998068529089 , 130 ,-1096 , 1103.68292548177 
 73350 , 4343.66041128372 ,-43.1027588082986 , 134 ,-1095 , 1103.16861811783 
 73525 , 4319.16643496152 ,-43.0404161612428 , 135 ,-1097 , 1105.27553125906 
 73700 , 4335.0922137418 ,-43.014597718643 , 140 ,-1096 , 1104.90542581707 
 73875 , 4343.57027741954 ,-43.1818269913858 , 139 ,-1095 , 1103.7871171562 
 74050 , 4310.83916234806 ,-43.0830715845667 , 141 ,-1099 , 1108.00812271391 
 74225 , 4305.46492133117 ,-43.2753223173697 , 144 ,-1099 , 1108.39388305782 
 74400 , 4314.54590080399 ,-43.187415873033 , 143 ,-1099 , 1108.26440888445 
 74575 , 4306.20457561212 ,-43.1978618379217 , 148 ,-1101 , 1110.90278602585 
 74750 , 4300.87018891525 ,-43.2461833413518 , 148 ,-1100 , 1109.91170820025 
 74925 , 4289.00652635767 ,-43.2491574536595 , 150 ,-1103 , 1113.15272986235 
 75100 , 4286.32651089918 ,-43.1970374325294 , 152 ,-1106 , 1116.39598709419 
 75275 , 4275.23868462937 ,-43.0828693939656 , 157 ,-1106 , 1117.08773155916 
 75450 , 4293.42849219685 ,-43.4243478912312 , 158 ,-1102 , 1113.26906002098 
 75625 , 4276.84111025821 ,-43.3964969033146 , 160 ,-1107 , 1118.50301742999 
 75800 , 4257.19639759444 ,-43.4198853523374 , 161 ,-1108 , 1119.6361015973 
 75975 , 4270.54241819043 ,-43.316321145839 , 165 ,-1105 , 1117.25109084753 
 76150 , 4270.78235062717 ,-43.4897134283779 , 165 ,-1107 , 1119.22919904727 
 76325 , 4264.4952308061 ,-43.33960060562 , 169 ,-1109 , 1121.80301301075 
 76500 , 4260.79978071621 ,-43.3194950774794 , 172 ,-1109 , 1122.25888278953 
 76675 , 4243.5465699302 ,-43.3873101287789 , 173 ,-1112 , 1125.37682577881 
 76850 , 4245.78862407491 ,-43.5004387140167 , 174 ,-1110 , 1123.55507208147 
 77025 , 4251.23101819399 ,-43.4836217939619 , 175 ,-1111 , 1124.69818173588 
 77200 , 4229.01154723931 ,-43.3992963503654 , 180 ,-1114 , 1128.44849240007 
 77375 , 4233.18820873618 ,-43.5642098892143 , 180 ,-1115 , 1129.43569980765 
 77550 , 4203.74200220547 ,-43.6759032346575 , 184 ,-1118 , 1133.04015815857 
 77725 , 4231.10272625054 ,-43.6531786639366 , 185 ,-1114 , 1129.25683526822 
 77900 , 4214.70266411472 ,-43.4489009289865 , 182 ,-1112 , 1126.79545614987 
 78075 , 4208.14761136717 ,-43.6116595658595 , 191 ,-1119 , 1135.18368557692 
 78250 , 4216.71563037693 ,-43.4913772135107 , 193 ,-1118 , 1134.53646922433 
 78425 , 4213.11500618475 ,-43.676874093838 , 192 ,-1117 , 1133.38122447833 
 78600 , 4192.16720350032 ,-43.6386829294041 , 197 ,-1119 , 1136.2086076069 
 78775 , 4195.03169948594 ,-43.835858491371 , 199 ,-1123 , 1140.49550634801 
 78950 , 4190.62418855389 ,-43.6725404896305 , 199 ,-1122 , 1139.51085997458 
 79125 , 4183.08566871221 ,-43.6502913296778 , 204 ,-1123 , 1141.37855245313 
 79300 , 4189.82904100875 ,-43.7056958578526 , 206 ,-1123 , 1141.7377106849 
 79475 , 4190.14933238759 ,-43.7399511601496 , 207 ,-1123 , 1141.91856101913 
 79650 , 4181.98309290645 ,-43.6497815314085 , 210 ,-1124 , 1143.4491680875 
 79825 , 4193.0651526566 ,-43.7005300507007 , 211 ,-1122 , 1141.66763990226 
 80000 , 4213.71710296251 ,-43.4469781385517 , 231 ,-1121 , 1144.55318792968 
 80175 , 4169.40688494389 ,-43.7023336632105 , 218 ,-1124 , 1144.94541354599 
 80350 , 4154.04002445322 ,-43.8636117015132 , 219 ,-1127 , 1148.08100759485 
 80525 , 4153.72820068261 ,-43.8933954806927 , 221 ,-1128 , 1149.44551850012 
 80700 , 4154.06498310647 ,-43.8399315584268 , 222 ,-1126 , 1147.67591244218 
 80875 , 4159.79490914366 ,-43.6006264235519 , 229 ,-1126 , 1149.05047756833 
 81050 , 4141.44751784386 ,-43.8314229751606 , 228 ,-1131 , 1153.75257312822 
 81225 , 4142.12174456963 ,-43.8128915278167 , 230 ,-1129 , 1152.18965452741 
 81400 , 4136.98818077271 ,-43.9857950515329 , 232 ,-1131 , 1154.54969576887 
 81575 , 4126.84140369866 ,-43.9840957373721 , 236 ,-1132 , 1156.33905062486 
 81750 , 4126.52491013704 ,-43.9705007809409 , 238 ,-1132 , 1156.74889237034 
 81925 , 4113.07160921562 ,-43.785837571627 , 239 ,-1135 , 1159.89051207431 
 82100 , 4117.04821920339 ,-43.9744179780632 , 241 ,-1132 , 1157.36986309477 
 82275 , 4118.17150681316 ,-43.8934439839393 , 246 ,-1133 , 1159.39855097374 
 82450 , 4109.27448256432 ,-44.0212108187243 , 244 ,-1136 , 1161.90877438808 
 82625 , 4108.46569228967 ,-44.0255291635991 , 250 ,-1137 , 1164.16021234193 
 82800 , 4101.74322660455 ,-43.9726397690076 , 254 ,-1136 , 1164.04982711222 
 82975 , 4093.42907218982 ,-44.0398809159721 , 254 ,-1136 , 1164.04982711222 
 83150 , 4090.43702643849 ,-43.9896921595486 , 256 ,-1134 , 1162.53688113539 
 83325 , 4089.85105368857 ,-44.0604556109811 , 259 ,-1137 , 1166.12606522623 
 83500 , 4081.8172872202 ,-44.0449166017875 , 258 ,-1134 , 1162.97893360112 
 83675 , 4085.52503234412 ,-44.0546319712638 , 262 ,-1139 , 1168.74505346547 
 83850 , 4075.60050253433 ,-44.0585950663664 , 266 ,-1140 , 1170.62205685695 
 84025 , 4064.07244172605 ,-44.0864092631593 , 267 ,-1139 , 1169.87606181168 
 84200 , 4065.04754503726 ,-44.0910559452703 , 273 ,-1143 , 1175.15020316554 
 84375 , 4064.42308125603 ,-44.1849927571302 , 272 ,-1141 , 1172.97271920535 
 84550 , 4046.48829800581 ,-43.9061170212713 , 277 ,-1143 , 1176.08588121786 
 84725 , 4047.36219355868 ,-44.1587548570063 , 278 ,-1143 , 1176.32180971025 
 84900 , 4054.27144760628 ,-44.21087687874 , 280 ,-1143 , 1176.7960740927 
 85075 , 4050.64344499551 ,-44.1593185690389 , 283 ,-1142 , 1176.54281690043 
 85250 , 4044.19361268302 ,-44.3560131879498 , 283 ,-1143 , 1177.51348187611 
 85425 , 4046.42693164485 ,-44.3365224474867 , 285 ,-1144 , 1178.96607245501 
 85600 , 4047.26491031841 ,-44.4151795399058 , 286 ,-1145 , 1180.17837634825 
 85775 , 4037.2586056602 ,-44.1996583293196 , 291 ,-1145 , 1181.40001692907 
 85950 , 4044.90103624969 ,-44.5967037157224 , 293 ,-1143 , 1179.95677886946 
 86125 , 4016.7669980712 ,-44.2776962437553 , 297 ,-1145 , 1182.89221825152 
 86300 , 4017.53714089969 ,-44.5453022351854 , 296 ,-1147 , 1184.57798392508 
 86475 , 4019.4967260501 ,-45.0012951131861 , 292 ,-1147 , 1183.58480895963 
 86650 , 4009.07432545424 ,-44.6139152920031 , 297 ,-1148 , 1185.79635688427 
 86825 , 4002.96896182324 ,-44.3446574183618 , 302 ,-1151 , 1189.96008336414 
 87000 , 4013.59881018787 ,-44.2387054039719 , 306 ,-1150 , 1190.01512595429 
 87175 , 4008.90202104662 ,-44.1832526284311 , 311 ,-1151 , 1192.27597476423 
 87350 , 4008.1951323939 ,-44.2989533860113 , 314 ,-1150 , 1192.09731146413 
 87525 , 4003.34891714377 ,-44.5363967122003 , 314 ,-1150 , 1192.09731146413 
 87700 , 3998.00554849528 ,-44.5833613874137 , 317 ,-1150 , 1192.89102603716 
 87875 , 3986.48817356142 ,-44.6667683640165 , 318 ,-1152 , 1195.08493422016 
 88050 , 3982.73972188417 ,-44.1816777100119 , 321 ,-1154 , 1197.81342453656 
 88225 , 3975.84356610933 ,-44.4549607727748 , 324 ,-1153 , 1197.65813152168 
 88400 , 3989.64956561266 ,-44.6586699505391 , 325 ,-1151 , 1196.0041805947 
 88575 , 3973.22423276902 ,-44.6642605031607 , 328 ,-1154 , 1199.70829787911 
 88750 , 3973.64655694638 ,-44.4966773330681 , 334 ,-1152 , 1199.44153671615 
 88925 , 3963.67562337054 ,-44.6313232699498 , 333 ,-1153 , 1200.12416024343 
 89100 , 3972.32695646278 ,-44.7226816555462 , 334 ,-1151 , 1198.48112208745 
 89275 , 3957.30828387874 ,-44.6255939888104 , 339 ,-1153 , 1201.8028124447 
 89450 , 3946.69855768893 ,-44.6108701724095 , 342 ,-1156 , 1205.52892955748 
 89625 , 3945.53166148553 ,-44.5560245612201 , 345 ,-1156 , 1206.38343821523 
 89800 , 3933.07065844619 ,-43.2664408500604 , 358 ,-1161 , 1214.94238546525 
 89975 , 3946.82669034151 ,-44.7721796455328 , 345 ,-1156 , 1206.38343821523 
 90150 , 3942.96919335874 ,-44.9015023581604 , 349 ,-1157 , 1208.49079433813 
 90325 , 3947.17335517759 ,-44.8879837517325 , 348 ,-1153 , 1204.37245069787 
 90500 , 3925.62245190308 ,-44.819250148699 , 354 ,-1158 , 1210.90049136996 
 90675 , 3918.88822495471 ,-44.8045829567142 , 354 ,-1159 , 1211.85683972984 
 90850 , 3918.50555906679 ,-44.6437120407378 , 360 ,-1159 , 1213.62308811262 
 91025 , 3929.61003283377 ,-44.5793312275423 , 363 ,-1158 , 1213.56211213106 
 91200 , 3920.5220196937 ,-44.7440501167911 , 365 ,-1159 , 1215.11563235768 
 91375 , 3912.79860232266 ,-44.7162043124641 , 369 ,-1162 , 1219.18210288701 
 91550 , 3912.24350483795 ,-44.8026639740175 , 370 ,-1160 , 1217.57956618859 
 91725 , 3914.96872533327 ,-44.9141616441644 , 372 ,-1159 , 1217.23662449008 
 91900 , 3894.39216845479 ,-45.0062766678566 , 373 ,-1163 , 1221.35089143129 
 92075 , 3894.7391810737 ,-44.7039870004382 , 380 ,-1160 , 1220.65556157337 
 92250 , 3907.8526260387 ,-44.8698254810662 , 379 ,-1159 , 1219.39411184407 
 92425 , 3891.05687206144 ,-44.8426630032619 , 383 ,-1162 , 1223.49213319907 
 92600 , 3891.03259947363 ,-44.8291313171236 , 386 ,-1161 , 1223.48559452083 
 92775 , 3879.50562722265 ,-44.8721699381885 , 389 ,-1162 , 1225.38361340439 
 92950 , 3886.16756733915 ,-45.0189139897107 , 389 ,-1161 , 1224.43538008341 
 93125 , 3862.61944138296 ,-45.2259716637675 , 389 ,-1164 , 1227.2803265758 
 93300 , 3870.42688224976 ,-45.1293829851537 , 392 ,-1161 , 1225.39177408697 
 93475 , 3882.8037599545 ,-45.0178909689839 , 393 ,-1162 , 1226.65928439808 
 93650 , 3869.83403879234 ,-45.0080165987686 , 400 ,-1164 , 1230.81111467195 
 93825 , 3870.85380115023 ,-45.039296675099 , 402 ,-1163 , 1230.51737086479 
 94000 , 3856.91381268104 ,-44.9632215868464 , 405 ,-1163 , 1231.50071051543 
 94175 , 3849.40154227 ,-45.0432840021583 , 406 ,-1164 , 1232.77410745035 
 94350 , 3851.14898288 ,-44.9768813124287 , 409 ,-1163 , 1232.82196605998 
 94525 , 3838.64701383762 ,-44.973737279233 , 415 ,-1164 , 1235.76737293068 
 94700 , 3847.6924447238 ,-44.9710065469863 , 415 ,-1164 , 1235.76737293068 
 94875 , 3822.1410177371 ,-44.9598444446536 , 418 ,-1168 , 1240.5434293083 
 95050 , 3840.98322092466 ,-45.0815459065514 , 419 ,-1165 , 1238.0573492371 
 95225 , 3826.89096094731 ,-45.146291980003 , 422 ,-1167 , 1240.95648594139 
 95400 , 3830.70191985151 ,-45.1559932284633 , 426 ,-1165 , 1240.44387216835 
 95575 , 3825.68411219822 ,-45.0851878580808 , 428 ,-1166 , 1242.07085144125 
 95750 , 3803.76883385911 ,-45.4759269576173 , 442 ,-1173 , 1253.51226559615 
 95925 , 3804.5837861981 ,-45.2303439942986 , 433 ,-1168 , 1245.67772718308 
 96100 , 3826.62322283867 ,-45.2430878400421 , 433 ,-1166 , 1243.80263707712 
 96275 , 3815.35797989244 ,-45.1554947004767 , 437 ,-1166 , 1245.20078702192 
 96450 , 3815.2925156451 ,-45.2921727182547 , 437 ,-1168 , 1247.07377488263 
 96625 , 3817.23141108035 ,-45.2287452580478 , 439 ,-1166 , 1245.90408940656 
 96800 , 3800.95011181987 ,-44.9711977409899 , 448 ,-1169 , 1251.90454907713 
 96975 , 3802.59737728413 ,-45.3829734733958 , 445 ,-1168 , 1249.89959596761 
 97150 , 3798.55725350166 ,-45.3503724413848 , 448 ,-1169 , 1251.90454907713 
 97325 , 3788.31997100652 ,-45.3027167162026 , 453 ,-1169 , 1253.70251654848 
 97500 , 3785.7719929838 ,-45.3116709434456 , 455 ,-1168 , 1253.49471478742 
 97675 , 3775.93543650756 ,-45.4039508499145 , 459 ,-1169 , 1255.88295632993 
 97850 , 3781.7580981978 ,-45.2705887995338 , 461 ,-1168 , 1255.68507198262 
 98025 , 3782.16641342697 ,-45.6355715657793 , 461 ,-1169 , 1256.61529514804 
 98200 , 3779.71960785059 ,-45.3127919580946 , 466 ,-1169 , 1258.45818365173 
 98375 , 3775.94571744706 ,-45.2837389727664 , 468 ,-1169 , 1259.2001429479 
 98550 , 3758.36866271486 ,-45.4322726270889 , 470 ,-1171 , 1261.8006974162 
 98725 , 3761.0386066558 ,-45.4100602255328 , 472 ,-1170 , 1261.61959401398 
 98900 , 3773.68210329642 ,-45.5075546698012 , 475 ,-1166 , 1259.03971343242 
 99075 , 3770.18576611611 ,-45.2797985248694 , 481 ,-1168 , 1263.16467651688 
 99250 , 3749.91230196242 ,-45.4512307126224 , 482 ,-1172 , 1267.24425427776 
 99425 , 3754.36348401849 ,-45.4680018259096 , 483 ,-1167 , 1263.00356294034 
