Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62500 , 1749.34243434111 ,-5.94921598620141 , 1633 ,-2199 , 2739.03085050169 
 62675 , 1750.31797769792 ,-5.78745933665698 , 1638 ,-2196 , 2739.60946121888 
 62850 , 1748.86988618967 ,-5.80777024852853 , 1642 ,-2193 , 2739.60088334049 
 63025 , 1749.55801613358 ,-5.87635048131693 , 1645 ,-2189 , 2738.20123438728 
 63200 , 1752.48875913116 ,-5.98623642169406 , 1650 ,-2184 , 2737.21683466984 
 63375 , 1746.45371122209 ,-5.9271546534689 , 1656 ,-2181 , 2738.4479180733 
 63550 , 1749.5522007295 ,-5.99538809139608 , 1659 ,-2180 , 2739.46728398059 
 63725 , 1748.19833905175 ,-5.9318163133733 , 1663 ,-2177 , 2739.50688993476 
 63900 , 1752.05816495882 ,-6.04486376361865 , 1667 ,-2171 , 2737.17555154944 
 64075 , 1751.68111176927 ,-5.97873849787567 , 1673 ,-2167 , 2737.66652461544 
 64250 , 1749.83419314618 ,-5.90521126511283 , 1675 ,-2164 , 2736.51621592126 
 64425 , 1747.42496438688 ,-6.0692276613745 , 1678 ,-2161 , 2735.9833698325 
 64600 , 1755.5155556174 ,-5.93616867457081 , 1686 ,-2154 , 2735.38150904038 
 64775 , 1752.11648246643 ,-5.924629030944 , 1690 ,-2155 , 2738.63560920397 
 64950 , 1750.260977329 ,-6.01411952624755 , 1695 ,-2152 , 2739.36653261297 
 65125 , 1752.80748544528 ,-6.05005695784547 , 1700 ,-2148 , 2739.32546441638 
 65300 , 1753.54381132647 ,-6.16305945434135 , 1707 ,-2146 , 2742.10958934905 
 65475 , 1751.48496967674 ,-6.05447146972716 , 1708 ,-2139 , 2737.25866516119 
 65650 , 1747.78248721738 ,-6.14479288416811 , 1712 ,-2138 , 2738.97572095848 
 65825 , 1746.49036172206 ,-6.0300952988635 , 1715 ,-2133 , 2736.95341575263 
 66000 , 1747.5629352506 ,-6.02036763076114 , 1720 ,-2132 , 2739.31086224255 
 66175 , 1749.72902410156 ,-6.01643685844329 , 1724 ,-2127 , 2737.93809279903 
 66350 , 1745.65491826765 ,-6.1761994962531 , 1729 ,-2126 , 2740.31330325567 
 66525 , 1750.56056231745 ,-5.94350475672638 , 1735 ,-2119 , 2738.68326025483 
 66700 , 1745.57458387306 ,-5.88536704349372 , 1737 ,-2117 , 2738.40427986811 
 66875 , 1751.88466013609 ,-5.84513170242502 , 1743 ,-2115 , 2740.67035595308 
 67050 , 1748.43396643128 ,-6.0241119505489 , 1747 ,-2111 , 2740.13320844079 
 67225 , 1742.37034712853 ,-6.05903037600382 , 1753 ,-2108 , 2741.65515701738 
 67400 , 1748.91055098798 ,-6.05830385092304 , 1755 ,-2101 , 2737.55840120353 
 67575 , 1748.78836985313 ,-6.06132502393365 , 1761 ,-2099 , 2739.87627457884 
 67750 , 1746.07387624509 ,-6.0201743181172 , 1763 ,-2095 , 2738.10043643399 
 67925 , 1744.9257456956 ,-5.96576299246499 , 1769 ,-2095 , 2741.96754174808 
 68100 , 1745.22475163336 ,-5.8479563328994 , 1773 ,-2091 , 2741.49776582072 
 68275 , 1747.489304102 ,-6.12582076321434 , 1776 ,-2087 , 2740.39139540322 
 68450 , 1753.14967707124 ,-6.14257538300382 , 1781 ,-2082 , 2739.83302410932 
 68625 , 1749.52702343562 ,-6.10009043200063 , 1784 ,-2079 , 2739.50670742015 
 68800 , 1747.39924704543 ,-6.17672042216321 , 1790 ,-2076 , 2741.14501622953 
 68975 , 1745.82814148788 ,-5.91751659496151 , 1795 ,-2072 , 2741.3881520135 
 69150 , 1746.70000933576 ,-6.0986318745102 , 1797 ,-2069 , 2740.43244762574 
 69325 , 1736.91064691281 ,-5.98952283524045 , 1804 ,-2062 , 2739.7554635405 
 69500 , 1748.38668609355 ,-5.95166268333662 , 1804 ,-2057 , 2735.99433478946 
 69675 , 1744.40987786444 ,-6.05497101674723 , 1811 ,-2057 , 2740.61489450817 
 69850 , 1749.14720729346 ,-6.04444296710767 , 1815 ,-2052 , 2739.51254788147 
 70025 , 1743.56171528627 ,-6.24521870868352 , 1818 ,-2051 , 2740.75263385808 
 70200 , 1748.47907115249 ,-6.15560255116321 , 1824 ,-2049 , 2743.24206004501 
 70375 , 1747.18871975283 ,-6.09843889684004 , 1828 ,-2043 , 2741.42900692321 
 70550 , 1743.26421727983 ,-6.07531766157314 , 1831 ,-2038 , 2739.70892614526 
 70725 , 1745.51924086624 ,-6.18205639404874 , 1834 ,-2034 , 2738.74277726113 
 70900 , 1749.1681457808 ,-6.11297972404452 , 1838 ,-2031 , 2739.19787529123 
 71075 , 1750.17294695509 ,-6.33497855751131 , 1842 ,-2024 , 2736.70239521947 
 71250 , 1746.33609698467 ,-6.04909906815891 , 1847 ,-2024 , 2740.07025457378 
 71425 , 1746.34360584004 ,-6.11405082827696 , 1851 ,-2021 , 2740.55505326932 
 71600 , 1746.60686953312 ,-6.20434958306925 , 1857 ,-2016 , 2740.93141103531 
 71775 , 1746.81888014596 ,-6.25923972919946 , 1858 ,-2015 , 2740.87376579076 
 71950 , 1745.79774909135 ,-6.15667737504901 , 1863 ,-2010 , 2740.59646792446 
 72125 , 1748.28285598692 ,-6.07211309507517 , 1869 ,-2005 , 2741.01915352666 
 72300 , 1745.01530838315 ,-6.1741711684241 , 1873 ,-2001 , 2740.82651767674 
 72475 , 1745.58527301324 ,-6.12363727094754 , 1877 ,-1999 , 2742.10320739392 
 72650 , 1746.55442620769 ,-6.15991403547781 , 1881 ,-1994 , 2741.20356777821 
 72825 , 1741.17660087607 ,-6.16060500491102 , 1882 ,-1991 , 2739.70892614526 
 73000 , 1748.04328632376 ,-6.20438509317472 , 1887 ,-1989 , 2741.69473136598 
 73175 , 1744.17328214461 ,-6.05438878997944 , 1891 ,-1985 , 2741.55175037788 
 73350 , 1742.15588304865 ,-6.20702402428219 , 1898 ,-1979 , 2742.05123949207 
 73525 , 1746.56072282939 ,-6.32488439757145 , 1898 ,-1976 , 2739.88685897794 
 73700 , 1747.1133013518 ,-6.27394207826279 , 1902 ,-1974 , 2741.21870707173 
 73875 , 1741.36840930033 ,-6.35674983199181 , 1907 ,-1969 , 2741.09649593005 
 74050 , 1741.62242200533 ,-6.16900085727485 , 1910 ,-1965 , 2740.31476294239 
 74225 , 1741.02046026088 ,-6.20693929488698 , 1916 ,-1959 , 2740.20747389682 
 74400 , 1748.84930596183 ,-6.35818977923179 , 1919 ,-1960 , 2743.02041552738 
 74575 , 1740.955499295 ,-6.22362845135359 , 1925 ,-1952 , 2741.51946919952 
 74750 , 1742.65175550748 ,-6.25720599948875 , 1928 ,-1949 , 2741.49320626552 
 74925 , 1745.2329617072 ,-6.13020811006652 , 1932 ,-1945 , 2741.46840215239 
 75100 , 1746.47553117193 ,-6.17812403936887 , 1935 ,-1943 , 2742.16593225137 
 75275 , 1745.60977493488 ,-6.22019269328905 , 1938 ,-1940 , 2742.16046211742 
 75450 , 1747.28563901719 ,-6.30208516236502 , 1940 ,-1933 , 2738.62903658016 
 75625 , 1746.05575940448 ,-6.3521854285504 , 1946 ,-1931 , 2741.47350889991 
 75800 , 1741.65231506898 ,-6.29327652959017 , 1951 ,-1925 , 2740.80754523188 
 75975 , 1740.79787808628 ,-6.30646851206893 , 1955 ,-1921 , 2740.85132759878 
 76150 , 1743.1770013539 ,-6.24773041889216 , 1960 ,-1917 , 2741.62160044015 
 76325 , 1741.24396285678 ,-6.07791139910347 , 1965 ,-1913 , 2742.40660734327 
 76500 , 1745.74395188984 ,-6.16147526361476 , 1966 ,-1909 , 2740.33519847481 
 76675 , 1743.6310353118 ,-6.29142395356524 , 1971 ,-1905 , 2741.14319217366 
 76850 , 1742.00965629061 ,-6.23569413489861 , 1975 ,-1902 , 2741.93891252158 
 77025 , 1746.37473370029 ,-6.27937721202181 , 1980 ,-1900 , 2744.15742988627 
 77200 , 1739.40833642307 ,-6.26344605320935 , 1984 ,-1895 , 2743.58907272937 
 77375 , 1744.49658897895 ,-6.38234826273617 , 1986 ,-1892 , 2742.96554845299 
 77550 , 1739.67246945408 ,-6.40083455003173 , 1989 ,-1889 , 2743.07163595849 
 77725 , 1740.80333300158 ,-6.33643993771267 , 1993 ,-1883 , 2741.84937587753 
 77900 , 1753.73813828605 ,-6.40828502395868 , 1992 ,-1882 , 2740.43573177697 
 78075 , 1738.48952355502 ,-6.21885810586309 , 2003 ,-1876 , 2744.3368962283 
 78250 , 1744.41389984314 ,-6.40482768399568 , 2005 ,-1872 , 2743.06562079729 
 78425 , 1743.01189428129 ,-6.0459077661971 , 2012 ,-1866 , 2744.10276775488 
 78600 , 1744.12342277025 ,-6.3169153435602 , 2012 ,-1861 , 2740.70520122103 
 78775 , 1740.81135056906 ,-6.16159307783062 , 2012 ,-1861 , 2740.70520122103 
 78950 , 1740.00914286034 ,-6.31759791785294 , 2018 ,-1854 , 2740.37223748891 
 79125 , 1742.79709427642 ,-6.27038466215475 , 2022 ,-1850 , 2740.61744867831 
 79300 , 1740.59007562919 ,-6.2718344096038 , 2028 ,-1847 , 2743.02624850729 
 79475 , 1744.67144867016 ,-6.30653012194415 , 2031 ,-1842 , 2741.88347673638 
 79650 , 1739.32980488512 ,-6.38449407892239 , 2036 ,-1839 , 2743.57740915032 
 79825 , 1742.25285258423 ,-6.3257982270095 , 2037 ,-1837 , 2742.97976660419 
 80000 , 1747.7060422119 ,-6.70126831765731 , 2043 ,-1833 , 2744.7655637595 
 80175 , 1744.25040616068 ,-6.44023000399073 , 2044 ,-1826 , 2740.84147662721 
 80350 , 1741.67050074685 ,-6.38841838314954 , 2049 ,-1824 , 2743.24206004501 
 80525 , 1741.58879695985 ,-6.44857274141651 , 2051 ,-1818 , 2740.75263385808 
 80700 , 1740.74089178716 ,-6.36399952064255 , 2055 ,-1813 , 2740.43682649318 
 80875 , 1740.68240506246 ,-6.59349170338652 , 2058 ,-1808 , 2739.38460242442 
 81050 , 1746.26517601298 ,-6.47070892312712 , 2060 ,-1807 , 2740.22791022937 
 81225 , 1740.37647750006 ,-6.47914302234938 , 2068 ,-1802 , 2742.95971534399 
 81400 , 1739.57158107599 ,-6.4244010704802 , 2071 ,-1798 , 2742.59822066594 
 81575 , 1742.24410177501 ,-6.52097612396494 , 2074 ,-1794 , 2742.24579496441 
 81750 , 1739.86002716115 ,-6.47278897024523 , 2079 ,-1789 , 2742.76539281069 
 81925 , 1744.45295319254 ,-6.63604885171844 , 2083 ,-1789 , 2745.79860878397 
 82100 , 1737.68353492947 ,-6.4270353892511 , 2084 ,-1781 , 2741.35313303485 
 82275 , 1741.53208024314 ,-6.49565787359785 , 2089 ,-1778 , 2743.21071009866 
 82450 , 1745.17858934045 ,-6.51179036185914 , 2093 ,-1773 , 2743.0235142995 
 82625 , 1739.48893659594 ,-6.47253639388794 , 2096 ,-1771 , 2744.02204801638 
 82800 , 1741.53867632282 ,-6.42588356810302 , 2101 ,-1765 , 2743.97995619502 
 82975 , 1740.94576095996 ,-6.44328349841021 , 2105 ,-1758 , 2742.55154919648 
 83150 , 1738.76911082173 ,-6.43496545085333 , 2106 ,-1751 , 2738.83862248216 
 83325 , 1738.05828680595 ,-6.52987815200851 , 2110 ,-1753 , 2743.1932122984 
 83500 , 1732.08622864325 ,-6.79593475893523 , 2114 ,-1752 , 2745.63289607333 
 83675 , 1741.44306492984 ,-6.53347587111915 , 2115 ,-1745 , 2741.94274192588 
 83850 , 1738.58874924325 ,-6.54372419937772 , 2122 ,-1740 , 2744.17273508794 
 84025 , 1738.13297237737 ,-6.55072865887837 , 2123 ,-1735 , 2741.77934925479 
 84200 , 1739.12093013209 ,-6.4068074313368 , 2129 ,-1729 , 2742.64142752931 
 84375 , 1737.03969420217 ,-6.59617166632995 , 2130 ,-1727 , 2742.15772704635 
 84550 , 1743.17083669903 ,-6.40431460054725 , 2133 ,-1723 , 2741.97337696776 
 84725 , 1739.44345646895 ,-6.68961784414188 , 2137 ,-1718 , 2741.95058307038 
 84900 , 1738.47990302596 ,-6.60672491622074 , 2141 ,-1713 , 2741.94274192588 
 85075 , 1736.64318174229 ,-6.60427378969575 , 2144 ,-1709 , 2741.79083812022 
 85250 , 1738.86666098197 ,-6.61442003830769 , 2147 ,-1705 , 2741.64804451629 
 85425 , 1739.07872053278 ,-6.65676301959712 , 2149 ,-1701 , 2740.7301946744 
 85600 , 1735.09541721125 ,-6.54019622790725 , 2152 ,-1697 , 2740.60449536229 
 85775 , 1737.66830873144 ,-6.45666708600561 , 2157 ,-1692 , 2741.44359781484 
 85950 , 1729.47193746807 ,-6.68480580608633 , 2166 ,-1686 , 2744.84097900042 
 86125 , 1736.58952294638 ,-6.50285850616103 , 2164 ,-1684 , 2742.03428133202 
 86300 , 1736.86526133265 ,-6.66288632671927 , 2166 ,-1679 , 2740.54684324133 
 86475 , 1724.8791216683 ,-6.32556307971396 , 2174 ,-1673 , 2743.21071009866 
 86650 , 1736.24899391108 ,-6.60458013950847 , 2172 ,-1672 , 2741.01587007445 
 86825 , 1737.22565497242 ,-6.44849176062178 , 2175 ,-1668 , 2740.95767935224 
 87000 , 1736.25520446788 ,-6.62892266651284 , 2178 ,-1665 , 2741.51582158484 
 87175 , 1745.01890426605 ,-6.54198404911995 , 2186 ,-1661 , 2745.45387868746 
 87350 , 1738.6778433523 ,-6.68350826692597 , 2189 ,-1655 , 2744.22047219242 
 87525 , 1740.22621639911 ,-6.65713903238054 , 2191 ,-1650 , 2742.80531573059 
 87700 , 1738.36200532961 ,-6.70418343291971 , 2193 ,-1645 , 2741.40000729554 
 87875 , 1732.7382356326 ,-6.60157917611889 , 2198 ,-1640 , 2742.4084305588 
 88050 , 1744.64626435771 ,-6.52410453575192 , 2207 ,-1637 , 2747.8387871198 
 88225 , 1737.89626012364 ,-6.65170296445228 , 2205 ,-1633 , 2743.85021457076 
 88400 , 1733.72984652636 ,-6.65530461419303 , 2208 ,-1631 , 2745.07285877807 
 88575 , 1735.50468526225 ,-6.58259916136137 , 2211 ,-1624 , 2743.33683677379 
 88750 , 1735.04141664599 ,-6.74693322996319 , 2214 ,-1620 , 2743.3913319102 
 88925 , 1735.54608372916 ,-6.74317483365445 , 2217 ,-1614 , 2742.27733827197 
 89100 , 1737.4164884898 ,-6.76690628300929 , 2220 ,-1611 , 2742.94021079571 
 89275 , 1737.73073115398 ,-6.69334678879613 , 2222 ,-1605 , 2741.04159034481 
 89450 , 1735.01351999632 ,-6.69877151696187 , 2226 ,-1602 , 2742.53167711879 
 89625 , 1738.84999366138 ,-6.73434166829384 , 2229 ,-1598 , 2742.63468219885 
 89800 , 1735.61449580542 ,-7.45171872613639 , 2225 ,-1581 , 2729.50288514227 
 89975 , 1736.4992820996 ,-6.75475074653235 , 2236 ,-1587 , 2741.94547721139 
 90150 , 1732.87260988526 ,-6.75355761571336 , 2236 ,-1581 , 2738.47713154593 
 90325 , 1729.49185292707 ,-6.71908685139101 , 2242 ,-1577 , 2741.0751540226 
 90500 , 1732.63528189245 ,-6.8359454825698 , 2244 ,-1574 , 2740.98741332389 
 90675 , 1734.43206620912 ,-6.77023457080787 , 2246 ,-1573 , 2742.05123949207 
 90850 , 1736.65730447041 ,-6.66000515970336 , 2249 ,-1567 , 2741.07460679201 
 91025 , 1732.38516599501 ,-6.63127974498485 , 2256 ,-1564 , 2745.11056243642 
 91200 , 1739.31775844694 ,-6.73988785752539 , 2259 ,-1558 , 2744.16562911206 
 91375 , 1736.67598511596 ,-6.84287789956716 , 2261 ,-1553 , 2742.97830833567 
 91550 , 1738.0273464717 ,-6.78518428881148 , 2264 ,-1547 , 2742.06218018483 
 91725 , 1731.97270306977 ,-6.8797586536661 , 2265 ,-1544 , 2741.19700131165 
 91900 , 1739.37588506101 ,-6.83412877974035 , 2268 ,-1537 , 2739.74323614458 
 92075 , 1739.91634334156 ,-6.71512276930531 , 2273 ,-1535 , 2742.76393442819 
 92250 , 1735.77354995543 ,-6.83180844253741 , 2277 ,-1529 , 2742.73039141655 
 92425 , 1734.77752235166 ,-6.78112862885422 , 2280 ,-1525 , 2742.99562522436 
 92600 , 1734.10583336864 ,-6.84781815573285 , 2283 ,-1520 , 2742.71562506943 
 92775 , 1736.36054137751 ,-6.85148042980177 , 2286 ,-1516 , 2743.00054684646 
 92950 , 1735.76493165846 ,-6.83143979726628 , 2288 ,-1510 , 2741.35805760576 
 93125 , 1733.95654109637 ,-7.0290614263439 , 2293 ,-1503 , 2741.68889555325 
 93300 , 1730.14091154372 ,-6.82926707688375 , 2294 ,-1503 , 2742.52529614587 
 93475 , 1743.64851700986 ,-6.77687724807879 , 2294 ,-1497 , 2739.24168338612 
 93650 , 1730.38982854486 ,-6.80775242864382 , 2301 ,-1494 , 2743.47170570429 
 93825 , 1734.35455271771 ,-6.88522209938117 , 2303 ,-1489 , 2742.43140297073 
 94000 , 1731.42771087895 ,-6.87436089690868 , 2305 ,-1485 , 2741.94274192588 
 94175 , 1733.57566526453 ,-6.8961167174117 , 2308 ,-1479 , 2741.22326708351 
 94350 , 1733.85172575789 ,-6.88997098146683 , 2311 ,-1476 , 2742.13365830333 
 94525 , 1727.77857568124 ,-6.78094185674564 , 2314 ,-1470 , 2741.44049725687 
 94700 , 1734.88283743418 ,-6.81351684522929 , 2318 ,-1467 , 2743.21216824365 
 94875 , 1739.54794146638 ,-6.94012159983754 , 2321 ,-1461 , 2742.54662676863 
 95050 , 1734.05578580232 ,-6.91895042349375 , 2321 ,-1458 , 2740.94965294877 
 95225 , 1734.80699039825 ,-6.93518917151437 , 2326 ,-1453 , 2742.53258868514 
 95400 , 1733.14033809785 ,-6.98054961259561 , 2331 ,-1448 , 2744.13283206189 
 95575 , 1732.94263121896 ,-7.01894920251254 , 2331 ,-1444 , 2742.02425226328 
 95750 , 1724.63753954161 ,-6.08805440926221 , 2348 ,-1440 , 2754.39721173254 
 95925 , 1727.0864840023 ,-7.00188602784573 , 2335 ,-1436 , 2741.22618548707 
 96100 , 1732.71804029008 ,-7.04525721871488 , 2341 ,-1432 , 2744.24944201507 
 96275 , 1731.14971027192 ,-7.05263945795599 , 2344 ,-1425 , 2743.16623630432 
 96450 , 1731.66532858067 ,-6.9493582362656 , 2343 ,-1420 , 2739.71695618361 
 96625 , 1733.30809397033 ,-6.88350404715186 , 2351 ,-1417 , 2745.01183968303 
 96800 , 1733.55448931981 ,-6.85739380680639 , 2352 ,-1410 , 2742.26256948528 
 96975 , 1733.6298672423 ,-6.84214740783216 , 2358 ,-1410 , 2747.41041710189 
 97150 , 1732.24015937076 ,-6.85857668990548 , 2358 ,-1400 , 2742.29174232065 
 97325 , 1733.25644921235 ,-6.99744857669737 , 2360 ,-1397 , 2742.48226976949 
 97500 , 1731.26923630286 ,-7.07009883896228 , 2362 ,-1393 , 2742.16939666389 
 97675 , 1736.49449637648 ,-7.02129242937019 , 2365 ,-1385 , 2740.70246469769 
 97850 , 1732.6960578363 ,-7.02237148977997 , 2368 ,-1382 , 2741.77825507462 
 98025 , 1728.3189202485 ,-6.9938687008987 , 2370 ,-1375 , 2739.98631383443 
 98200 , 1735.54165106911 ,-6.86345770165065 , 2374 ,-1371 , 2741.44432735739 
 98375 , 1734.33830101934 ,-7.08929710916084 , 2372 ,-1367 , 2737.71309672873 
 98550 , 1731.91234246915 ,-7.01901300569563 , 2377 ,-1366 , 2741.54792042744 
 98725 , 1734.49398513121 ,-6.99950483267492 , 2380 ,-1361 , 2741.66391083955 
 98900 , 1723.87053894381 ,-7.11254140418595 , 2388 ,-1359 , 2747.62169885157 
 99075 , 1735.32146902328 ,-7.09295004679581 , 2387 ,-1351 , 2742.80331048364 
 99250 , 1732.46048599621 ,-7.04147377392309 , 2390 ,-1345 , 2742.46695513364 
 99425 , 1734.76471300462 ,-7.15311335148084 , 2391 ,-1340 , 2740.89054870858 
