Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63200 , 944.37016995207 ,-2.79224265837217 , 3283 ,-3876 , 5079.51424842967 
 63375 , 941.931290213768 ,-2.7770545121756 , 3288 ,-3869 , 5077.41124983982 
 63550 , 943.759362500526 ,-2.75489259248775 , 3299 ,-3861 , 5078.45665532354 
 63725 , 943.08380424516 ,-2.6600566768131 , 3308 ,-3853 , 5078.23522495758 
 63900 , 944.256750957511 ,-2.78740630527568 , 3317 ,-3846 , 5078.79956288885 
 64075 , 943.813450294003 ,-2.77409003541442 , 3325 ,-3842 , 5081.00275536237 
 64250 , 943.057845634671 ,-2.6788898240066 , 3329 ,-3834 , 5077.57786744822 
 64425 , 940.954554109865 ,-2.78450422719703 , 3341 ,-3828 , 5080.93150908374 
 64600 , 945.82049335631 ,-2.70073508477697 , 3350 ,-3815 , 5077.07839214641 
 64775 , 944.687874093414 ,-2.64461848551093 , 3358 ,-3811 , 5079.35871936606 
 64950 , 943.51299108197 ,-2.75762913726044 , 3366 ,-3807 , 5081.65376624579 
 65125 , 944.751359477601 ,-2.78329321513968 , 3376 ,-3799 , 5082.30036499221 
 65300 , 946.339482614063 ,-2.9339127038125 , 3382 ,-3792 , 5081.06170007805 
 65475 , 943.826485287447 ,-2.78207898025687 , 3391 ,-3782 , 5079.60677611958 
 65650 , 942.396172576712 ,-2.83094853461478 , 3399 ,-3775 , 5079.74664722563 
 65825 , 941.510837434406 ,-2.69647807026411 , 3406 ,-3765 , 5077.01299978639 
 66000 , 942.453518911539 ,-2.68417051314566 , 3414 ,-3761 , 5079.42093156297 
 66175 , 942.848510934963 ,-2.69046685794206 , 3423 ,-3755 , 5081.03867334229 
 66350 , 941.563733090478 ,-2.81715554518661 , 3431 ,-3747 , 5080.52851581408 
 66525 , 943.749094239898 ,-2.63083114127073 , 3440 ,-3738 , 5079.98464564609 
 66700 , 941.029117342492 ,-2.53595381605265 , 3446 ,-3732 , 5079.63975100597 
 66875 , 945.440145413834 ,-2.46807146693254 , 3455 ,-3722 , 5078.41599320103 
 67050 , 943.070456056811 ,-2.64435783225827 , 3464 ,-3716 , 5080.15275360889 
 67225 , 940.13138979844 ,-2.68779300790101 , 3473 ,-3709 , 5081.18194911381 
 67400 , 942.443861516247 ,-2.69362764312802 , 3480 ,-3701 , 5080.13789182931 
 67575 , 943.230677595262 ,-2.70815262139581 , 3487 ,-3694 , 5079.84300938523 
 67750 , 941.214249176614 ,-2.62529813782669 , 3495 ,-3686 , 5079.52960420549 
 67925 , 942.111539984567 ,-2.53145626111393 , 3503 ,-3677 , 5078.51730330812 
 68100 , 941.88018246502 ,-2.4513370733992 , 3509 ,-3673 , 5079.76475833281 
 68275 , 942.633427860191 ,-2.71135504741358 , 3517 ,-3666 , 5080.24064390655 
 68450 , 945.27228530111 ,-2.74763283228896 , 3526 ,-3659 , 5081.43257359576 
 68625 , 943.247422749489 ,-2.6501173757797 , 3535 ,-3650 , 5081.21294574435 
 68800 , 943.219909293898 ,-2.73563614816311 , 3541 ,-3640 , 5078.21632071734 
 68975 , 941.957419465741 ,-2.48215994042414 , 3551 ,-3634 , 5080.90119959048 
 69150 , 942.253524962341 ,-2.60047321519886 , 3559 ,-3625 , 5080.06948771373 
 69325 , 935.585108240298 ,-2.57774664547509 , 3571 ,-3622 , 5086.34692092468 
 69500 , 941.26729852686 ,-2.52945240898208 , 3573 ,-3614 , 5082.05912991968 
 69675 , 941.246676947426 ,-2.59939238880366 , 3580 ,-3603 , 5079.17404702773 
 69850 , 943.690362398121 ,-2.59314793166334 , 3587 ,-3594 , 5077.73620819357 
 70025 , 940.447768497961 ,-2.73511253398999 , 3597 ,-3589 , 5081.27247842506 
 70200 , 943.953654268966 ,-2.67130530845355 , 3603 ,-3583 , 5081.28900969036 
 70375 , 942.886503985727 ,-2.61636349207078 , 3611 ,-3573 , 5079.92618056601 
 70550 , 940.162923876029 ,-2.56617020608155 , 3620 ,-3564 , 5080.00944881011 
 70725 , 941.031029695318 ,-2.6638738433706 , 3627 ,-3557 , 5080.09625893053 
 70900 , 943.52446655952 ,-2.56310009772534 , 3634 ,-3547 , 5078.10643842762 
 71075 , 943.570823088925 ,-2.80956626413274 , 3641 ,-3537 , 5076.14519098893 
 71250 , 941.853877066367 ,-2.52196756544561 , 3649 ,-3535 , 5080.49466095576 
 71425 , 942.117666996715 ,-2.55528025412679 , 3657 ,-3526 , 5079.99261810487 
 71600 , 942.34308313239 ,-2.66514034569036 , 3666 ,-3517 , 5080.24064390655 
 71775 , 942.135585967081 ,-2.63831090023911 , 3674 ,-3511 , 5081.8694394878 
 71950 , 941.318488224635 ,-2.58004358148884 , 3681 ,-3505 , 5082.79312976635 
 72125 , 942.870631555122 ,-2.50690401958508 , 3690 ,-3495 , 5082.43298037466 
 72300 , 941.260120019493 ,-2.63106673614612 , 3695 ,-3488 , 5081.25663591203 
 72475 , 941.82452179525 ,-2.56674964553611 , 3702 ,-3482 , 5082.236515551 
 72650 , 941.827792459127 ,-2.58439887573661 , 3712 ,-3473 , 5083.37220750163 
 72825 , 939.253374135757 ,-2.50596209316205 , 3717 ,-3461 , 5078.839434359 
 73000 , 943.45712264568 ,-2.56699733094018 , 3723 ,-3456 , 5079.82922941313 
 73175 , 941.364814405561 ,-2.39938985420559 , 3731 ,-3447 , 5079.58364435512 
 73350 , 940.498418108146 ,-2.6245373907135 , 3738 ,-3439 , 5079.30753154404 
 73525 , 941.917195928536 ,-2.6666398380666 , 3746 ,-3432 , 5080.46651401227 
 73700 , 942.954241849887 ,-2.55249038969902 , 3754 ,-3421 , 5078.95235260186 
 73875 , 939.364497107638 ,-2.71250407144191 , 3760 ,-3418 , 5081.37028762912 
 74050 , 939.366639874391 ,-2.46793414311253 , 3769 ,-3407 , 5080.65054889627 
 74225 , 938.773943158791 ,-2.56424573484395 , 3777 ,-3400 , 5081.9021045274 
 74400 , 944.098694872272 ,-2.60152954234752 , 3785 ,-3390 , 5081.17358491127 
 74575 , 939.496553206974 ,-2.5771064445189 , 3790 ,-3383 , 5080.23513235362 
 74750 , 940.804788701291 ,-2.57009537169819 , 3796 ,-3373 , 5078.06508426192 
 74925 , 942.079819496066 ,-2.44983313246581 , 3803 ,-3366 , 5078.65779512658 
 75100 , 943.540540799108 ,-2.46566874312782 , 3807 ,-3357 , 5075.69679945522 
 75275 , 941.994672935182 ,-2.44869621958185 , 3820 ,-3351 , 5081.49594115749 
 75450 , 942.121503575545 ,-2.58201500569851 , 3823 ,-3344 , 5079.14018314124 
 75625 , 942.361051815501 ,-2.56666361804071 , 3834 ,-3332 , 5079.54525523693 
 75800 , 940.167244362794 ,-2.57266159159963 , 3838 ,-3324 , 5077.32409838096 
 75975 , 939.327213424182 ,-2.59386687286553 , 3846 ,-3318 , 5079.45272642634 
 76150 , 940.317565750811 ,-2.53460222963071 , 3856 ,-3311 , 5082.46564179238 
 76325 , 939.423550678004 ,-2.40220152982369 , 3862 ,-3305 , 5083.11607185986 
 76500 , 940.693628557333 ,-2.41854267895695 , 3872 ,-3297 , 5085.52779955041 
 76675 , 940.465932863855 ,-2.5662059710628 , 3876 ,-3287 , 5082.10045158495 
 76850 , 939.668369926507 ,-2.47065725449056 , 3885 ,-3278 , 5083.15935221394 
 77025 , 943.270545541922 ,-2.49427948926007 , 3890 ,-3268 , 5080.54367169499 
 77200 , 939.271620677884 ,-2.49167457856237 , 3897 ,-3260 , 5080.76854422636 
 77375 , 941.806785754676 ,-2.59667118961863 , 3902 ,-3254 , 5080.75978570135 
 77550 , 939.117324186268 ,-2.53627902674543 , 3912 ,-3243 , 5081.41643638858 
 77725 , 939.682382348541 ,-2.52209089579276 , 3916 ,-3235 , 5079.39770051529 
 77900 , 947.5237926673 ,-2.44255943444267 , 3919 ,-3220 , 5072.17517441975 
 78075 , 939.828846729143 ,-2.41842298136299 , 3927 ,-3217 , 5076.45722921015 
 78250 , 942.09709039145 ,-2.55263263175556 , 3937 ,-3209 , 5079.13870651314 
 78425 , 942.002611025247 ,-2.25478286410299 , 3943 ,-3199 , 5077.48461346758 
 78600 , 940.839723966299 ,-2.48594116252497 , 3952 ,-3193 , 5080.70398665382 
 78775 , 939.609797973 ,-2.19861416231646 , 3957 ,-3182 , 5077.69366937392 
 78950 , 938.63227588124 ,-2.45382202606282 , 3964 ,-3177 , 5080.02214562102 
 79125 , 940.047033812577 ,-2.4296569499536 , 3970 ,-3171 , 5080.95866938514 
 79300 , 939.127836425569 ,-2.40531829902613 , 3981 ,-3162 , 5083.9556449678 
 79475 , 941.132454360515 ,-2.45380432247543 , 3986 ,-3154 , 5082.90389442885 
 79650 , 938.555725493784 ,-2.50585740288483 , 3995 ,-3145 , 5084.39278577098 
 79825 , 941.091798860902 ,-2.34711154279751 , 3998 ,-3131 , 5078.10643842762 
 80000 , 939.880139579629 ,-2.85568913076708 , 4019 ,-3146 , 5103.88841962675 
 80175 , 940.46685843698 ,-2.51262949697906 , 4014 ,-3119 , 5083.34112567709 
 80350 , 939.635667336929 ,-2.43505098163428 , 4022 ,-3111 , 5084.76203966321 
 80525 , 938.910842788529 ,-2.51089874060978 , 4027 ,-3103 , 5083.8310357446 
 80700 , 938.480190291861 ,-2.43839117132256 , 4033 ,-3094 , 5083.10190730031 
 80875 , 938.995585724612 ,-2.65979068301976 , 4036 ,-3082 , 5078.19062265291 
 81050 , 941.832981566317 ,-2.43120921089883 , 4046 ,-3073 , 5080.69335819433 
 81225 , 939.933035194367 ,-2.54499796801002 , 4049 ,-3066 , 5078.85390614851 
 81400 , 939.38121548153 ,-2.48161899906404 , 4055 ,-3058 , 5078.81767737335 
 81575 , 940.8178150384 ,-2.50414789571903 , 4064 ,-3045 , 5078.20056713005 
 81750 , 940.002414484991 ,-2.50396115053491 , 4068 ,-3037 , 5076.61235471057 
 81925 , 943.076670928534 ,-2.6450133724764 , 4074 ,-3033 , 5079.03189594238 
 82100 , 938.179142361834 ,-2.4206752502555 , 4081 ,-3021 , 5077.49958148694 
 82275 , 940.582447129864 ,-2.47855279775166 , 4089 ,-3013 , 5079.18202075885 
 82450 , 942.061240061892 ,-2.51132074539106 , 4097 ,-3006 , 5081.48059132375 
 82625 , 938.754007001361 ,-2.42082874689771 , 4106 ,-2999 , 5084.60785115234 
 82800 , 940.29637137667 ,-2.40386210877364 , 4111 ,-2988 , 5082.17128794377 
 82975 , 939.932464173484 ,-2.45346658540632 , 4116 ,-2977 , 5079.76229758834 
 83150 , 937.452599575549 ,-2.45818322281411 , 4122 ,-2969 , 5079.94537372204 
 83325 , 938.006472960304 ,-2.46680393696982 , 4130 ,-2963 , 5082.93901202838 
 83500 , 935.124904527509 ,-2.66991330350601 , 4139 ,-2955 , 5085.60183262512 
 83675 , 939.577021669658 ,-2.43772736079586 , 4141 ,-2946 , 5082.00718220665 
 83850 , 939.116032301945 ,-2.49692845109996 , 4146 ,-2936 , 5080.29644804317 
 84025 , 937.35092345708 ,-2.44356405024496 , 4157 ,-2927 , 5084.09067582395 
 84200 , 939.089601529541 ,-2.37728724751923 , 4158 ,-2917 , 5079.15869017695 
 84375 , 937.997079922109 ,-2.49673324365079 , 4163 ,-2908 , 5078.0934414404 
 84550 , 941.23965334506 ,-2.27155566855151 , 4170 ,-2898 , 5078.12012461304 
 84725 , 939.197326788103 ,-2.59360854646616 , 4175 ,-2891 , 5078.23847411679 
 84900 , 938.765063085919 ,-2.49750516523585 , 4182 ,-2880 , 5077.74792600027 
 85075 , 937.853707018887 ,-2.46813914302675 , 4188 ,-2870 , 5077.03102216246 
 85250 , 939.23033988009 ,-2.48271653648555 , 4192 ,-2862 , 5075.81599351277 
 85425 , 939.203398648352 ,-2.50079777333525 , 4197 ,-2853 , 5074.8810823506 
 85600 , 936.512563425614 ,-2.37265245515664 , 4205 ,-2846 , 5077.57235300493 
 85775 , 937.893872358081 ,-2.3012254035296 , 4213 ,-2837 , 5079.16705769755 
 85950 , 934.125033059549 ,-2.58736484757702 , 4223 ,-2827 , 5081.89511894923 
 86125 , 937.421144091056 ,-2.33456475433633 , 4225 ,-2820 , 5079.667804099 
 86300 , 937.162444372759 ,-2.47136769168645 , 4231 ,-2810 , 5079.12010096237 
 86475 , 932.7157648177 ,-2.23196850589551 , 4231 ,-2799 , 5073.0426767375 
 86650 , 937.335715233226 ,-2.38954811163319 , 4240 ,-2793 , 5077.24817199238 
 86825 , 937.574237298798 ,-2.21915746577423 , 4247 ,-2785 , 5078.7039685337 
 87000 , 936.814272999499 ,-2.36258756317255 , 4255 ,-2777 , 5081.01899228885 
 87175 , 942.818993702427 ,-2.30580131986341 , 4262 ,-2767 , 5081.43021205644 
 87350 , 938.999366125888 ,-2.47860492593446 , 4267 ,-2759 , 5081.27641444549 
 87525 , 939.631720295786 ,-2.45100430596398 , 4271 ,-2750 , 5079.75796667518 
 87700 , 938.465130340602 ,-2.47177690682344 , 4276 ,-2739 , 5078.02097278064 
 87875 , 935.635549779497 ,-2.4029145129648 , 4282 ,-2731 , 5078.76805928367 
 88050 , 944.773002454022 ,-2.38652745086222 , 4283 ,-2721 , 5074.2418152863 
 88225 , 939.022026807053 ,-2.39454565705154 , 4294 ,-2711 , 5078.18441965236 
 88400 , 936.864024248301 ,-2.3098604501792 , 4303 ,-2700 , 5079.94183037562 
 88575 , 937.603133784458 ,-2.31307967525981 , 4305 ,-2693 , 5077.92024356429 
 88750 , 937.349771901833 ,-2.43472488663747 , 4312 ,-2682 , 5078.03781002072 
 88925 , 937.39320928596 ,-2.46864928178422 , 4316 ,-2674 , 5077.21695419843 
 89100 , 938.658532530652 ,-2.4483312748099 , 4322 ,-2664 , 5077.06411226016 
 89275 , 938.226783446265 ,-2.40989345193015 , 4326 ,-2657 , 5076.80263551775 
 89450 , 937.38507932216 ,-2.37381536993757 , 4332 ,-2646 , 5076.17375589134 
 89625 , 939.253481113762 ,-2.38597456656402 , 4339 ,-2637 , 5077.46885761006 
 89800 , 932.180913909097 ,-3.10246947556305 , 4354 ,-2621 , 5082.02292399395 
 89975 , 937.476947901796 ,-2.4442271165496 , 4351 ,-2620 , 5078.93699508076 
 90150 , 935.252372410774 ,-2.4079969686386 , 4353 ,-2607 , 5073.95880945047 
 90325 , 933.397076277685 ,-2.4542719666257 , 4360 ,-2605 , 5078.93935777934 
 90500 , 935.685925029839 ,-2.47216576778112 , 4365 ,-2590 , 5075.56154528738 
 90675 , 936.790156776057 ,-2.36052941105748 , 4370 ,-2584 , 5076.80568861957 
 90850 , 937.576073839155 ,-2.24194345380141 , 4377 ,-2573 , 5077.24905829919 
 91025 , 936.784213043023 ,-2.22222001659583 , 4382 ,-2563 , 5076.50401359046 
 91200 , 940.022561422913 ,-2.33218465514835 , 4389 ,-2553 , 5077.51218610059 
 91375 , 938.131735568866 ,-2.43847399606955 , 4394 ,-2545 , 5077.82049702429 
 91550 , 938.580260692505 ,-2.40345621040234 , 4399 ,-2536 , 5077.64679748405 
 91725 , 935.135274282912 ,-2.43564321755599 , 4404 ,-2526 , 5076.99635611451 
 91900 , 938.979675215008 ,-2.44132261627198 , 4407 ,-2517 , 5075.12935795729 
 92075 , 939.683706652864 ,-2.27696953748426 , 4416 ,-2508 , 5078.49584030547 
 92250 , 937.199312999887 ,-2.43240919351234 , 4422 ,-2500 , 5079.77204212945 
 92425 , 937.106018857521 ,-2.3557686537348 , 4426 ,-2489 , 5077.85358197733 
 92600 , 936.745563806808 ,-2.4181039302278 , 4431 ,-2479 , 5077.32232579339 
 92775 , 938.226163551194 ,-2.41535004902505 , 4435 ,-2470 , 5076.4283704195 
 92950 , 937.270782995259 ,-2.39137711520004 , 4441 ,-2460 , 5076.81799949535 
 93125 , 936.241501413932 ,-2.64700682865237 , 4447 ,-2451 , 5077.71700668716 
 93300 , 935.208097661081 ,-2.32908295786274 , 4449 ,-2439 , 5073.68919032295 
 93475 , 940.834964725533 ,-2.32485134163062 , 4454 ,-2436 , 5076.63392416668 
 93650 , 935.636344894791 ,-2.31238538594033 , 4459 ,-2421 , 5073.84686406675 
 93825 , 937.153852833305 ,-2.38853481280086 , 4465 ,-2413 , 5075.31220714549 
 94000 , 935.54396905812 ,-2.35968592698515 , 4469 ,-2404 , 5074.56175447693 
 94175 , 936.51816033399 ,-2.39463993510594 , 4474 ,-2394 , 5074.240041622 
 94350 , 937.033235904803 ,-2.34888994980093 , 4479 ,-2384 , 5073.94294410176 
 94525 , 933.631913430811 ,-2.29358901358364 , 4482 ,-2377 , 5073.30789524941 
 94700 , 937.874171092006 ,-2.3023341538987 , 4488 ,-2368 , 5074.40321614276 
 94875 , 939.726899133968 ,-2.40119539883716 , 4497 ,-2356 , 5076.78490779351 
 95050 , 936.244279553757 ,-2.33216727166791 , 4501 ,-2348 , 5076.62338567674 
 95225 , 937.551830587687 ,-2.37665456878915 , 4504 ,-2338 , 5074.6684620771 
 95400 , 937.141927131302 ,-2.44967612687947 , 4509 ,-2329 , 5074.97014769545 
 95575 , 936.175731262022 ,-2.4276986524477 , 4515 ,-2319 , 5075.72516986489 
 95750 , 938.136711892553 ,-1.68440490495834 , 4507 ,-2308 , 5063.58696972808 
 95925 , 932.279302419992 ,-2.37952900209507 , 4526 ,-2303 , 5078.23640647026 
 96100 , 937.355133253978 ,-2.41360894395103 , 4527 ,-2289 , 5072.79508752325 
 96275 , 935.56588633943 ,-2.47224427049116 , 4534 ,-2282 , 5075.89203982906 
 96450 , 935.330273856222 ,-2.31621323649603 , 4536 ,-2270 , 5072.29691559948 
 96625 , 937.446683950649 ,-2.25918269688407 , 4544 ,-2261 , 5075.43663146335 
 96800 , 936.801645892025 ,-2.27316244784987 , 4547 ,-2253 , 5074.56579423304 
 96975 , 938.673039523001 ,-2.18589158717361 , 4552 ,-2242 , 5074.17658344682 
 97150 , 936.320790498914 ,-2.23511672533175 , 4557 ,-2230 , 5073.37648908496 
 97325 , 936.83874649264 ,-2.35835848899131 , 4561 ,-2223 , 5073.89889532695 
 97500 , 935.549182275808 ,-2.38289003494259 , 4567 ,-2212 , 5074.4884471245 
 97675 , 937.842524247383 ,-2.38377815863333 , 4572 ,-2202 , 5074.64166222601 
 97850 , 936.04589930221 ,-2.35460340635473 , 4577 ,-2193 , 5075.25152086081 
 98025 , 934.03088089037 ,-2.37657170639238 , 4576 ,-2183 , 5070.03599592744 
 98200 , 938.137623693779 ,-2.21421288877184 , 4583 ,-2172 , 5071.6341547868 
 98375 , 936.017400847974 ,-2.41102336667359 , 4587 ,-2166 , 5072.68420069691 
 98550 , 936.057325448985 ,-2.29980534015965 , 4591 ,-2157 , 5072.46784119919 
 98725 , 937.272163025238 ,-2.27111010070809 , 4597 ,-2147 , 5073.65923175769 
 98900 , 933.075612913931 ,-2.35246125096592 , 4605 ,-2136 , 5076.27038286969 
 99075 , 937.976556682529 ,-2.34085502541768 , 4608 ,-2125 , 5074.37572515083 
 99250 , 936.492601526616 ,-2.29761545089093 , 4612 ,-2114 , 5073.41502343343 
 99425 , 937.38653196236 ,-2.40405972911304 , 4615 ,-2105 , 5072.40081223872 
