Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14265.3399760642 ,-38.7217941323182 , 35 ,-334 , 335.828825445345 
 65650 , 14162.1406442938 ,-38.2928105306002 , 37 ,-336 , 338.031063661315 
 65825 , 14185.476003883 ,-39.0950270086599 , 34 ,-336 , 337.715856897481 
 66000 , 14191.5529907447 ,-38.9507558851998 , 35 ,-335 , 336.823395861986 
 66175 , 14145.5979393324 ,-38.9870134055502 , 36 ,-337 , 338.91739406528 
 66350 , 14097.8157952094 ,-39.1978870150012 , 35 ,-337 , 338.812632586213 
 66525 , 14139.8332152919 ,-39.4512142907139 , 35 ,-337 , 338.812632586213 
 66700 , 14193.3435431243 ,-39.0784739240149 , 37 ,-335 , 337.037089947086 
 66875 , 14215.5489323845 ,-38.8666657038308 , 39 ,-335 , 337.262509034135 
 67050 , 14100.7298157226 ,-39.4288760281105 , 37 ,-338 , 340.019117109612 
 67225 , 14014.265752372 ,-39.2988443944233 , 38 ,-340 , 342.116939072008 
 67400 , 14158.9776676114 ,-39.478405822631 , 38 ,-336 , 338.141982013473 
 67575 , 14076.5986402522 ,-39.6008743497913 , 38 ,-338 , 340.129387145539 
 67750 , 14031.7450061307 ,-39.6219788860228 , 39 ,-339 , 341.235988723347 
 67925 , 14061.7149526285 ,-39.4766152117089 , 39 ,-338 , 340.242560535862 
 68100 , 14002.8353662769 ,-39.5444823660006 , 41 ,-339 , 341.470350103783 
 68275 , 13952.4988784733 ,-39.5390955227501 , 41 ,-341 , 343.455965154196 
 68450 , 13994.1238901795 ,-40.1485812474392 , 39 ,-340 , 342.22945519052 
 68625 , 13928.9778283327 ,-40.0889877444581 , 40 ,-341 , 343.3380258579 
 68800 , 13929.9071917812 ,-39.7987229841867 , 42 ,-341 , 343.576774535183 
 68975 , 13876.8546386272 ,-40.099723375598 , 41 ,-344 , 346.434698031245 
 69150 , 13862.570799399 ,-40.1337785191973 , 42 ,-343 , 345.56186132153 
 69325 , 13990.47967533 ,-39.7561964878163 , 45 ,-341 , 343.956392584874 
 69500 , 13893.8349372534 ,-40.0229726430509 , 44 ,-341 , 343.826991377931 
 69675 , 13890.9947464474 ,-40.3306525529922 , 43 ,-342 , 344.692616689131 
 69850 , 13981.4269461934 ,-40.6209076553112 , 41 ,-340 , 342.463136702332 
 70025 , 13843.3699951824 ,-40.865224595022 , 41 ,-344 , 346.434698031245 
 70200 , 13882.1230166494 ,-40.4593785177774 , 43 ,-342 , 344.692616689131 
 70375 , 13816.8926635844 ,-40.5067124551244 , 45 ,-344 , 346.930828840563 
 70550 , 13754.849975604 ,-40.9094300883154 , 44 ,-345 , 347.794479542157 
 70725 , 13873.9239504899 ,-41.2208715430295 , 42 ,-342 , 344.569296368669 
 70900 , 13808.7296874785 ,-41.081335051593 , 43 ,-343 , 345.684827552498 
 71075 , 13741.583846153 ,-41.5189816454304 , 40 ,-344 , 346.317773150614 
 71250 , 13641.1209872455 ,-40.8564075457614 , 46 ,-348 , 351.027064483638 
 71425 , 13716.7049437152 ,-41.1899275413906 , 45 ,-346 , 348.914029525899 
 71600 , 13665.200007156 ,-40.8204135333576 , 48 ,-348 , 351.294748039307 
 71775 , 13647.4406962931 ,-41.2785225451424 , 46 ,-348 , 351.027064483638 
 71950 , 13695.8480233488 ,-41.3870823173713 , 47 ,-347 , 350.168530853359 
 72125 , 13582.8040837719 ,-41.2364289981451 , 48 ,-349 , 352.285395666638 
 72300 , 13590.9133753735 ,-41.5664896074541 , 47 ,-349 , 352.150535992777 
 72475 , 13638.5369363681 ,-41.2895760076622 , 49 ,-347 , 350.442577321877 
 72650 , 13613.7902513021 ,-41.8045206598661 , 47 ,-348 , 351.159507916274 
 72825 , 13635.1547323122 ,-41.9735454736642 , 48 ,-348 , 351.294748039307 
 73000 , 13502.7330733432 ,-41.8328089614288 , 49 ,-350 , 353.413355718201 
 73175 , 13626.0468626026 ,-41.7349327839593 , 50 ,-348 , 351.573605380154 
 73350 , 13527.6037942824 ,-41.4970171439411 , 52 ,-349 , 352.852660468927 
 73525 , 13571.3056277346 ,-41.9340198326859 , 50 ,-349 , 352.563469463301 
 73700 , 13625.7791276987 ,-41.8263695694591 , 51 ,-348 , 351.717215956228 
 73875 , 13506.3902189885 ,-42.1110179605947 , 51 ,-351 , 354.68577642753 
 74050 , 13466.9609486404 ,-42.0499700959654 , 51 ,-352 , 355.675413825583 
 74225 , 13497.7068124845 ,-42.5317412041584 , 50 ,-351 , 354.54336829223 
 74400 , 13550.4538669374 ,-42.7151259348973 , 50 ,-350 , 353.553390593274 
 74575 , 13560.6615476467 ,-42.17234031194 , 53 ,-349 , 353.001416427753 
 74750 , 13469.5786133013 ,-42.67968971289 , 51 ,-351 , 354.68577642753 
 74925 , 13482.4495665211 ,-42.5198525691248 , 53 ,-351 , 354.978872610751 
 75100 , 13546.6867432908 ,-43.0217128400847 , 51 ,-350 , 353.696197321939 
 75275 , 13357.5081654568 ,-42.8533282829931 , 53 ,-354 , 357.945526581909 
 75450 , 13314.4063820973 ,-42.5197078943491 , 56 ,-354 , 358.402008922941 
 75625 , 13312.1843150482 ,-42.4353395406303 , 56 ,-354 , 358.402008922941 
 75800 , 13324.141530909 ,-43.0557772856121 , 54 ,-355 , 359.083555735987 
 75975 , 13380.0447634064 ,-42.8217479409752 , 56 ,-353 , 357.414325398409 
 76150 , 13263.8226625103 ,-43.0277569323166 , 56 ,-356 , 360.377579768775 
 76325 , 13327.3598216181 ,-43.0357732861644 , 57 ,-354 , 358.559618473693 
 76500 , 13238.2188716489 ,-43.1696514196996 , 56 ,-356 , 360.377579768775 
 76675 , 13265.3219194561 ,-43.1230272402839 , 57 ,-356 , 360.53432568897 
 76850 , 13300.8366969115 ,-43.1085800418617 , 58 ,-355 , 359.706825067304 
 77025 , 13283.8878938705 ,-43.2035662436038 , 58 ,-355 , 359.706825067304 
 77200 , 13119.7110820135 ,-43.329081453759 , 59 ,-359 , 363.815887503556 
 77375 , 13228.8000137635 ,-43.05923934382 , 61 ,-356 , 361.188316533079 
 77550 , 13212.565071448 ,-43.4432995965591 , 60 ,-356 , 361.020775025482 
 77725 , 13143.0330725266 ,-43.2922240851562 , 61 ,-358 , 363.15974446516 
 77900 , 13479.5765288376 ,-43.6388159648675 , 59 ,-352 , 356.91035288991 
 78075 , 13115.17147181 ,-43.5834841496718 , 62 ,-359 , 364.314424638937 
 78250 , 13044.6896346103 ,-43.7054656084242 , 61 ,-360 , 365.131483167365 
 78425 , 13020.5146917438 ,-43.7675060259318 , 61 ,-361 , 366.117467488237 
 78600 , 13042.1772076352 ,-43.8526630269029 , 62 ,-361 , 366.285407844757 
 78775 , 13245.2449586407 ,-43.8732072360361 , 62 ,-356 , 361.358547705738 
 78950 , 13105.488151956 ,-44.1350425044184 , 61 ,-359 , 364.145575285489 
 79125 , 13078.1010478042 ,-44.1259309887108 , 62 ,-360 , 365.299876813557 
 79300 , 13071.9800718235 ,-43.9714328341001 , 63 ,-360 , 365.470929076445 
 79475 , 13068.565679889 ,-43.9140502166366 , 65 ,-360 , 365.820994476807 
 79650 , 13009.5945493955 ,-44.0877836175111 , 65 ,-361 , 366.805125373133 
 79825 , 13050.0955464936 ,-44.5350815635616 , 62 ,-362 , 367.271017097729 
 80000 , 12930.8583402403 ,-42.1965007376982 , 78 ,-363 , 371.285604353306 
 80175 , 13063.6015743678 ,-44.5490513987744 , 64 ,-360 , 365.644636224846 
 80350 , 13074.9967093733 ,-44.5965356407848 , 65 ,-360 , 365.820994476807 
 80525 , 13029.0505150821 ,-44.6031002828421 , 66 ,-361 , 366.983650861997 
 80700 , 12957.9175496787 ,-44.3880463537433 , 68 ,-363 , 369.31422934948 
 80875 , 12884.9137948449 ,-44.6624519196831 , 68 ,-364 , 370.29717795306 
 81050 , 12952.1867168328 ,-44.7222272690195 , 67 ,-363 , 369.131412914154 
 81225 , 12912.0550622695 ,-45.0846033597976 , 66 ,-364 , 369.935129448394 
 81400 , 12817.3366197688 ,-44.7347626394401 , 69 ,-366 , 372.447311709992 
 81575 , 12954.3876580534 ,-44.6337507626718 , 70 ,-362 , 368.705844813993 
 81750 , 12871.6116792265 ,-45.1913444623706 , 68 ,-365 , 371.280217625448 
 81925 , 12730.8234877473 ,-45.0234957788167 , 69 ,-368 , 374.412873710293 
 82100 , 12870.7408077106 ,-45.0230012005857 , 71 ,-364 , 370.859811788767 
 82275 , 12828.0890149971 ,-45.2165304555405 , 70 ,-366 , 372.633868562695 
 82450 , 12921.8036509986 ,-45.3809833413736 , 69 ,-363 , 369.499661704852 
 82625 , 12728.3681256416 ,-44.6268945482441 , 76 ,-367 , 374.78660595064 
 82800 , 12830.0765179094 ,-45.3341226267517 , 72 ,-365 , 372.033600633061 
 82975 , 12834.9694638953 ,-45.3032318375354 , 73 ,-364 , 371.247895616931 
 83150 , 12799.3203135081 ,-45.6478982728507 , 71 ,-366 , 372.82301431108 
 83325 , 12801.5329409052 ,-45.5502626809716 , 73 ,-365 , 372.228424492273 
 83500 , 12593.3715483024 ,-46.2679895314746 , 71 ,-370 , 376.750580623308 
 83675 , 12735.5696683293 ,-45.6265360718918 , 74 ,-367 , 374.386164274269 
 83850 , 12699.0189234511 ,-45.7902521105576 , 74 ,-368 , 375.366487582469 
 84025 , 12612.9730895123 ,-45.4041340487317 , 77 ,-370 , 377.927241674902 
 84200 , 12708.7456782281 ,-45.7726154930551 , 76 ,-368 , 375.765884561119 
 84375 , 12683.2181508831 ,-45.8415928345849 , 76 ,-368 , 375.765884561119 
 84550 , 12654.6840296328 ,-46.2816137036646 , 75 ,-370 , 377.524833620253 
 84725 , 12655.7438091095 ,-45.9722055218047 , 77 ,-369 , 376.948272313324 
 84900 , 12664.0824835539 ,-46.1377536256084 , 77 ,-369 , 376.948272313324 
 85075 , 12668.9685094986 ,-46.1103485524079 , 78 ,-368 , 376.175490961333 
 85250 , 12692.1756185799 ,-46.0632517825137 , 79 ,-367 , 375.406446401763 
 85425 , 12594.164510079 ,-46.0494493177021 , 80 ,-369 , 377.572509592528 
 85600 , 12561.6483977044 ,-46.0815185955429 , 80 ,-370 , 378.549864614954 
 85775 , 12614.1090427907 ,-46.2466520524843 , 80 ,-369 , 377.572509592528 
 85950 , 12615.3927921099 ,-45.5955154949177 , 85 ,-370 , 379.637985454564 
 86125 , 12507.8372401982 ,-46.420211721624 , 81 ,-371 , 379.739384315085 
 86300 , 12593.0783764921 ,-46.7520411067455 , 80 ,-369 , 377.572509592528 
 86475 , 12490.47924861 ,-45.844276806113 , 86 ,-369 , 378.889165851968 
 86650 , 12425.1584367068 ,-46.4601290009903 , 83 ,-373 , 382.123016841436 
 86825 , 12443.3414713042 ,-46.9417653999882 , 80 ,-374 , 382.460455472196 
 87000 , 12406.6603345551 ,-46.6487727289482 , 83 ,-375 , 384.075513408496 
 87175 , 12366.17384967 ,-47.0318041664561 , 83 ,-378 , 387.005167924151 
 87350 , 12458.1269549989 ,-46.7666676414293 , 85 ,-374 , 383.537481871068 
 87525 , 12413.7313486232 ,-46.4227832169615 , 89 ,-374 , 384.44375401351 
 87700 , 12421.9971184753 ,-46.7650169564649 , 87 ,-374 , 383.985676816206 
 87875 , 12319.8237144324 ,-46.9904741855247 , 86 ,-376 , 385.709735422895 
 88050 , 12317.5441080606 ,-46.9704335360779 , 85 ,-376 , 385.488002407338 
 88225 , 12489.2188381088 ,-47.1113285699159 , 86 ,-372 , 381.811471802511 
 88400 , 12305.5417548642 ,-47.2480683165173 , 89 ,-377 , 387.362878964931 
 88575 , 12376.3394789993 ,-47.086100701051 , 89 ,-374 , 384.44375401351 
 88750 , 12396.4121620766 ,-47.0823004146396 , 90 ,-374 , 384.676487454068 
 88925 , 12327.7150140413 ,-47.2040177638976 , 90 ,-376 , 386.62126170194 
 89100 , 12322.4443930527 ,-47.4531358745759 , 89 ,-376 , 386.389699655671 
 89275 , 12276.2203449741 ,-47.0968040118422 , 92 ,-376 , 387.091720397117 
 89450 , 12318.7778611647 ,-47.5251439254691 , 90 ,-376 , 386.62126170194 
 89625 , 12236.1278278579 ,-47.3598783669204 , 92 ,-378 , 389.034702822255 
 89800 , 12659.1430506683 ,-45.9466975238532 , 94 ,-363 , 374.973332385118 
 89975 , 12246.3818988579 ,-47.8536839586521 , 91 ,-378 , 388.799434155967 
 90150 , 12218.6076484959 ,-47.5720688377115 , 94 ,-377 , 388.542147005959 
 90325 , 12245.1497726337 ,-47.8513606771061 , 93 ,-379 , 390.243513719319 
 90500 , 12177.9171705132 ,-48.0100055294081 , 92 ,-379 , 390.00641020373 
 90675 , 12187.0099816295 ,-47.9775418065035 , 93 ,-379 , 390.243513719319 
 90850 , 12125.3105648991 ,-47.8522907146786 , 94 ,-381 , 392.42451503442 
 91025 , 12155.3089758468 ,-47.9121600132567 , 96 ,-380 , 391.938770728286 
 91200 , 12251.5212134659 ,-47.8851880598492 , 96 ,-377 , 389.030847105985 
 91375 , 12128.3596626403 ,-47.9689886040575 , 97 ,-381 , 393.153913881065 
 91550 , 12164.7194198042 ,-48.1098203476842 , 97 ,-379 , 391.216052840371 
 91725 , 12125.7150995977 ,-48.4115451854848 , 95 ,-381 , 392.665251836727 
 91900 , 12099.9036230158 ,-48.1967297728608 , 99 ,-381 , 393.652130694094 
 92075 , 12103.4291668124 ,-48.0834501447923 , 100 ,-381 , 393.904810836324 
 92250 , 12093.8221766652 ,-48.3847789999405 , 99 ,-381 , 393.652130694094 
 92425 , 12078.0370679931 ,-48.2379513919918 , 101 ,-381 , 394.159866044223 
 92600 , 12089.2231260535 ,-48.3995968952643 , 101 ,-381 , 394.159866044223 
 92775 , 12074.3003576406 ,-48.620654194248 , 100 ,-381 , 393.904810836324 
 92950 , 12060.8049237675 ,-48.6686539054605 , 101 ,-381 , 394.159866044223 
 93125 , 11975.2570758025 ,-48.7062580087548 , 103 ,-383 , 396.608118928496 
 93300 , 12099.6253162003 ,-48.5981109906958 , 102 ,-380 , 393.45139471096 
 93475 , 12125.7661393228 ,-48.5375375529256 , 103 ,-380 , 393.711823546106 
 93650 , 11946.3591436594 ,-48.878555335975 , 103 ,-384 , 397.573892503016 
 93825 , 11998.096084558 ,-48.8941123503971 , 103 ,-383 , 396.608118928496 
 94000 , 11979.5016611246 ,-48.9976977630067 , 104 ,-383 , 396.868996017578 
 94175 , 11974.021645829 ,-49.0519682020035 , 104 ,-383 , 396.868996017578 
 94350 , 11941.8833836731 ,-49.3375007434173 , 103 ,-384 , 397.573892503016 
 94525 , 11913.3503671822 ,-49.110122107409 , 106 ,-384 , 398.361644740053 
 94700 , 11856.7860244179 ,-48.8820958621562 , 108 ,-386 , 400.824150968975 
 94875 , 11804.4730248903 ,-49.3768122316372 , 106 ,-389 , 403.183581014902 
 95050 , 11828.0971341467 ,-49.5283853889168 , 106 ,-388 , 402.21884590357 
 95225 , 11833.5515184734 ,-49.2130201253589 , 109 ,-387 , 402.057209859493 
 95400 , 11853.8815110447 ,-49.036913879281 , 110 ,-386 , 401.36766187624 
 95575 , 11832.8638579381 ,-49.2554864926111 , 110 ,-386 , 401.36766187624 
 95750 , 11458.9166653336 ,-50.5892508806327 , 111 ,-399 , 414.152145956048 
 95925 , 11764.557286126 ,-49.8134648630971 , 108 ,-390 , 404.677649494014 
 96100 , 11934.8600419577 ,-49.3188190379349 , 111 ,-383 , 398.76057979695 
 96275 , 11744.6035960287 ,-49.7412148639589 , 111 ,-388 , 403.56536025779 
 96450 , 11798.5021918475 ,-49.6397548087925 , 112 ,-387 , 402.880875694044 
 96625 , 11806.6154674028 ,-49.7764581866601 , 111 ,-387 , 402.604023824899 
 96800 , 11766.6597172094 ,-49.2294760250362 , 116 ,-387 , 404.011138460315 
 96975 , 11774.1874570673 ,-49.4435725087532 , 116 ,-387 , 404.011138460315 
 97150 , 11686.2002143248 ,-49.8880171560621 , 114 ,-389 , 405.360333530552 
 97325 , 11737.7465947238 ,-49.7290349774906 , 116 ,-388 , 404.969134626332 
 97500 , 11700.1884090409 ,-49.8799912964257 , 116 ,-389 , 405.927333398479 
 97675 , 11694.4383915216 ,-49.7128057361696 , 119 ,-389 , 406.794788560522 
 97850 , 11717.6057584311 ,-50.0616353448856 , 117 ,-389 , 406.214229194399 
 98025 , 11685.5764303862 ,-50.4273872297926 , 115 ,-389 , 405.642699921988 
 98200 , 11612.6470511949 ,-50.1825939233548 , 118 ,-391 , 408.417678363707 
 98375 , 11783.6017699403 ,-50.6312326868499 , 115 ,-387 , 403.725154034276 
 98550 , 11630.4118079532 ,-50.2852772704683 , 118 ,-391 , 408.417678363707 
 98725 , 11534.7123297782 ,-50.2740608924697 , 120 ,-394 , 411.868911184129 
 98900 , 11590.5431438085 ,-49.7136017148503 , 127 ,-390 , 410.157286903451 
 99075 , 11603.2499950173 ,-49.9556170193102 , 124 ,-390 , 409.238316876609 
 99250 , 11560.7508862033 ,-50.6070717600017 , 121 ,-392 , 410.249923826928 
 99425 , 11553.1951842095 ,-50.2773777384801 , 124 ,-391 , 410.191418730329 
