Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5324.01976602393 ,-41.9351542499934 , 33 ,-902 , 902.603456674081 
 64600 , 5286.8976644137 ,-41.4292956808665 , 41 ,-904 , 904.929279004719 
 64775 , 5296.16681872374 ,-41.5407029283473 , 42 ,-905 , 905.974061438847 
 64950 , 5282.53812983109 ,-41.5424476760982 , 42 ,-906 , 906.972987469858 
 65125 , 5299.83184228725 ,-41.7522186547035 , 42 ,-905 , 905.974061438847 
 65300 , 5284.13630976845 ,-41.262219877232 , 49 ,-904 , 905.327012741805 
 65475 , 5288.45534769104 ,-41.734810303755 , 47 ,-906 , 907.218275830023 
 65650 , 5268.06043252875 ,-41.502161240549 , 50 ,-906 , 907.378642023274 
 65825 , 5247.2273180794 ,-41.7519326934088 , 49 ,-911 , 912.316830931009 
 66000 , 5250.4504049269 ,-41.7535025107046 , 51 ,-911 , 912.426435390821 
 66175 , 5243.17203872624 ,-41.9498627994288 , 50 ,-913 , 914.368087807093 
 66350 , 5246.42857236904 ,-41.9513462399366 , 52 ,-913 , 914.479633452818 
 66525 , 5237.42358121418 ,-41.8706454607359 , 56 ,-913 , 914.715802859008 
 66700 , 5235.81145958847 ,-42.0146513273455 , 55 ,-912 , 913.656937805433 
 66875 , 5245.72069114796 ,-41.8274934582549 , 60 ,-912 , 913.971553167822 
 67050 , 5209.25816528608 ,-41.871242770116 , 61 ,-917 , 919.026659025733 
 67225 , 5206.65718904655 ,-41.913056218528 , 63 ,-916 , 918.163928718614 
 67400 , 5203.71859774592 ,-41.7725221993251 , 66 ,-917 , 919.372068316196 
 67575 , 5198.34039229896 ,-41.946331021846 , 66 ,-918 , 920.369491019775 
 67750 , 5200.76422853275 ,-42.131896096772 , 65 ,-917 , 919.300821276692 
 67925 , 5168.40396066 ,-41.7445176586112 , 71 ,-923 , 925.726741538776 
 68100 , 5170.16397644408 ,-41.9034320738189 , 71 ,-920 , 922.73560676935 
 68275 , 5161.89264971665 ,-42.147024854612 , 70 ,-923 , 925.65058202326 
 68450 , 5170.73237035268 ,-42.1447316051685 , 72 ,-922 , 924.807006893871 
 68625 , 5165.90517363448 ,-42.0746442551801 , 76 ,-924 , 927.120272672322 
 68800 , 5164.32961715825 ,-42.2415340512504 , 76 ,-923 , 926.123641853505 
 68975 , 5166.20541947451 ,-42.2666730681459 , 77 ,-924 , 927.202782567007 
 69150 , 5147.99622503597 ,-42.1210919399443 , 81 ,-927 , 930.532105840524 
 69325 , 5117.18900468592 ,-42.0830840953243 , 88 ,-926 , 930.172027100364 
 69500 , 5103.51215530393 ,-42.0310353764073 , 85 ,-930 , 933.876330142273 
 69675 , 5127.89543276954 ,-42.4338888358951 , 83 ,-928 , 931.704352249146 
 69850 , 5139.50032336316 ,-42.456797214548 , 84 ,-930 , 933.78584268557 
 70025 , 5124.04371760008 ,-42.2821739063235 , 89 ,-929 , 933.253448962285 
 70200 , 5125.8357093942 ,-42.3308579586114 , 91 ,-930 , 934.441544453156 
 70375 , 5119.8467737148 ,-42.2758693584412 , 92 ,-931 , 935.534606521854 
 70550 , 5108.31673619309 ,-42.4925839068098 , 90 ,-932 , 936.335409989391 
 70725 , 5086.38987015716 ,-42.4577610724894 , 95 ,-933 , 937.824077319409 
 70900 , 5084.86553322078 ,-42.5278934993896 , 96 ,-934 , 938.920656924748 
 71075 , 5095.20108086084 ,-42.4200416486329 , 94 ,-930 , 934.738466096266 
 71250 , 5062.75212332678 ,-42.516574928173 , 98 ,-938 , 943.10550841356 
 71425 , 5074.23451486772 ,-42.4323837419 , 102 ,-937 , 942.535410475384 
 71600 , 5062.01644876227 ,-42.5400499236913 , 104 ,-940 , 945.735692463809 
 71775 , 5068.5142844494 ,-42.53561832695 , 106 ,-938 , 943.970338517053 
 71950 , 5056.65660946581 ,-42.4288746160327 , 108 ,-940 , 946.183914469063 
 72125 , 5049.6245469427 ,-42.6857270978287 , 106 ,-941 , 946.951424308554 
 72300 , 5052.9608165999 ,-42.5471709049548 , 111 ,-940 , 946.531034884752 
 72475 , 5047.60059464252 ,-42.5786796419317 , 112 ,-941 , 947.641809968302 
 72650 , 5032.31051392797 ,-42.7090731261929 , 113 ,-944 , 950.739186107315 
 72825 , 5037.69761203642 ,-42.190944358485 , 120 ,-942 , 949.612552570784 
 73000 , 5044.88524310085 ,-42.7683716715816 , 116 ,-943 , 950.107888610551 
 73175 , 5002.90395842782 ,-42.8228394020061 , 118 ,-946 , 953.331002328153 
 73350 , 5031.49809511407 ,-42.7967046598467 , 120 ,-944 , 951.59655316736 
 73525 , 5017.50767313588 ,-42.7172043970422 , 123 ,-945 , 952.971143319671 
 73700 , 4992.4628899637 ,-42.5948844714196 , 127 ,-948 , 956.469027203704 
 73875 , 5017.77901962639 ,-42.77806450631 , 127 ,-947 , 955.477890900674 
 74050 , 4983.37985514614 ,-42.9829677050553 , 125 ,-949 , 957.196949430994 
 74225 , 4971.84168247362 ,-42.7279515819183 , 131 ,-952 , 960.970863241961 
 74400 , 4997.93050857054 ,-42.6990241668651 , 133 ,-949 , 958.27449094714 
 74575 , 4974.0843117999 ,-42.8036327922505 , 134 ,-953 , 962.374667164509 
 74750 , 4970.44466565041 ,-42.8886309104881 , 134 ,-951 , 960.394189903292 
 74925 , 4960.30449389616 ,-42.9561565116524 , 136 ,-953 , 962.655182295301 
 75100 , 4975.64049544086 ,-42.9971726384071 , 135 ,-953 , 962.514415476464 
 75275 , 4962.13819180212 ,-42.8171321469615 , 139 ,-953 , 963.083589310918 
 75450 , 4953.05922336026 ,-42.6880691946834 , 145 ,-955 , 965.945133017399 
 75625 , 4946.92258771508 ,-43.0753011391677 , 143 ,-957 , 967.624927334967 
 75800 , 4939.83597963146 ,-42.940183949869 , 146 ,-953 , 964.118768617228 
 75975 , 4931.91474366837 ,-43.1134779303196 , 147 ,-957 , 968.224147602196 
 76150 , 4923.84353026754 ,-42.9147477084921 , 152 ,-958 , 969.983505014389 
 76325 , 4928.11230305275 ,-43.2839509435982 , 150 ,-958 , 969.672109529814 
 76500 , 4910.34465062252 ,-43.1762922354314 , 153 ,-959 , 971.128209867266 
 76675 , 4943.02603065317 ,-43.0796540394761 , 153 ,-956 , 968.165791587371 
 76850 , 4897.10562183969 ,-43.1968771602835 , 156 ,-963 , 975.553688937723 
 77025 , 4921.89495647706 ,-43.2539310179891 , 155 ,-959 , 971.445314981754 
 77200 , 4911.7320508094 ,-43.2142522995658 , 161 ,-960 , 973.406903612256 
 77375 , 4897.51507368397 ,-43.1590783428377 , 163 ,-959 , 972.753822917186 
 77550 , 4895.66236697354 ,-43.1210671797517 , 163 ,-960 , 973.739698276701 
 77725 , 4887.91134761318 ,-43.3353147633817 , 164 ,-962 , 975.879090871405 
 77900 , 4914.12188308707 ,-43.8472340934704 , 161 ,-956 , 969.46222205922 
 78075 , 4870.0867636291 ,-43.1870855554176 , 170 ,-965 , 979.859683832333 
 78250 , 4860.32794010152 ,-43.4041050082229 , 171 ,-966 , 981.01834845226 
 78425 , 4850.4831915336 ,-43.1404485610471 , 175 ,-965 , 980.739516895287 
 78600 , 4851.8513984789 ,-43.3549875940996 , 175 ,-966 , 981.723484490414 
 78775 , 4865.01568885661 ,-43.460861143977 , 172 ,-963 , 978.239745665652 
 78950 , 4856.36924080542 ,-43.4437729787873 , 177 ,-966 , 982.081972138782 
 79125 , 4844.29580069973 ,-43.499296309282 , 178 ,-970 , 986.196734936798 
 79300 , 4826.45561036179 ,-43.5758671093309 , 181 ,-973 , 989.691871240741 
 79475 , 4838.36060968231 ,-43.4757667780333 , 183 ,-971 , 988.094125071089 
 79650 , 4828.09144754662 ,-43.3912397533747 , 187 ,-972 , 989.824731960159 
 79825 , 4822.33973578992 ,-43.981500763107 , 183 ,-972 , 989.076842313073 
 80000 , 4846.82113705459 ,-45.0614783337198 , 166 ,-974 , 988.044533409299 
 80175 , 4827.05741717986 ,-43.5281952198328 , 192 ,-971 , 989.800484946335 
 80350 , 4806.93475621548 ,-43.6597872227213 , 192 ,-974 , 992.743672858206 
 80525 , 4799.56447272347 ,-43.453204346255 , 198 ,-974 , 993.921526077386 
 80700 , 4801.75820681204 ,-43.5933376060306 , 197 ,-974 , 993.722798369847 
 80875 , 4785.45330941286 ,-43.4074350414076 , 200 ,-973 , 993.342337766794 
 81050 , 4783.05649733982 ,-43.3734007921908 , 203 ,-977 , 997.866724567966 
 81225 , 4793.07735482666 ,-43.7662889806934 , 201 ,-974 , 994.523503995758 
 81400 , 4788.00816570209 ,-43.6325387849874 , 205 ,-976 , 997.296846480525 
 81575 , 4773.62013870349 ,-43.8098220334616 , 207 ,-978 , 999.666444370321 
 81750 , 4774.82304319416 ,-43.81881546156 , 209 ,-977 , 999.10459912864 
 81925 , 4795.51326564942 ,-43.9617791995908 , 205 ,-977 , 998.275513072418 
 82100 , 4762.04583006041 ,-43.8640190442471 , 211 ,-979 , 1001.47990494068 
 82275 , 4764.51911301061 ,-43.8131604811594 , 214 ,-979 , 1002.11626072028 
 82450 , 4759.36004767199 ,-43.7238602083731 , 215 ,-979 , 1002.33028488617 
 82625 , 4763.17040623346 ,-43.7563401691523 , 218 ,-979 , 1002.97806556275 
 82800 , 4751.31659003071 ,-43.7848342331944 , 221 ,-980 , 1004.60987452842 
 82975 , 4744.51589797611 ,-44.0184779133407 , 221 ,-980 , 1004.60987452842 
 83150 , 4732.19649086722 ,-43.8736204619178 , 224 ,-979 , 1004.29925818951 
 83325 , 4734.4527929188 ,-43.9423823112679 , 225 ,-981 , 1006.47205624399 
 83500 , 4734.17369026488 ,-44.0185349729904 , 229 ,-985 , 1011.26949919396 
 83675 , 4739.98540429289 ,-43.8692685999731 , 229 ,-981 , 1007.37381343769 
 83850 , 4704.3413399793 ,-44.025131430926 , 231 ,-986 , 1012.69788189766 
 84025 , 4702.13736962212 ,-43.5836346847614 , 235 ,-987 , 1014.59055781138 
 84200 , 4698.85965279428 ,-44.0095367398801 , 236 ,-984 , 1011.90513389349 
 84375 , 4709.49200832683 ,-44.0688949848175 , 236 ,-985 , 1012.87758391624 
 84550 , 4712.70488180742 ,-44.1899061696107 , 239 ,-984 , 1012.60900647782 
 84725 , 4704.44339105473 ,-44.0106298412142 , 241 ,-985 , 1014.05423918053 
 84900 , 4701.28253895244 ,-44.10790072873 , 244 ,-986 , 1015.74209325005 
 85075 , 4690.78370639603 ,-44.123273453684 , 245 ,-986 , 1015.98277544454 
 85250 , 4671.37195000345 ,-44.1661977561974 , 246 ,-988 , 1018.16501609513 
 85425 , 4667.17594086726 ,-44.3253726155647 , 248 ,-988 , 1018.65008712511 
 85600 , 4682.13350054603 ,-44.4121223960517 , 245 ,-989 , 1018.89449895463 
 85775 , 4669.65232598898 ,-44.1612768127555 , 253 ,-989 , 1020.84768697392 
 85950 , 4668.50376733931 ,-44.4584834407812 , 254 ,-992 , 1024.00195312314 
 86125 , 4664.6844420312 ,-44.3395474428006 , 257 ,-990 , 1022.81425488698 
 86300 , 4646.86577280856 ,-44.3945027677128 , 257 ,-991 , 1023.7822034007 
 86475 , 4689.64910558241 ,-44.2905656704565 , 258 ,-986 , 1019.19576137266 
 86650 , 4630.16024102869 ,-44.5071106808538 , 259 ,-992 , 1025.25362715769 
 86825 , 4632.50627177103 ,-44.385814248044 , 261 ,-994 , 1027.694993663 
 87000 , 4626.38776389006 ,-44.3209566182032 , 264 ,-995 , 1029.42751080394 
 87175 , 4633.00648086971 ,-44.2617870750873 , 270 ,-994 , 1030.0174755799 
 87350 , 4637.72796469285 ,-44.3206924858346 , 271 ,-994 , 1030.28005901308 
 87525 , 4648.71495685211 ,-44.4016530520587 , 272 ,-992 , 1028.61460226851 
 87700 , 4632.34928045259 ,-44.4715897444109 , 274 ,-992 , 1029.14527643088 
 87875 , 4618.42532924993 ,-44.6499802587915 , 274 ,-992 , 1029.14527643088 
 88050 , 4607.34969877534 ,-44.3174635577377 , 279 ,-1002 , 1040.11778179204 
 88225 , 4607.81144610581 ,-44.5319158933263 , 279 ,-996 , 1034.3389193103 
 88400 , 4593.21101985418 ,-44.3360931057365 , 281 ,-999 , 1037.7677967638 
 88575 , 4601.87749073206 ,-44.5424082954605 , 283 ,-995 , 1034.46314579109 
 88750 , 4594.47964640693 ,-44.4717522252986 , 287 ,-997 , 1037.48638545284 
 88925 , 4606.34268048337 ,-44.8532551033792 , 285 ,-994 , 1034.05077244785 
 89100 , 4595.39279457298 ,-44.7328128517296 , 287 ,-995 , 1035.56458031356 
 89275 , 4582.74694188933 ,-44.6941434561113 , 290 ,-996 , 1037.36011105112 
 89450 , 4578.55324141903 ,-44.7145088380848 , 293 ,-997 , 1039.16216251363 
 89625 , 4565.3175425645 ,-44.6480240251145 , 295 ,-998 , 1040.68679245967 
 89800 , 4569.41125869554 ,-42.9469108248236 , 312 ,-993 , 1040.86166227794 
 89975 , 4564.76869087391 ,-44.6745121333088 , 300 ,-999 , 1043.07286418543 
 90150 , 4554.43397778588 ,-44.9224916759483 , 301 ,-1001 , 1045.27604009659 
 90325 , 4564.36306245089 ,-45.0182498197207 , 301 ,-997 , 1041.44610998361 
 90500 , 4534.11749402755 ,-44.7702834613606 , 305 ,-1000 , 1045.47835941257 
 90675 , 4534.24665043439 ,-44.8593378739457 , 305 ,-1002 , 1047.39152182935 
 90850 , 4544.33736550264 ,-44.8400398914248 , 307 ,-1002 , 1047.97566765646 
 91025 , 4538.95397192805 ,-44.7656461513906 , 311 ,-1002 , 1049.15442142708 
 91200 , 4534.84053797698 ,-44.7437930248861 , 314 ,-1002 , 1050.04761796787 
 91375 , 4538.6527011976 ,-44.5765434623473 , 319 ,-1001 , 1050.60078050609 
 91550 , 4527.62293364621 ,-44.8430476373634 , 319 ,-1001 , 1050.60078050609 
 91725 , 4510.96389904807 ,-44.9995548862752 , 319 ,-1004 , 1053.45953885282 
 91900 , 4530.65469418217 ,-44.8253303556211 , 323 ,-1001 , 1051.82222832568 
 92075 , 4501.85701904915 ,-45.0321070319808 , 323 ,-1007 , 1057.53392380576 
 92250 , 4500.49733193286 ,-45.078359144013 , 327 ,-1006 , 1057.81141986651 
 92425 , 4512.73579815151 ,-44.8562465765402 , 330 ,-1002 , 1054.94265246979 
 92600 , 4514.02020441168 ,-45.0424049322472 , 329 ,-1002 , 1054.63026696563 
 92775 , 4498.230416596 ,-45.0146765386373 , 333 ,-1003 , 1056.8339510065 
 92950 , 4493.05847994485 ,-45.1590236613867 , 334 ,-1005 , 1059.04721330071 
 93125 , 4495.00721543942 ,-45.1708748106368 , 336 ,-1007 , 1061.57665761828 
 93300 , 4479.8585023136 ,-45.1915972944063 , 336 ,-1005 , 1059.67966857914 
 93475 , 4467.47317740036 ,-44.9601963038912 , 341 ,-1008 , 1064.11700484486 
 93650 , 4473.10056080476 ,-45.1368563424528 , 343 ,-1007 , 1063.81295348383 
 93825 , 4470.23816019436 ,-45.125762914568 , 345 ,-1006 , 1063.51351660428 
 94000 , 4477.21041092578 ,-45.2182273052675 , 346 ,-1005 , 1062.89275093962 
 94175 , 4467.51677392017 ,-45.2496532268165 , 347 ,-1005 , 1063.21869810496 
 94350 , 4459.05003038567 ,-45.2635731992168 , 349 ,-1007 , 1065.76263773882 
 94525 , 4464.56426151752 ,-45.4315759846735 , 348 ,-1006 , 1064.49048844976 
 94700 , 4442.78659213982 ,-45.2783313073357 , 354 ,-1010 , 1070.24109433342 
 94875 , 4449.11123297444 ,-44.9319562791743 , 358 ,-1008 , 1069.6859352165 
 95050 , 4441.93102814464 ,-45.1794389396566 , 359 ,-1008 , 1070.02102783076 
 95225 , 4436.0219760198 ,-45.2175956960312 , 362 ,-1008 , 1071.03127872159 
 95400 , 4430.68011436853 ,-45.2766320304927 , 363 ,-1008 , 1071.36968409602 
 95575 , 4436.65515011938 ,-45.3614444174069 , 365 ,-1008 , 1072.04897276197 
 95750 , 4385.60258673951 ,-44.1672862010709 , 380 ,-1016 , 1084.73775632639 
 95925 , 4407.80837665008 ,-45.5446963100542 , 369 ,-1011 , 1076.23510442654 
 96100 , 4422.03480018839 ,-45.3962202059055 , 372 ,-1010 , 1076.32894600117 
 96275 , 4425.1080470574 ,-45.2571540575665 , 375 ,-1006 , 1073.62051023628 
 96450 , 4412.67571990219 ,-45.3745028369094 , 374 ,-1008 , 1075.14650164524 
 96625 , 4400.18545207147 ,-45.2423023910126 , 379 ,-1010 , 1078.76827910353 
 96800 , 4415.35829956754 ,-45.5784666299884 , 379 ,-1008 , 1076.89600240692 
 96975 , 4387.75103483308 ,-45.6137547759712 , 384 ,-1013 , 1083.33974357078 
 97150 , 4402.33232658679 ,-45.4272858339907 , 386 ,-1010 , 1081.24742774261 
 97325 , 4395.43934230056 ,-45.6678944249603 , 384 ,-1010 , 1080.53505264753 
 97500 , 4398.53766854952 ,-45.3569511598403 , 390 ,-1008 , 1080.81635812935 
 97675 , 4361.25959026202 ,-45.3308507057417 , 393 ,-1014 , 1087.49482757391 
 97850 , 4379.20305957372 ,-45.4923640311688 , 395 ,-1011 , 1085.42434098375 
 98025 , 4392.09355691569 ,-45.5988295819348 , 396 ,-1008 , 1082.99584486738 
 98200 , 4384.06532308166 ,-45.6504293383915 , 395 ,-1011 , 1085.42434098375 
 98375 , 4377.54101542111 ,-45.6395727070207 , 395 ,-1010 , 1084.4929690874 
 98550 , 4368.52240896318 ,-45.5652291067051 , 402 ,-1010 , 1087.06209574246 
 98725 , 4358.10524076503 ,-45.5064110429662 , 404 ,-1012 , 1089.66049758629 
 98900 , 4399.51924722859 ,-45.5735343386912 , 403 ,-1007 , 1084.64648618801 
 99075 , 4346.6937311449 ,-45.6312592211285 , 411 ,-1014 , 1094.12842025057 
 99250 , 4358.53796308151 ,-45.7063944666956 , 411 ,-1011 , 1091.34870687604 
 99425 , 4341.63793960419 ,-45.6393588241263 , 413 ,-1012 , 1093.02927682656 
