Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15714.2860608944 ,-42.6130247287022 , 6 ,-306 , 306.058817876564 
 64775 , 15234.9918819039 ,-43.0291640457359 , 5 ,-314 , 314.03980639403 
 64950 , 15386.1177490435 ,-42.9553345361664 , 7 ,-312 , 312.078515761659 
 65125 , 15401.0574315976 ,-43.076357375889 , 7 ,-311 , 311.078768160092 
 65300 , 15478.4468119611 ,-42.6302501277792 , 11 ,-310 , 310.195099896823 
 65475 , 15497.3514339422 ,-43.0356722223132 , 9 ,-309 , 309.131040175522 
 65650 , 15434.6924080051 ,-42.7292380460341 , 10 ,-310 , 310.161248385416 
 65825 , 15349.6350041356 ,-43.4043453628381 , 8 ,-312 , 312.102547250099 
 66000 , 15316.8091665386 ,-43.6299763789037 , 7 ,-312 , 312.078515761659 
 66175 , 15359.6019589603 ,-43.4322023048279 , 9 ,-312 , 312.129780700272 
 66350 , 15301.4953526207 ,-43.2914547549242 , 10 ,-312 , 312.160215274144 
 66525 , 15296.4803847911 ,-43.3677954465991 , 11 ,-313 , 313.193231089051 
 66700 , 15275.5388014424 ,-43.5512056528274 , 10 ,-313 , 313.159703665718 
 66875 , 15308.0310310739 ,-43.4942677306288 , 11 ,-313 , 313.193231089051 
 67050 , 15261.4272447425 ,-43.85193518506 , 10 ,-314 , 314.159195313459 
 67225 , 15064.5169210979 ,-43.3350482345308 , 13 ,-318 , 318.265612342898 
 67400 , 15337.4598604949 ,-44.095093969485 , 10 ,-312 , 312.160215274144 
 67575 , 15191.9176519331 ,-44.197173192079 , 10 ,-315 , 315.158690186388 
 67750 , 15093.7204455264 ,-44.0167871151652 , 12 ,-317 , 317.227048027119 
 67925 , 15083.6467725893 ,-44.0711756644856 , 11 ,-317 , 317.190794317868 
 68100 , 15171.8903646298 ,-44.6222635955393 , 10 ,-315 , 315.158690186388 
 68275 , 15107.8437787718 ,-44.4077353755183 , 11 ,-317 , 317.190794317868 
 68450 , 15005.7992670606 ,-44.8966274013972 , 10 ,-319 , 319.156701323973 
 68625 , 15024.2763153452 ,-44.2584983362179 , 14 ,-318 , 318.308026917324 
 68800 , 15041.2949937544 ,-44.839177906108 , 11 ,-318 , 318.190194694934 
 68975 , 14960.07410831 ,-44.2210916414061 , 15 ,-321 , 321.350276178503 
 69150 , 14961.0875706909 ,-45.1460687188489 , 11 ,-320 , 320.189006681991 
 69325 , 15078.9996301556 ,-45.6577184086416 , 9 ,-319 , 319.126933993356 
 69500 , 14998.2420177414 ,-44.1356517063041 , 18 ,-318 , 318.509026559688 
 69675 , 14857.8443617934 ,-45.1849756326458 , 13 ,-322 , 322.26231551331 
 69850 , 14946.4737224433 ,-44.8131285526502 , 15 ,-320 , 320.351369592827 
 70025 , 14919.3531891921 ,-44.6304956564533 , 17 ,-321 , 321.449840566145 
 70200 , 14890.4969515299 ,-44.9502030208741 , 15 ,-321 , 321.350276178503 
 70375 , 14914.5248853991 ,-45.1059780129523 , 16 ,-321 , 321.398506530444 
 70550 , 14838.4038165749 ,-45.3328256476343 , 16 ,-322 , 322.397270459909 
 70725 , 14969.4418074225 ,-45.5299632104552 , 15 ,-319 , 319.352469851104 
 70900 , 14860.2379033177 ,-46.086008259946 , 12 ,-321 , 321.224220755534 
 71075 , 14725.0693968152 ,-46.2010006265711 , 11 ,-323 , 323.187252223846 
 71250 , 14670.6927886504 ,-45.5765261867624 , 16 ,-326 , 326.392401872348 
 71425 , 14660.9102290396 ,-45.6149836569105 , 17 ,-326 , 326.442950605462 
 71600 , 14788.2503799993 ,-45.1414322508807 , 20 ,-324 , 324.616697044376 
 71775 , 14712.5407066168 ,-45.2869959453843 , 20 ,-325 , 325.614803103299 
 71950 , 14688.8379594975 ,-45.9403020984522 , 18 ,-326 , 326.49655434629 
 72125 , 14566.5684627836 ,-45.9263897249473 , 18 ,-328 , 328.493531138743 
 72300 , 14794.5294591537 ,-46.0467402940752 , 18 ,-323 , 323.501159194214 
 72475 , 14594.1876315637 ,-46.1764748942421 , 18 ,-327 , 327.495038130351 
 72650 , 14636.9343703974 ,-45.9855238969621 , 20 ,-326 , 326.612920748705 
 72825 , 14436.3629353946 ,-45.8519702265647 , 23 ,-331 , 331.798131399199 
 73000 , 14531.6423521582 ,-47.009716989361 , 16 ,-328 , 328.390012028381 
 73175 , 14613.921302147 ,-45.8877775628293 , 23 ,-327 , 327.80787055835 
 73350 , 14525.6162285387 ,-46.4822540458796 , 20 ,-328 , 328.609190376654 
 73525 , 14563.2289421907 ,-46.7718468338366 , 19 ,-328 , 328.549844011529 
 73700 , 14500.9325678737 ,-47.0416835455092 , 18 ,-330 , 330.49054449409 
 73875 , 14569.4818384699 ,-46.3670651945317 , 23 ,-328 , 328.805413580738 
 74050 , 14439.0389811468 ,-46.4913946027639 , 22 ,-331 , 331.730312151302 
 74225 , 14547.8114959559 ,-46.2803601982758 , 25 ,-328 , 328.951364186258 
 74400 , 14523.1383380013 ,-46.6729872858822 , 24 ,-329 , 329.874218453034 
 74575 , 14558.5581511152 ,-46.7963143643727 , 23 ,-328 , 328.805413580738 
 74750 , 14401.6623552672 ,-47.1442772407472 , 22 ,-331 , 331.730312151302 
 74925 , 14464.7805675713 ,-46.9468430430891 , 24 ,-330 , 330.871576295094 
 75100 , 14481.1822189893 ,-47.1525365182628 , 24 ,-330 , 330.871576295094 
 75275 , 14459.4198007015 ,-47.7270788849753 , 21 ,-330 , 330.667506719363 
 75450 , 14247.3006875064 ,-47.2283324362335 , 25 ,-334 , 334.934321919985 
 75625 , 14333.4216617769 ,-47.2899167068616 , 24 ,-332 , 332.866339541865 
 75800 , 14327.4881225892 ,-47.4114591046148 , 25 ,-333 , 333.937119829467 
 75975 , 14232.4814810901 ,-47.3981041299943 , 26 ,-335 , 336.00744039381 
 76150 , 14268.1649001272 ,-47.5161479319955 , 26 ,-334 , 335.01044759828 
 76325 , 14218.5298093462 ,-47.5749451209549 , 27 ,-335 , 336.086298441338 
 76500 , 14198.3679641816 ,-47.6712763465026 , 26 ,-335 , 336.00744039381 
 76675 , 14272.6146849874 ,-47.5979360801926 , 27 ,-334 , 335.089540272447 
 76850 , 14110.0875273503 ,-47.8204145278317 , 27 ,-338 , 339.076687491193 
 77025 , 13931.4516515942 ,-48.1351275725673 , 26 ,-342 , 342.986880215556 
 77200 , 14202.183645181 ,-48.0540425992056 , 27 ,-335 , 336.086298441338 
 77375 , 14164.154208357 ,-47.680185483411 , 30 ,-336 , 337.336627124894 
 77550 , 14150.8453684741 ,-48.4157322543579 , 27 ,-336 , 337.083075813663 
 77725 , 14103.7198328384 ,-47.7063042333893 , 31 ,-337 , 338.422812469845 
 77900 , 14296.1207103477 ,-47.6974470433067 , 32 ,-335 , 336.524887638344 
 78075 , 14129.4923545121 ,-48.6323529332213 , 28 ,-337 , 338.161204161566 
 78250 , 14081.5687246379 ,-48.4041904609087 , 29 ,-337 , 338.245472992618 
 78425 , 14123.704201277 ,-47.9181349164674 , 32 ,-336 , 337.520369755664 
 78600 , 13944.1216192635 ,-48.0703214084785 , 33 ,-341 , 342.593053052744 
 78775 , 14019.150381332 ,-48.5429751182401 , 31 ,-340 , 341.410310330546 
 78950 , 14019.1037029953 ,-48.553528909307 , 31 ,-339 , 340.414453277178 
 79125 , 13828.1731616753 ,-48.583132670205 , 32 ,-344 , 345.485166107027 
 79300 , 13900.5663555511 ,-48.2202616781518 , 34 ,-342 , 343.685903115039 
 79475 , 14027.9568762605 ,-48.2542448324576 , 35 ,-339 , 340.801995299323 
 79650 , 13768.9981705851 ,-48.8309891580382 , 33 ,-345 , 346.57466727965 
 79825 , 13953.4445001338 ,-48.9084283930491 , 32 ,-342 , 343.493813626971 
 80000 , 13682.1796559162 ,-46.9555407003847 , 45 ,-348 , 350.897420908162 
 80175 , 13849.9765499829 ,-48.638034770754 , 36 ,-343 , 344.884038482502 
 80350 , 13880.8272553062 ,-49.3358309244322 , 33 ,-343 , 344.583806932363 
 80525 , 13824.0661433067 ,-48.9894808970299 , 36 ,-344 , 345.878591416121 
 80700 , 13721.5685214454 ,-49.2385376575762 , 35 ,-347 , 348.76066291943 
 80875 , 13798.6675129137 ,-49.4345664361855 , 35 ,-344 , 345.775939012535 
 81050 , 13783.3055953822 ,-49.222656962728 , 36 ,-345 , 346.873175670878 
 81225 , 13722.7550540224 ,-49.0942625358371 , 38 ,-346 , 348.080450470865 
 81400 , 13710.2395683002 ,-48.9800675025901 , 39 ,-346 , 348.191039517102 
 81575 , 13721.9957025721 ,-49.3104890562793 , 38 ,-346 , 348.080450470865 
 81750 , 13808.3753783497 ,-49.4410135638679 , 38 ,-344 , 346.092473191776 
 81925 , 13671.0852817175 ,-48.5589001057116 , 43 ,-346 , 348.661727179798 
 82100 , 13756.5932435078 ,-49.9388755428931 , 37 ,-345 , 346.978385493967 
 82275 , 13650.695523572 ,-49.6495857935595 , 39 ,-348 , 350.178525897863 
 82450 , 13539.9179985684 ,-49.1394237250394 , 43 ,-350 , 352.631535742338 
 82625 , 13579.927443865 ,-49.7882666179731 , 40 ,-349 , 351.284784754478 
 82800 , 13549.5702570185 ,-49.9732368834769 , 40 ,-350 , 352.278299076171 
 82975 , 13589.055595817 ,-49.5994844624884 , 43 ,-348 , 350.646545683827 
 83150 , 13579.6255194312 ,-49.9259852074705 , 41 ,-349 , 351.400056915192 
 83325 , 13560.3120827869 ,-50.1598838294236 , 41 ,-349 , 351.400056915192 
 83500 , 13487.956475902 ,-49.9449154337584 , 44 ,-349 , 351.762704106049 
 83675 , 13564.0827270329 ,-50.1643154681249 , 42 ,-349 , 351.518136089733 
 83850 , 13517.753365434 ,-50.1559579212596 , 43 ,-350 , 352.631535742338 
 84025 , 13399.9498142308 ,-50.0550160184669 , 44 ,-353 , 355.731640425757 
 84200 , 13466.6899101262 ,-50.476696697529 , 43 ,-352 , 354.616694474471 
 84375 , 13430.2449406864 ,-50.2251390064604 , 45 ,-352 , 354.864762973164 
 84550 , 13457.8936835021 ,-50.295041201871 , 46 ,-352 , 354.992957676628 
 84725 , 13433.510016378 ,-50.1537899334562 , 47 ,-352 , 355.123922032859 
 84900 , 13437.3009914977 ,-50.1594770507985 , 48 ,-352 , 355.257652978792 
 85075 , 13424.9295541675 ,-50.6321260812556 , 46 ,-352 , 354.992957676628 
 85250 , 13412.0250644189 ,-50.4461412247016 , 48 ,-352 , 355.257652978792 
 85425 , 13400.0633380758 ,-50.9967594943608 , 45 ,-352 , 354.864762973164 
 85600 , 13283.9023379079 ,-50.8988836220567 , 46 ,-355 , 357.967875653668 
 85775 , 13406.441121325 ,-50.7140240387015 , 48 ,-352 , 355.257652978792 
 85950 , 13249.2856323173 ,-50.58279838506 , 50 ,-358 , 361.474757071638 
 86125 , 13248.724124087 ,-50.7191752253447 , 50 ,-355 , 358.503835404867 
 86300 , 13262.8991283672 ,-50.9674860377656 , 50 ,-355 , 358.503835404867 
 86475 , 12995.0690278522 ,-51.3897225166878 , 48 ,-361 , 364.177154692603 
 86650 , 13222.1743583018 ,-51.4843642412176 , 47 ,-356 , 359.089125427101 
 86825 , 13103.719086804 ,-51.4209529657621 , 48 ,-360 , 363.185902810117 
 87000 , 13029.5034113758 ,-50.9546237897799 , 52 ,-362 , 365.715736604265 
 87175 , 13193.1627467037 ,-51.1742981820123 , 52 ,-359 , 362.74646793594 
 87350 , 13208.2059518153 ,-51.3064396214646 , 52 ,-358 , 361.756824400038 
 87525 , 13104.5602929382 ,-51.1220224511306 , 55 ,-360 , 364.177154692603 
 87700 , 13246.9787240394 ,-51.2351067252246 , 54 ,-356 , 360.072214979162 
 87875 , 13018.251921938 ,-51.3662697440685 , 54 ,-361 , 365.016437986017 
 88050 , 13069.1210776772 ,-51.957858654166 , 49 ,-360 , 363.319418693799 
 88225 , 13129.6144433486 ,-51.4182607684197 , 55 ,-359 , 363.188656210515 
 88400 , 13012.9225360371 ,-51.7372050824777 , 56 ,-362 , 366.305883108639 
 88575 , 13059.623592675 ,-51.6298799562854 , 56 ,-360 , 364.329521175542 
 88750 , 13099.5835781607 ,-52.0820279063616 , 54 ,-360 , 364.02747149082 
 88925 , 12941.5780799424 ,-51.9190038081497 , 56 ,-364 , 368.282500263045 
 89100 , 13022.1012367193 ,-51.6426591165601 , 58 ,-361 , 365.629593988233 
 89275 , 12996.8233738297 ,-51.7184393525504 , 58 ,-361 , 365.629593988233 
 89450 , 12956.0509869429 ,-51.9083277169194 , 58 ,-363 , 367.604406937675 
 89625 , 12949.4594280337 ,-51.9609563387469 , 58 ,-363 , 367.604406937675 
 89800 , 13218.0916447774 ,-49.8744654858208 , 66 ,-353 , 359.116972586927 
 89975 , 12981.7105773839 ,-52.1326705044681 , 59 ,-362 , 366.776498701866 
 90150 , 12937.9763368335 ,-52.1615652363899 , 60 ,-362 , 366.938686976448 
 90325 , 12975.338958215 ,-52.8921765454276 , 56 ,-364 , 368.282500263045 
 90500 , 12937.6739854943 ,-52.0893496466826 , 61 ,-362 , 367.103527632193 
 90675 , 12926.2707956415 ,-52.3790016774207 , 60 ,-363 , 367.925264150208 
 90850 , 12852.2563402834 ,-52.0710604667523 , 62 ,-365 , 370.228307939844 
 91025 , 12856.2926602183 ,-52.1449412488412 , 64 ,-365 , 370.568482199984 
 91200 , 12687.383800687 ,-52.2076696754926 , 65 ,-370 , 375.666075125237 
 91375 , 12873.5140567929 ,-52.4597321412155 , 63 ,-365 , 370.397084221785 
 91550 , 12820.1809342625 ,-52.8511824947459 , 62 ,-366 , 371.214223865412 
 91725 , 12929.4237478503 ,-52.7198718205226 , 62 ,-363 , 368.256703944409 
 91900 , 12813.5760829139 ,-52.6920130022565 , 65 ,-366 , 371.727050401232 
 92075 , 12736.0324479332 ,-53.1012088652979 , 63 ,-369 , 374.339418175538 
 92250 , 12785.0879295421 ,-53.2099655765959 , 63 ,-367 , 372.36809745197 
 92425 , 12700.0176709518 ,-52.9443032149092 , 66 ,-369 , 374.855972341378 
 92600 , 12739.1884026475 ,-52.9281948268235 , 67 ,-368 , 374.049461969938 
 92775 , 12642.6528391797 ,-52.9133740042258 , 68 ,-370 , 376.196757030148 
 92950 , 12748.8498584723 ,-53.3208985975033 , 66 ,-367 , 372.887382462856 
 93125 , 12730.9598934822 ,-53.4125937764657 , 67 ,-367 , 373.065677863831 
 93300 , 12739.2569086863 ,-53.6064710785355 , 65 ,-368 , 373.69640083897 
 93475 , 12784.3421733224 ,-53.0553802920922 , 69 ,-367 , 373.430046996757 
 93650 , 12612.9103603175 ,-53.1803980406831 , 70 ,-370 , 376.563407675255 
 93825 , 12636.7624198994 ,-53.2333816597672 , 70 ,-370 , 376.563407675255 
 94000 , 12625.477410013 ,-53.4763832148495 , 70 ,-370 , 376.563407675255 
 94175 , 12613.4323164435 ,-53.3812253719498 , 71 ,-370 , 376.750580623308 
 94350 , 12542.7231145971 ,-53.6956182239878 , 70 ,-372 , 378.528730745765 
 94525 , 12454.337934384 ,-53.4973058578319 , 73 ,-374 , 381.057738407187 
 94700 , 12497.6744837239 ,-53.2920451235885 , 74 ,-373 , 380.269641175837 
 94875 , 12502.8135959105 ,-53.1029047854134 , 76 ,-373 , 380.663893743549 
 95050 , 12517.1800419959 ,-53.735072614786 , 73 ,-373 , 380.076308127723 
 95225 , 12498.5972781839 ,-53.4265305457668 , 76 ,-373 , 380.663893743549 
 95400 , 12511.5554624199 ,-53.7218078326425 , 74 ,-373 , 380.269641175837 
 95575 , 12412.5275298811 ,-53.7048964686057 , 76 ,-375 , 382.623836162882 
 95750 , 12032.5783313993 ,-54.2843292095607 , 81 ,-386 , 394.407150036609 
 95925 , 12552.0534415644 ,-54.0414215974683 , 74 ,-372 , 379.28880816602 
 96100 , 12502.2409226253 ,-53.964755711239 , 76 ,-373 , 380.663893743549 
 96275 , 12380.9339476977 ,-54.1026590234741 , 77 ,-375 , 382.823719223352 
 96450 , 12493.6185819406 ,-54.4114984049113 , 75 ,-373 , 380.465504349606 
 96625 , 12410.096299142 ,-54.0305151002096 , 78 ,-375 , 383.026108770669 
 96800 , 12241.8164079322 ,-54.0264785823508 , 80 ,-380 , 388.329756778952 
 96975 , 12342.9410850355 ,-54.1486936328604 , 80 ,-377 , 385.394602972071 
 97150 , 12372.2186368198 ,-53.8552242888036 , 82 ,-374 , 382.883794381533 
 97325 , 12365.3012091526 ,-54.3625948051961 , 80 ,-376 , 384.416440855487 
 97500 , 12310.1219464253 ,-54.2135157462568 , 82 ,-377 , 385.814722373317 
 97675 , 12305.9191132012 ,-54.6275801649201 , 81 ,-378 , 386.581168708462 
 97850 , 12281.634151702 ,-54.7376286721136 , 81 ,-379 , 387.559027762224 
 98025 , 12173.3020487455 ,-54.2880310406146 , 85 ,-380 , 389.390549448751 
 98200 , 12261.9163811068 ,-54.7362979108855 , 82 ,-378 , 386.791933731819 
 98375 , 12126.2021363983 ,-54.6679838890357 , 85 ,-383 , 392.31874795885 
 98550 , 12229.3658329467 ,-54.4377739594842 , 85 ,-379 , 388.414726806284 
 98725 , 12183.5140173616 ,-54.9234018750435 , 83 ,-381 , 389.935892166905 
 98900 , 12266.3785102654 ,-55.6871955284254 , 81 ,-379 , 387.559027762224 
 99075 , 12106.3784524107 ,-54.4785576759019 , 89 ,-382 , 392.230799402597 
 99250 , 12107.7216112575 ,-54.3279887455048 , 91 ,-381 , 391.716734388512 
 99425 , 12119.3084143002 ,-54.8674505012808 , 88 ,-381 , 391.030689332692 
