Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5167.37089108909 ,-40.7347360249232 , 50 ,-928 , 929.346006608949 
 64600 , 5133.5191934314 ,-40.9670008811348 , 49 ,-930 , 931.28996558537 
 64775 , 5164.96460211422 ,-41.2137176565648 , 49 ,-927 , 928.294134420766 
 64950 , 5148.34962451231 ,-41.2234601346897 , 49 ,-930 , 931.28996558537 
 65125 , 5156.0037123594 ,-41.0400004691578 , 54 ,-929 , 930.568106051352 
 65300 , 5178.33702470199 ,-41.2448644289094 , 54 ,-927 , 928.571483516482 
 65475 , 5141.31483846073 ,-41.1353464404779 , 58 ,-930 , 931.806846937712 
 65650 , 5139.17487121119 ,-41.3004638730769 , 58 ,-929 , 930.808788097749 
 65825 , 5121.67029916143 ,-41.480514020379 , 56 ,-933 , 934.679089313546 
 66000 , 5102.87634915681 ,-41.4266626164844 , 57 ,-935 , 936.73582188363 
 66175 , 5119.95636398856 ,-41.3439294460384 , 61 ,-933 , 934.991978575218 
 66350 , 5088.80164456684 ,-41.3347114946584 , 63 ,-940 , 942.108804756648 
 66525 , 5083.13196968862 ,-41.2534075390899 , 67 ,-938 , 940.389812790419 
 66700 , 5087.29773857712 ,-41.3562799495548 , 66 ,-938 , 940.319094775811 
 66875 , 5068.08675869055 ,-41.2579408019162 , 70 ,-942 , 944.597268681209 
 67050 , 5076.98818394117 ,-41.4039171287374 , 71 ,-941 , 943.674732097877 
 67225 , 5058.6100357149 ,-41.5230400929749 , 72 ,-943 , 945.744680133069 
 67400 , 5071.55415251038 ,-41.6016578554143 , 72 ,-942 , 944.747585336951 
 67575 , 5062.09117003384 ,-41.3855361507219 , 77 ,-942 , 945.141788304802 
 67750 , 5067.57878270565 ,-41.465255307065 , 77 ,-941 , 944.145115964702 
 67925 , 5017.74246974467 ,-41.6865689543345 , 76 ,-947 , 950.044735788794 
 68100 , 5053.16922965066 ,-41.5319028778855 , 79 ,-945 , 948.296367176422 
 68275 , 5042.44632946689 ,-41.7598523546136 , 81 ,-947 , 950.457784438636 
 68450 , 5028.78123397413 ,-41.7430971761606 , 82 ,-946 , 949.547260540517 
 68625 , 5012.37737180653 ,-41.6282026403738 , 85 ,-951 , 954.791076623572 
 68800 , 5026.90678352855 ,-41.626205068822 , 89 ,-948 , 952.168577511356 
 68975 , 5030.73411597773 ,-41.5717900986805 , 90 ,-950 , 954.253635046784 
 69150 , 5011.23120928823 ,-41.7524737031156 , 90 ,-951 , 955.249182150919 
 69325 , 5017.45688445141 ,-41.6686399394401 , 95 ,-953 , 957.723342098333 
 69500 , 5005.74288931593 ,-41.4165763643078 , 97 ,-950 , 954.939265084435 
 69675 , 5000.96657032811 ,-41.867369512939 , 96 ,-952 , 956.828093233053 
 69850 , 4974.20730649345 ,-41.8487834730539 , 96 ,-955 , 959.813002620823 
 70025 , 4969.22335703318 ,-41.9649408814922 , 97 ,-956 , 960.908424356869 
 70200 , 4934.25294763042 ,-41.8996438557527 , 103 ,-961 , 966.504009303634 
 70375 , 4980.67797807 ,-41.8756884712133 , 102 ,-957 , 962.420386317746 
 70550 , 4970.79073662696 ,-41.8335097945424 , 105 ,-958 , 963.736997318252 
 70725 , 4970.661339597 ,-41.9543153921229 , 105 ,-956 , 961.7489277353 
 70900 , 4941.24947281156 ,-41.9467121377403 , 105 ,-961 , 966.719193975169 
 71075 , 4922.13145687301 ,-42.0214515560378 , 104 ,-962 , 967.605291428277 
 71250 , 4950.70491589005 ,-41.9664935427018 , 111 ,-961 , 967.389270149302 
 71425 , 4923.65768771865 ,-41.824743130842 , 114 ,-966 , 972.703449156011 
 71600 , 4940.07750464046 ,-42.0828984195667 , 115 ,-963 , 969.842255214733 
 71775 , 4923.16236156168 ,-42.0236266454003 , 117 ,-964 , 971.074147529425 
 71950 , 4933.15292417966 ,-42.1033932939217 , 117 ,-965 , 972.066870127771 
 72125 , 4890.57385594753 ,-41.9545501849086 , 121 ,-968 , 975.533187544125 
 72300 , 4913.76138413531 ,-42.1218060275783 , 122 ,-965 , 972.681345559788 
 72475 , 4907.57466361207 ,-42.2017143115318 , 123 ,-967 , 974.791259706405 
 72650 , 4902.88883932011 ,-42.1568699034831 , 126 ,-967 , 975.174343386863 
 72825 , 4916.2438763867 ,-42.3371383802529 , 127 ,-966 , 974.312578180124 
 73000 , 4910.58794460922 ,-42.2865572993386 , 128 ,-967 , 975.434774856833 
 73175 , 4896.97215891004 ,-42.0898418836861 , 131 ,-970 , 978.805905172215 
 73350 , 4886.76906712763 ,-42.4535088512832 , 130 ,-969 , 977.681440961216 
 73525 , 4869.27922117687 ,-42.2453000462446 , 134 ,-972 , 981.193151219473 
 73700 , 4883.8449770841 ,-42.2051871907626 , 138 ,-971 , 980.757360410821 
 73875 , 4869.17307062296 ,-42.3517153337086 , 138 ,-972 , 981.747421692565 
 74050 , 4883.10438173348 ,-42.173753966261 , 140 ,-971 , 981.04077387232 
 74225 , 4845.92207603092 ,-42.3229187335324 , 142 ,-975 , 985.286252821991 
 74400 , 4879.78309304765 ,-42.3519769086784 , 145 ,-971 , 981.766774748463 
 74575 , 4862.8276601262 ,-42.4044448002555 , 146 ,-973 , 983.892778711176 
 74750 , 4844.28827934673 ,-42.4194022626147 , 147 ,-976 , 987.008105336527 
 74925 , 4832.34425537702 ,-42.4639307325592 , 148 ,-977 , 988.146244237157 
 75100 , 4829.86598611714 ,-42.3005858631082 , 151 ,-980 , 991.564924752787 
 75275 , 4828.54847056152 ,-42.3625481442855 , 155 ,-978 , 990.206544110874 
 75450 , 4828.61723226609 ,-42.4166555872999 , 157 ,-978 , 990.521579775019 
 75625 , 4825.52812748492 ,-42.4906713466027 , 158 ,-978 , 990.680574150922 
 75800 , 4806.50130570468 ,-42.623043695368 , 157 ,-980 , 992.496347600332 
 75975 , 4805.60937034771 ,-42.600973792197 , 159 ,-983 , 995.776079246735 
 76150 , 4793.1941731527 ,-42.5153098375474 , 163 ,-983 , 996.422601108586 
 76325 , 4798.71183535978 ,-42.6657565678628 , 161 ,-983 , 996.09738479729 
 76500 , 4784.65286397949 ,-42.5428907659838 , 165 ,-984 , 997.737941545775 
 76675 , 4779.38603090717 ,-42.578737529409 , 169 ,-985 , 999.392815663591 
 76850 , 4793.56762100755 ,-42.549566959604 , 169 ,-982 , 996.436149484752 
 77025 , 4769.18637224394 ,-42.466651022205 , 172 ,-986 , 1000.88960430209 
 77200 , 4765.5046942889 ,-42.5134887797892 , 175 ,-986 , 1001.40950664551 
 77375 , 4770.41172104098 ,-42.6339988609832 , 175 ,-986 , 1001.40950664551 
 77550 , 4779.9261834436 ,-42.6013680621608 , 179 ,-986 , 1002.11626072028 
 77725 , 4763.93455994539 ,-42.8313090595621 , 177 ,-987 , 1002.74523185104 
 77900 , 4721.44012085397 ,-42.3931063207678 , 186 ,-990 , 1007.32120001517 
 78075 , 4751.49809185511 ,-42.6828908744572 , 183 ,-989 , 1005.78824809201 
 78250 , 4758.98886325867 ,-42.821864117846 , 184 ,-987 , 1004.00448206171 
 78425 , 4731.67290473413 ,-42.6901531111114 , 188 ,-990 , 1007.69241338813 
 78600 , 4729.14299569387 ,-42.8687751074323 , 188 ,-991 , 1008.67487328673 
 78775 , 4733.63066206103 ,-42.7236218164691 , 192 ,-994 , 1012.37344888139 
 78950 , 4724.02470034859 ,-42.8800544076933 , 191 ,-992 , 1010.2202730098 
 79125 , 4704.15545687701 ,-42.8402988642979 , 194 ,-996 , 1014.7176947309 
 79300 , 4719.19617319041 ,-42.9259803726399 , 195 ,-996 , 1014.90935555842 
 79475 , 4700.80013453116 ,-42.8457358373524 , 200 ,-995 , 1014.90147305046 
 79650 , 4703.73828750281 ,-43.0402791246012 , 198 ,-995 , 1014.50924096333 
 79825 , 4704.17393428367 ,-42.8761769884741 , 203 ,-992 , 1012.55765267959 
 80000 , 4720.36783486719 ,-43.8679748415244 , 195 ,-997 , 1015.89074215685 
 80175 , 4697.12209857501 ,-43.1410707942381 , 204 ,-995 , 1015.69729742675 
 80350 , 4694.99690589154 ,-43.1051026711954 , 207 ,-996 , 1017.28314642483 
 80525 , 4675.38037630124 ,-42.9225121660369 , 211 ,-998 , 1020.06127266944 
 80700 , 4668.62805363502 ,-43.2548519455428 , 210 ,-999 , 1020.83348299319 
 80875 , 4667.38557423863 ,-43.6309262636257 , 208 ,-999 , 1020.42393151082 
 81050 , 4681.76868405995 ,-42.9697614010066 , 219 ,-998 , 1021.74605455563 
 81225 , 4654.92576508746 ,-43.2496569599016 , 216 ,-1001 , 1024.03955001748 
 81400 , 4672.2842046497 ,-43.1810640321745 , 218 ,-1000 , 1023.48619922303 
 81575 , 4650.01696891022 ,-43.3394177641612 , 220 ,-1003 , 1026.84419460793 
 81750 , 4652.7934464984 ,-43.2472478968329 , 223 ,-1002 , 1026.51497797158 
 81925 , 4649.03793397319 ,-43.218162144043 , 223 ,-1005 , 1029.44353900542 
 82100 , 4630.53911661098 ,-43.1197250546241 , 227 ,-1004 , 1029.34202284761 
 82275 , 4635.85766558922 ,-43.1947408908518 , 230 ,-1003 , 1029.03304125767 
 82450 , 4636.15570973801 ,-43.2986453890202 , 232 ,-1004 , 1030.45620964697 
 82625 , 4630.76286470671 ,-43.3318121736905 , 234 ,-1006 , 1032.85623394546 
 82800 , 4629.11280580549 ,-43.3941151547613 , 236 ,-1005 , 1032.33763856599 
 82975 , 4619.3820242648 ,-43.3907755087868 , 238 ,-1004 , 1031.82362833965 
 83150 , 4609.30025468277 ,-43.3330928936703 , 238 ,-1006 , 1033.76980029405 
 83325 , 4610.01914045503 ,-43.39172194594 , 240 ,-1006 , 1034.23208227167 
 83500 , 4601.04748590178 ,-43.5150055159468 , 242 ,-1003 , 1031.78146911059 
 83675 , 4594.78296490788 ,-43.4694719834803 , 244 ,-1008 , 1037.11137299713 
 83850 , 4601.42515429982 ,-43.4110201371936 , 247 ,-1007 , 1036.85003737281 
 84025 , 4579.31713679434 ,-43.3577709115424 , 249 ,-1007 , 1037.3282990452 
 84200 , 4573.44939932119 ,-43.5964553904187 , 249 ,-1010 , 1040.2408374987 
 84375 , 4587.11440172388 ,-43.5491856815719 , 253 ,-1009 , 1040.23555024812 
 84550 , 4569.14092687902 ,-43.3431381041181 , 256 ,-1009 , 1040.96925987274 
 84725 , 4565.93756091363 ,-43.4916705775047 , 259 ,-1011 , 1043.64840822951 
 84900 , 4572.78114360467 ,-43.6141347298609 , 258 ,-1010 , 1042.43177234772 
 85075 , 4569.10458850153 ,-43.572369672431 , 262 ,-1009 , 1042.4610304467 
 85250 , 4568.43934047573 ,-43.5488325192414 , 264 ,-1009 , 1042.96548360912 
 85425 , 4553.03736723303 ,-43.7145137198251 , 265 ,-1010 , 1044.18628606202 
 85600 , 4563.09153827014 ,-43.7420376038623 , 264 ,-1011 , 1044.90047372944 
 85775 , 4540.06657346087 ,-43.5761606146061 , 269 ,-1013 , 1048.10781888124 
 85950 , 4512.92036397196 ,-43.3429426740436 , 277 ,-1014 , 1051.15412761402 
 86125 , 4545.68968530044 ,-43.9290130040019 , 271 ,-1014 , 1049.58896716762 
 86300 , 4521.59268176289 ,-43.7796984901104 , 275 ,-1014 , 1050.62885930285 
 86475 , 4543.96012657217 ,-44.2416407980098 , 271 ,-1015 , 1050.55509136837 
 86650 , 4512.67681051887 ,-43.7858966238454 , 277 ,-1016 , 1053.08356743423 
 86825 , 4506.18335145199 ,-43.7859668395999 , 279 ,-1019 , 1056.5046142824 
 87000 , 4494.38584614159 ,-43.8591588850422 , 280 ,-1022 , 1059.66221032931 
 87175 , 4517.17558423255 ,-43.5953142206061 , 288 ,-1017 , 1056.99243138255 
 87350 , 4511.07463144659 ,-43.8928548961256 , 287 ,-1019 , 1058.64536082675 
 87525 , 4501.6746487105 ,-43.7431422032195 , 291 ,-1018 , 1058.77523582675 
 87700 , 4508.54790062586 ,-43.8254459099502 , 293 ,-1016 , 1057.40484205436 
 87875 , 4523.86038365053 ,-43.8409666178723 , 291 ,-1015 , 1055.89109286896 
 88050 , 4521.83941053172 ,-43.7085912916917 , 299 ,-1017 , 1060.04245198011 
 88225 , 4494.42122402641 ,-44.0720037255173 , 295 ,-1018 , 1059.88159716074 
 88400 , 4478.70220244867 ,-43.6311508426666 , 304 ,-1024 , 1068.17227075037 
 88575 , 4483.8063823086 ,-43.9710715978725 , 303 ,-1019 , 1063.09453954011 
 88750 , 4479.18630719973 ,-44.0758281554204 , 303 ,-1019 , 1063.09453954011 
 88925 , 4496.63264260521 ,-44.119136700949 , 305 ,-1016 , 1060.79262817951 
 89100 , 4474.45385229944 ,-44.0341126487918 , 308 ,-1019 , 1064.53041290515 
 89275 , 4456.55400420441 ,-44.0896876048291 , 309 ,-1021 , 1066.73426869113 
 89450 , 4455.84686959764 ,-44.0239657217529 , 311 ,-1020 , 1066.3587576421 
 89625 , 4453.1951555783 ,-44.1455372207396 , 313 ,-1022 , 1068.8559304228 
 89800 , 4476.0507386777 ,-44.3914376584085 , 322 ,-1014 , 1063.8984913985 
 89975 , 4446.28348629784 ,-44.1586172137313 , 318 ,-1022 , 1070.33078998971 
 90150 , 4423.90529746926 ,-44.1675618076993 , 321 ,-1024 , 1073.13419477715 
 90325 , 4448.001465728 ,-44.5619505247896 , 317 ,-1019 , 1067.16915247771 
 90500 , 4447.24420667758 ,-44.3540428100669 , 320 ,-1022 , 1070.92670150669 
 90675 , 4423.96704596253 ,-44.1782990008589 , 324 ,-1024 , 1074.03538116768 
 90850 , 4428.90017462087 ,-44.2820106523813 , 325 ,-1025 , 1075.29065838033 
 91025 , 4411.85492059735 ,-44.0497500169035 , 332 ,-1026 , 1078.37841224683 
 91200 , 4430.84171603993 ,-44.2739879349349 , 333 ,-1026 , 1078.68670150327 
 91375 , 4409.36417321576 ,-44.1391057235966 , 337 ,-1027 , 1080.87834653119 
 91550 , 4410.09677191502 ,-44.2462335841815 , 339 ,-1025 , 1079.6045572338 
 91725 , 4406.68015467851 ,-44.2492814126284 , 340 ,-1025 , 1079.91897844236 
 91900 , 4398.74735545591 ,-44.4830059387838 , 338 ,-1025 , 1079.29097096196 
 92075 , 4398.18812947655 ,-44.2957013756853 , 343 ,-1024 , 1079.91897844236 
 92250 , 4396.58865744934 ,-44.6054412542225 , 340 ,-1027 , 1081.81745225338 
 92425 , 4395.91046879646 ,-44.3858031939342 , 348 ,-1025 , 1082.46431811862 
 92600 , 4385.29849263349 ,-44.4102196552049 , 350 ,-1026 , 1084.05534914044 
 92775 , 4382.65943047796 ,-44.4449834464169 , 352 ,-1026 , 1084.70272425213 
 92950 , 4378.84322472579 ,-44.5968599318975 , 352 ,-1027 , 1085.64865403131 
 93125 , 4372.36914763572 ,-44.4907170627278 , 356 ,-1023 , 1083.17357796431 
 93300 , 4378.89954063252 ,-44.4419662877546 , 358 ,-1026 , 1086.66462167497 
 93475 , 4357.06793696455 ,-44.3282326454279 , 361 ,-1028 , 1089.5434823815 
 93650 , 4370.17265436008 ,-44.4392242928859 , 362 ,-1028 , 1089.87522221583 
 93825 , 4361.21475626049 ,-44.5931127055012 , 364 ,-1027 , 1089.59854992561 
 94000 , 4362.00453235342 ,-44.6240851524872 , 365 ,-1027 , 1089.93302546533 
 94175 , 4346.80100063795 ,-44.7290122710326 , 366 ,-1028 , 1091.21033719444 
 94350 , 4341.88874282864 ,-44.8322254983566 , 367 ,-1029 , 1092.48798620397 
 94525 , 4351.4136721231 ,-44.6767382071697 , 369 ,-1029 , 1093.1614702321 
 94700 , 4347.78271438349 ,-44.5161207664333 , 373 ,-1028 , 1093.57807220152 
 94875 , 4331.78616150576 ,-44.4954433193735 , 378 ,-1030 , 1097.17090737952 
 95050 , 4329.66586728519 ,-44.6971689464397 , 377 ,-1031 , 1097.76591311627 
 95225 , 4337.33807320089 ,-44.7959900159652 , 377 ,-1029 , 1095.88776797626 
 95400 , 4329.18427688948 ,-44.9307486202683 , 381 ,-1031 , 1099.14603215405 
 95575 , 4330.55116953938 ,-44.8024668313205 , 384 ,-1029 , 1098.31552843434 
 95750 , 4350.50968937241 ,-43.4817087622653 , 392 ,-1018 , 1090.86571125872 
 95925 , 4306.48401116844 ,-44.4667698170636 , 393 ,-1030 , 1102.4286825006 
 96100 , 4292.67416476869 ,-44.7839259881038 , 391 ,-1033 , 1104.52252127333 
 96275 , 4316.79833880931 ,-44.9260406335967 , 392 ,-1029 , 1101.13804765797 
 96450 , 4292.44454907702 ,-44.873003780989 , 396 ,-1032 , 1105.36871676378 
 96625 , 4300.13553921465 ,-44.7585541401155 , 399 ,-1031 , 1105.51435992483 
 96800 , 4300.63678194012 ,-44.8018125915918 , 399 ,-1032 , 1106.4470163546 
 96975 , 4286.46347701806 ,-45.0476785555264 , 400 ,-1033 , 1107.74049307588 
 97150 , 4298.915214415 ,-44.6955268141488 , 406 ,-1030 , 1107.12962204071 
 97325 , 4289.55162574213 ,-44.7047458748684 , 410 ,-1029 , 1107.67368841189 
 97500 , 4292.06436242719 ,-44.930483523961 , 409 ,-1030 , 1108.23327869181 
 97675 , 4286.31678016774 ,-45.1082106406148 , 408 ,-1031 , 1108.7943903177 
 97850 , 4270.98838558705 ,-44.938945998059 , 415 ,-1031 , 1111.38922075032 
 98025 , 4274.69359151618 ,-44.9478332900153 , 412 ,-1031 , 1110.27248907644 
 98200 , 4267.33775800054 ,-45.0221287388803 , 418 ,-1030 , 1111.58625396323 
 98375 , 4254.74658444976 ,-44.675517007007 , 423 ,-1033 , 1116.25176371641 
 98550 , 4247.99217446935 ,-44.859520471156 , 422 ,-1031 , 1114.02199260158 
 98725 , 4246.59307983744 ,-45.153382220421 , 421 ,-1036 , 1118.27411666371 
 98900 , 4230.55945959488 ,-44.9837865652399 , 424 ,-1037 , 1120.33253991839 
 99075 , 4258.86393209573 ,-45.1029865944554 , 429 ,-1031 , 1116.69243751357 
 99250 , 4257.25245516216 ,-45.0282052496275 , 433 ,-1030 , 1117.31329536527 
 99425 , 4236.1401778032 ,-45.0554359777654 , 433 ,-1032 , 1119.15727223657 
