Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 18134.4323357883 ,-57.7236982853555 ,-63 ,-256 , 263.638009399252 
 64600 , 18226.4539008539 ,-56.7050270877077 ,-58 ,-257 , 263.463469953616 
 64775 , 18181.9217038608 ,-57.1700478426745 ,-60 ,-257 , 263.91096983642 
 64950 , 18018.9795703409 ,-57.4923307814743 ,-61 ,-259 , 266.086452116601 
 65125 , 18142.1721693265 ,-57.2903742262064 ,-59 ,-258 , 264.660159449812 
 65300 , 18250.762814399 ,-57.3804826703714 ,-58 ,-257 , 263.463469953616 
 65475 , 18129.953926549 ,-57.3317900050293 ,-58 ,-258 , 264.439028889459 
 65650 , 18087.8520135276 ,-57.7117681827958 ,-59 ,-258 , 264.660159449812 
 65825 , 17964.322208331 ,-58.0833359125509 ,-61 ,-259 , 266.086452116601 
 66000 , 17875.2027500803 ,-57.8618777179319 ,-60 ,-261 , 267.807766877662 
 66175 , 17903.2486469408 ,-57.7801154202836 ,-59 ,-261 , 267.58550035456 
 66350 , 17896.8144112668 ,-58.7087855055685 ,-62 ,-260 , 267.290104568052 
 66525 , 17866.0511530052 ,-57.7360088946909 ,-58 ,-262 , 268.343064005761 
 66700 , 17719.9613911278 ,-58.1056073995343 ,-60 ,-263 , 269.757298325736 
 66875 , 17649.4745654268 ,-57.4322835538582 ,-57 ,-266 , 272.038600202251 
 67050 , 17738.7554541278 ,-57.8179013163672 ,-57 ,-264 , 270.083320477219 
 67225 , 17722.9287179063 ,-58.4498258745524 ,-59 ,-263 , 269.536639438871 
 67400 , 17585.846796652 ,-58.2314076106861 ,-58 ,-266 , 272.24988521577 
 67575 , 17613.1760722843 ,-58.1517548697071 ,-57 ,-266 , 272.038600202251 
 67750 , 17574.438476886 ,-58.1964632081227 ,-57 ,-266 , 272.038600202251 
 67925 , 17623.3245248436 ,-58.6949215856241 ,-59 ,-265 , 271.488489627093 
 68100 , 17373.3821041916 ,-58.5140671992046 ,-59 ,-269 , 275.394262830583 
 68275 , 17388.904922345 ,-58.8938591203016 ,-59 ,-269 , 275.394262830583 
 68450 , 17432.1394652291 ,-58.2009952109848 ,-55 ,-270 , 275.544914669097 
 68625 , 17417.0012152056 ,-58.9006116608742 ,-58 ,-269 , 275.18175811634 
 68800 , 17383.2812089963 ,-58.4596159567772 ,-55 ,-270 , 275.544914669097 
 68975 , 17330.545432651 ,-58.9440557295242 ,-58 ,-270 , 276.159374275073 
 69150 , 17359.1234884917 ,-58.7915416952425 ,-56 ,-270 , 275.746260174096 
 69325 , 17344.3539431917 ,-58.5224006856526 ,-54 ,-269 , 274.366543149853 
 69500 , 17212.7884878468 ,-57.98689604526 ,-52 ,-273 , 277.908258243615 
 69675 , 17227.6408359648 ,-58.8473391176751 ,-55 ,-272 , 277.504954910719 
 69850 , 17146.3370968921 ,-58.8874363812052 ,-55 ,-274 , 279.465561384583 
 70025 , 17015.324321307 ,-59.5089346917732 ,-57 ,-275 , 280.845153064816 
 70200 , 17066.8062380215 ,-58.7008969605067 ,-53 ,-276 , 281.042701381836 
 70375 , 17079.1973709348 ,-59.2293610317656 ,-55 ,-275 , 280.446073247603 
 70550 , 17018.137556106 ,-59.5229140762213 ,-56 ,-275 , 280.643902481419 
 70725 , 17057.9828087832 ,-59.331597328023 ,-54 ,-275 , 280.251672608746 
 70900 , 16965.9713357015 ,-59.4875770100455 ,-55 ,-277 , 282.407506982375 
 71075 , 16723.9194307876 ,-58.6939860488733 ,-50 ,-282 , 286.398324017443 
 71250 , 16780.3697279001 ,-59.3469773366419 ,-54 ,-280 , 285.159604432325 
 71425 , 16725.8142103401 ,-59.4780607746855 ,-54 ,-281 , 286.141573351374 
 71600 , 16752.3349823773 ,-59.3376558658863 ,-52 ,-281 , 285.770887250609 
 71775 , 16754.0160869548 ,-59.4220841385539 ,-52 ,-281 , 285.770887250609 
 71950 , 16742.5282221782 ,-59.4672306242329 ,-52 ,-281 , 285.770887250609 
 72125 , 16587.1422916289 ,-59.6324467204498 ,-53 ,-284 , 288.903097941161 
 72300 , 16668.3963410016 ,-59.9259499404056 ,-53 ,-282 , 286.937275375647 
 72475 , 16588.7815076173 ,-59.5013272525237 ,-51 ,-284 , 288.542891092468 
 72650 , 16696.0427659788 ,-59.9373861100798 ,-52 ,-282 , 286.754250186462 
 72825 , 16656.2325103722 ,-59.6028590613658 ,-50 ,-282 , 286.398324017443 
 73000 , 16588.956997926 ,-60.2678733782661 ,-53 ,-284 , 288.903097941161 
 73175 , 16535.4270503892 ,-59.420610996112 ,-49 ,-285 , 289.181603840908 
 73350 , 16555.8772923332 ,-60.1906716599217 ,-51 ,-284 , 288.542891092468 
 73525 , 16472.2457962362 ,-60.2822375853084 ,-51 ,-286 , 290.511617667865 
 73700 , 16384.1521148471 ,-60.0587611134724 ,-50 ,-288 , 292.308056679935 
 73875 , 16355.0270487527 ,-60.9032112177323 ,-53 ,-287 , 291.852702574432 
 74050 , 16272.4225885839 ,-60.1714239412552 ,-50 ,-289 , 293.29336848964 
 74225 , 16266.1614273173 ,-60.3867659617038 ,-50 ,-289 , 293.29336848964 
 74400 , 16522.5831231271 ,-60.6691372919127 ,-50 ,-286 , 290.337734371542 
 74575 , 16337.6641185318 ,-60.4803980230358 ,-49 ,-288 , 292.138665705175 
 74750 , 16298.4233118847 ,-60.5698572611172 ,-49 ,-289 , 293.124546907965 
 74925 , 16258.3963030313 ,-60.7204969374145 ,-50 ,-290 , 294.278779391243 
 75100 , 16238.0566604029 ,-60.4264376265467 ,-48 ,-291 , 294.932195597564 
 75275 , 16130.7893986004 ,-60.3037991489454 ,-47 ,-293 , 296.745682361176 
 75450 , 16089.709290528 ,-61.2796998190023 ,-51 ,-293 , 297.405447159261 
 75625 , 16122.1743650219 ,-60.8775564640184 ,-48 ,-293 , 296.90570893804 
 75800 , 16131.2227110609 ,-61.0126062589075 ,-48 ,-292 , 295.918907810907 
 75975 , 16069.9778805183 ,-61.1127466193153 ,-48 ,-293 , 296.90570893804 
 76150 , 16167.5041214484 ,-60.835648057456 ,-46 ,-292 , 295.601082541996 
 76325 , 15949.1713501099 ,-60.4904591144669 ,-45 ,-296 , 299.401068802367 
 76500 , 16076.2609839408 ,-60.8967656432215 ,-46 ,-294 , 297.576880822419 
 76675 , 16016.5639275382 ,-60.9401284692374 ,-45 ,-295 , 298.412466227535 
 76850 , 15998.1432830766 ,-61.177272262914 ,-46 ,-295 , 298.564900817226 
 77025 , 15893.3976225803 ,-61.2356218861555 ,-46 ,-298 , 301.52943471575 
 77200 , 15870.5933319485 ,-61.5702515677494 ,-47 ,-297 , 300.695859632287 
 77375 , 15921.592063228 ,-61.5750251402091 ,-46 ,-297 , 300.541178542974 
 77550 , 15774.4328117032 ,-61.6241264086192 ,-46 ,-299 , 302.517768073216 
 77725 , 15785.5036484357 ,-61.5209195740916 ,-45 ,-299 , 302.367326277162 
 77900 , 16062.4653312017 ,-62.6544565085962 ,-50 ,-295 , 299.207286007544 
 78075 , 15683.8180199041 ,-61.4106342157256 ,-44 ,-301 , 304.198948058668 
 78250 , 15840.5150739557 ,-61.5533318392676 ,-43 ,-299 , 302.076149339864 
 78425 , 15578.4945482058 ,-61.2529047463919 ,-43 ,-304 , 307.026057526067 
 78600 , 15706.2708925485 ,-62.0524637943723 ,-45 ,-301 , 304.345198746423 
 78775 , 15617.2082254443 ,-60.7286811743544 ,-39 ,-303 , 305.499590834423 
 78950 , 15587.8354515957 ,-61.6346347733609 ,-42 ,-303 , 305.897041502529 
 79125 , 15570.6720207683 ,-61.4949199798473 ,-41 ,-304 , 306.752343104336 
 79300 , 15507.7037401234 ,-61.7867572651468 ,-42 ,-305 , 307.878222679033 
 79475 , 15451.436280108 ,-61.5237415638986 ,-40 ,-307 , 309.594896598765 
 79650 , 15469.5893910871 ,-61.5580767337007 ,-39 ,-306 , 308.475282640279 
 79825 , 15472.4682786272 ,-62.0964329312396 ,-42 ,-306 , 308.86890422961 
 80000 , 15759.9784660489 ,-61.9742088960433 ,-38 ,-302 , 304.381339769704 
 80175 , 15448.2043907843 ,-61.9041742973468 ,-39 ,-307 , 309.467284215957 
 80350 , 15482.0887896825 ,-62.1606678905221 ,-40 ,-306 , 308.603305231814 
 80525 , 15380.9896694382 ,-61.9283094132931 ,-38 ,-308 , 310.335302535822 
 80700 , 15274.0302393951 ,-61.9325124092575 ,-38 ,-310 , 312.320348360461 
 80875 , 15352.8821603186 ,-62.6930420235861 ,-40 ,-308 , 310.586541884867 
 81050 , 15364.0791036281 ,-62.4074430557204 ,-39 ,-309 , 311.451440837894 
 81225 , 15284.8912738959 ,-62.399608073316 ,-38 ,-310 , 312.320348360461 
 81400 , 15275.8087906386 ,-62.4490412036353 ,-38 ,-310 , 312.320348360461 
 81575 , 15217.566449432 ,-62.0619802987181 ,-35 ,-312 , 313.957003425628 
 81750 , 15146.2422271661 ,-62.3215690419421 ,-36 ,-313 , 315.063485665984 
 81925 , 15223.8921635884 ,-61.8156050875253 ,-32 ,-313 , 314.631530524199 
 82100 , 14983.0733237183 ,-62.2299096151116 ,-35 ,-316 , 317.932382748282 
 82275 , 15068.2302001691 ,-62.6135247785423 ,-36 ,-315 , 317.050469168554 
 82450 , 15114.3206911044 ,-62.2241406423549 ,-33 ,-315 , 316.72385448526 
 82625 , 15007.9726782186 ,-62.7759866289085 ,-36 ,-316 , 318.044022110148 
 82800 , 15140.5199484156 ,-62.212037081023 ,-32 ,-314 , 315.626361383203 
 82975 , 15075.067527034 ,-62.5567898918867 ,-33 ,-315 , 316.72385448526 
 83150 , 14978.6818037593 ,-63.0139688006947 ,-35 ,-316 , 317.932382748282 
 83325 , 14954.7006480989 ,-62.9317683362468 ,-34 ,-317 , 318.818129973814 
 83500 , 14935.3896880295 ,-62.5515444761666 ,-30 ,-317 , 318.416394050306 
 83675 , 14888.9994400796 ,-62.9149708977928 ,-33 ,-319 , 320.702354216492 
 83850 , 14876.6848153016 ,-63.0987585075502 ,-33 ,-319 , 320.702354216492 
 84025 , 15004.2040764673 ,-63.0760613688864 ,-32 ,-316 , 317.616120497685 
 84200 , 14872.9345068783 ,-63.2322632148798 ,-33 ,-319 , 320.702354216492 
 84375 , 14770.0283489276 ,-63.0772286237916 ,-31 ,-321 , 322.493410785399 
 84550 , 14742.6301196995 ,-62.4280761592518 ,-28 ,-323 , 324.211350819184 
 84725 , 14797.8897761236 ,-63.0549867029544 ,-29 ,-321 , 322.307306774141 
 84900 , 14789.65028685 ,-63.105893534071 ,-29 ,-321 , 322.307306774141 
 85075 , 14773.2063924993 ,-63.2078773491438 ,-29 ,-321 , 322.307306774141 
 85250 , 14692.118418471 ,-63.6424138035482 ,-31 ,-323 , 324.484206087138 
 85425 , 14693.2478302814 ,-63.6004240919833 ,-30 ,-323 , 324.390197139186 
 85600 , 14614.0626842291 ,-63.5720685495143 ,-30 ,-324 , 325.38592471095 
 85775 , 14607.2775589674 ,-63.0942722583694 ,-27 ,-325 , 326.119609959291 
 85950 , 14337.3201171439 ,-63.4652707904248 ,-27 ,-330 , 331.102703099809 
 86125 , 14516.2296671311 ,-63.1592775471872 ,-26 ,-327 , 328.032010633109 
 86300 , 14591.9783902377 ,-63.8055110906272 ,-28 ,-325 , 326.203923949422 
 86475 , 14436.1372595595 ,-64.6996173046373 ,-34 ,-326 , 327.768210783169 
 86650 , 14464.0377217415 ,-63.5478580649747 ,-26 ,-328 , 329.028874112896 
 86825 , 14338.0633858145 ,-63.627366721115 ,-27 ,-331 , 332.099382715476 
 87000 , 14339.7344323869 ,-63.5516301229912 ,-25 ,-331 , 331.942766151034 
 87175 , 14352.7992092734 ,-63.264222801187 ,-23 ,-333 , 333.793349244709 
 87350 , 14380.1754161605 ,-63.5671843244558 ,-23 ,-331 , 331.798131399199 
 87525 , 14345.3512632209 ,-63.4656038197465 ,-22 ,-332 , 332.728117236882 
 87700 , 14409.0626752441 ,-63.6441805995404 ,-22 ,-330 , 330.732520324204 
 87875 , 14241.6067553819 ,-63.4822195727093 ,-21 ,-333 , 333.661505121583 
 88050 , 14310.0214019427 ,-64.4098100917004 ,-26 ,-334 , 335.01044759828 
 88225 , 14246.1560860261 ,-63.8969704894402 ,-22 ,-334 , 334.723766709208 
 88400 , 14226.1463286755 ,-63.4586869587088 ,-19 ,-334 , 334.53998266276 
 88575 , 14226.6199774741 ,-63.882665400442 ,-21 ,-334 , 334.659528476331 
 88750 , 14268.2755621093 ,-63.9907851346817 ,-20 ,-333 , 333.600059952033 
 88925 , 14226.5467256119 ,-63.9439830601415 ,-19 ,-334 , 334.53998266276 
 89100 , 14158.3613240378 ,-64.2058709164396 ,-20 ,-336 , 336.594711782583 
 89275 , 14148.5603092841 ,-64.4282625443748 ,-21 ,-336 , 336.655610379509 
 89450 , 14097.284589935 ,-64.1840009512136 ,-19 ,-337 , 337.535183351306 
 89625 , 14128.9872433635 ,-64.3240048137311 ,-19 ,-337 , 337.535183351306 
 89800 , 13490.1427931444 ,-63.8505787120274 ,-11 ,-351 , 351.172322371795 
 89975 , 14069.1579249894 ,-64.2688544664633 ,-17 ,-338 , 338.427244766139 
 90150 , 14100.7829931275 ,-64.7272116056266 ,-19 ,-336 , 336.536773622141 
 90325 , 13914.041083189 ,-65.2991360103001 ,-22 ,-340 , 340.711021248213 
 90500 , 13867.1561090449 ,-64.8019138207655 ,-18 ,-342 , 342.473356627928 
 90675 , 13927.5354814276 ,-64.7861262689882 ,-18 ,-341 , 341.47474284345 
 90850 , 13944.5038567744 ,-64.4793860158039 ,-16 ,-341 , 341.375160197692 
 91025 , 13893.5943813836 ,-64.2432970964881 ,-14 ,-342 , 342.286429763144 
 91200 , 13826.3518363304 ,-64.1385073822071 ,-12 ,-345 , 345.20863256877 
 91375 , 13920.2774049848 ,-64.3686520302502 ,-12 ,-342 , 342.210461558381 
 91550 , 13845.587274228 ,-64.4381168920214 ,-12 ,-344 , 344.209238690655 
 91725 , 13876.1699813257 ,-64.273214551544 ,-10 ,-342 , 342.146167595079 
 91900 , 13801.5202811299 ,-65.0328151262793 ,-14 ,-345 , 345.28394112672 
 92075 , 13745.7746387082 ,-64.4989044838048 ,-11 ,-347 , 347.174307805172 
 92250 , 13711.5696434392 ,-64.9311642047093 ,-12 ,-347 , 347.207430796059 
 92425 , 13707.5285771167 ,-64.654879948897 ,-10 ,-347 , 347.144062314193 
 92600 , 13700.8224568149 ,-64.8432323101311 ,-10 ,-347 , 347.144062314193 
 92775 , 13682.7008658483 ,-64.6173643558161 ,-8 ,-348 , 348.09194187743 
 92950 , 13707.142647898 ,-65.058742459417 ,-10 ,-347 , 347.144062314193 
 93125 , 13659.4217794952 ,-64.6084535410378 ,-5 ,-348 , 348.035917686666 
 93300 , 13590.2824739321 ,-65.2382172507197 ,-10 ,-349 , 349.14323708186 
 93475 , 13683.5788188769 ,-64.63446946807 ,-6 ,-349 , 349.051572120797 
 93650 , 13560.9324688173 ,-64.9585398843187 ,-7 ,-350 , 350.0699930014 
 93825 , 13587.5704321539 ,-64.9827323278146 ,-6 ,-350 , 350.051424793558 
 94000 , 13523.5959485127 ,-65.061955790775 ,-6 ,-351 , 351.051278305606 
 94175 , 13535.2824023585 ,-65.5494373558402 ,-8 ,-351 , 351.091156254327 
 94350 , 13466.0585111708 ,-65.4602566965791 ,-7 ,-353 , 353.069398277449 
 94525 , 13414.6919293066 ,-65.6528978068756 ,-8 ,-353 , 353.090639921253 
 94700 , 13518.3536388754 ,-65.4614329600035 ,-6 ,-352 , 352.05113264979 
 94875 , 13397.7168590286 ,-66.038264412167 ,-8 ,-356 , 356.089876295297 
 95050 , 13464.2586973061 ,-65.1074546249339 ,-2 ,-353 , 353.005665676912 
 95225 , 13401.6755743218 ,-65.4272711444123 ,-3 ,-355 , 355.012675830033 
 95400 , 13434.7214761853 ,-65.4560060071806 ,-2 ,-354 , 354.005649672431 
 95575 , 13385.0572236861 ,-65.5644921852347 ,-2 ,-355 , 355.005633758114 
 95750 , 13486.0809876363 ,-66.6828446313619 ,-13 ,-352 , 352.239975017033 
 95925 , 13261.3896952645 ,-65.2503234594809 , 1 ,-357 , 357.001400557477 
 96100 , 13356.771110212 ,-335.590948225728 , 0 ,-356 , 356 
 96275 , 13227.9427164511 ,-335.755750860556 , 0 ,-359 , 359 
 96450 , 13252.1071359059 ,-65.8909991483321 ,-1 ,-358 , 358.00139664532 
 96625 , 13253.3460717743 ,-335.805199068453 , 0 ,-359 , 359 
 96800 , 13132.0139121974 ,-65.5985885731947 , 2 ,-362 , 362.005524819719 
 96975 , 13121.1423787765 ,-65.8063879639435 , 1 ,-363 , 363.001377407855 
 97150 , 13157.4856371138 ,-65.3664573470404 , 5 ,-361 , 361.034624378327 
 97325 , 13129.7561519114 ,-65.5827453394862 , 5 ,-362 , 362.034528740008 
 97500 , 13113.656689097 ,-65.9068546814678 , 4 ,-362 , 362.022098772989 
 97675 , 13110.33670549 ,-66.1935344075106 , 3 ,-363 , 363.012396482544 
 97850 , 13085.9993817829 ,-65.9647523902447 , 5 ,-363 , 363.034433628547 
 98025 , 13081.2364037546 ,-66.3980840524006 , 3 ,-362 , 362.012430725797 
 98200 , 13067.9728575134 ,-65.5977072169145 , 8 ,-364 , 364.087901474355 
 98375 , 13043.0571285814 ,-66.3471718002734 , 5 ,-364 , 364.034339039602 
 98550 , 13043.0571285814 ,-66.3471718002734 , 5 ,-364 , 364.034339039602 
 98725 , 12990.5192846132 ,-66.140791493383 , 7 ,-366 , 366.066933770315 
 98900 , 12799.1801658238 ,-66.384687939102 , 7 ,-370 , 370.066210292158 
 99075 , 12963.2396673019 ,-65.867054300766 , 11 ,-367 , 367.164813128927 
 99250 , 12974.4916952529 ,-65.7944621467659 , 12 ,-366 , 366.196668472011 
 99425 , 12986.4110306391 ,-66.3202494335162 , 10 ,-366 , 366.136586535681 
