Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 63025 , 966.92335144238 ,-3.08244013318591 , 3166 ,-3811 , 4954.52086482639 
 63200 , 967.894944307519 ,-3.17306101677002 , 3178 ,-3803 , 4956.05619419312 
 63375 , 965.290825101375 ,-3.14682952655323 , 3184 ,-3796 , 4954.54054378406 
 63550 , 967.42798127744 ,-3.13847828707247 , 3193 ,-3788 , 4954.20962414793 
 63725 , 966.156809456645 ,-3.07013884213785 , 3202 ,-3784 , 4956.9607624027 
 63900 , 967.669067633257 ,-3.17932464725942 , 3211 ,-3775 , 4955.92029798705 
 64075 , 967.364303580749 ,-3.15590891743005 , 3219 ,-3770 , 4957.30380348027 
 64250 , 966.278030907825 ,-2.99970100373451 , 3228 ,-3760 , 4955.56091678833 
 64425 , 964.248388950394 ,-3.11024213154803 , 3239 ,-3754 , 4958.18888304994 
 64600 , 968.492225090558 ,-3.09292478756424 , 3246 ,-3748 , 4958.22750587344 
 64775 , 967.775251666228 ,-3.01155023182253 , 3254 ,-3741 , 4958.18484931734 
 64950 , 967.672742003961 ,-3.12644033920361 , 3258 ,-3733 , 4954.78082259952 
 65125 , 968.404109859934 ,-3.14623479593484 , 3270 ,-3727 , 4958.16790760458 
 65300 , 969.350422496738 ,-3.29993146184671 , 3278 ,-3723 , 4960.44483892322 
 65475 , 967.755405720657 ,-3.15617846722478 , 3283 ,-3710 , 4954.00736777813 
 65650 , 966.593279498087 ,-3.18662924149731 , 3291 ,-3701 , 4952.58336628471 
 65825 , 964.565561216159 ,-3.09421145654238 , 3299 ,-3698 , 4955.66393130123 
 66000 , 965.982199047003 ,-3.03987338117793 , 3308 ,-3690 , 4955.70015234982 
 66175 , 966.928712856255 ,-3.06108922378439 , 3314 ,-3683 , 4954.50148854554 
 66350 , 964.513911800502 ,-3.19758639827808 , 3325 ,-3680 , 4959.6396038422 
 66525 , 966.902521764705 ,-3.01636372210919 , 3333 ,-3671 , 4958.33943977215 
 66700 , 964.547116046814 ,-2.91214262438092 , 3338 ,-3663 , 4955.78581054508 
 66875 , 968.382769602824 ,-2.86328322286613 , 3348 ,-3657 , 4958.09973679433 
 67050 , 966.524075458127 ,-3.02154978628806 , 3356 ,-3648 , 4956.87804974058 
 67225 , 964.467330498437 ,-3.08849877027455 , 3360 ,-3639 , 4952.97092662576 
 67400 , 965.909873312237 ,-3.0646708856674 , 3372 ,-3633 , 4956.71998402169 
 67575 , 967.005875831214 ,-3.07701683369123 , 3378 ,-3625 , 4954.94793110886 
 67750 , 964.527798994825 ,-3.0146707509515 , 3386 ,-3620 , 4956.75256594476 
 67925 , 965.441951370647 ,-2.96658422818024 , 3391 ,-3614 , 4955.79226763996 
 68100 , 964.975133425094 ,-2.80220328350549 , 3403 ,-3606 , 4958.18968979607 
 68275 , 966.04001272726 ,-3.04335079506808 , 3411 ,-3597 , 4957.14938245762 
 68450 , 969.014272489134 ,-3.1094553593482 , 3417 ,-3591 , 4956.9315105214 
 68625 , 966.949021871091 ,-3.02469670592978 , 3425 ,-3583 , 4956.66359560542 
 68800 , 966.397782301802 ,-3.10658491238326 , 3433 ,-3575 , 4956.42149135846 
 68975 , 965.776607635367 ,-2.90771916720041 , 3437 ,-3570 , 4955.58967227917 
 69150 , 965.834851434796 ,-2.98971500148093 , 3448 ,-3560 , 4956.03712657603 
 69325 , 960.092787638378 ,-2.89901379655601 , 3460 ,-3549 , 4956.51097043071 
 69500 , 964.708446279512 ,-2.87259812821986 , 3465 ,-3547 , 4958.57177017738 
 69675 , 964.710513859159 ,-2.9718664099961 , 3470 ,-3538 , 4955.63759772645 
 69850 , 966.545441255466 ,-2.97041835137634 , 3479 ,-3532 , 4957.66729420198 
 70025 , 964.322586488271 ,-3.09322355873093 , 3486 ,-3522 , 4955.46970528526 
 70200 , 967.23895908524 ,-3.0023381087546 , 3496 ,-3517 , 4958.96208898596 
 70375 , 966.165743665752 ,-2.97663440713023 , 3502 ,-3509 , 4957.52811388902 
 70550 , 963.664906047666 ,-2.92286696489515 , 3510 ,-3499 , 4956.11753290819 
 70725 , 964.292034749775 ,-3.03417758769564 , 3517 ,-3494 , 4957.55231944152 
 70900 , 966.595737340903 ,-2.93028808764137 , 3525 ,-3485 , 4956.89923238308 
 71075 , 967.366906017811 ,-3.2468834607036 , 3525 ,-3477 , 4951.27801683565 
 71250 , 965.31101297726 ,-2.89166411609688 , 3538 ,-3472 , 4957.03822861999 
 71425 , 965.323388271269 ,-2.92182984475551 , 3547 ,-3464 , 4957.8730318555 
 71600 , 965.433273284099 ,-3.03642546683784 , 3556 ,-3456 , 4958.73693595456 
 71775 , 965.640650607368 ,-3.01452225580056 , 3562 ,-3449 , 4958.16952110353 
 71950 , 965.080665171032 ,-2.93697177790915 , 3569 ,-3441 , 4957.64480373493 
 72125 , 966.296296200387 ,-2.91772012088336 , 3576 ,-3436 , 4959.22090655377 
 72300 , 964.920079548837 ,-2.99020961649683 , 3583 ,-3425 , 4956.66359560542 
 72475 , 965.498385475996 ,-2.9068860408704 , 3591 ,-3418 , 4957.62090119848 
 72650 , 965.660602590501 ,-2.94494323384589 , 3599 ,-3410 , 4957.91296817522 
 72825 , 961.450622194868 ,-2.94786032991868 , 3605 ,-3409 , 4961.58301351494 
 73000 , 967.363940803035 ,-2.90576159889559 , 3611 ,-3392 , 4954.2895555266 
 73175 , 964.00971201594 ,-2.76169680769681 , 3622 ,-3389 , 4960.26259385529 
 73350 , 963.40149663759 ,-2.96707383448467 , 3629 ,-3379 , 4958.55644315964 
 73525 , 965.147075063616 ,-3.02190922626852 , 3635 ,-3372 , 4958.18605943746 
 73700 , 966.12280879835 ,-2.94526886852049 , 3641 ,-3364 , 4957.15412308312 
 73875 , 962.682264912333 ,-3.05370767321529 , 3649 ,-3357 , 4958.29103623416 
 74050 , 962.454151686767 ,-2.83859060187052 , 3657 ,-3349 , 4958.77505035266 
 74225 , 962.271686171484 ,-2.93891985331845 , 3663 ,-3341 , 4957.80697486298 
 74400 , 967.093657811217 ,-3.01542234683427 , 3671 ,-3336 , 4960.35653960479 
 74575 , 962.758970732682 ,-2.93038106869824 , 3678 ,-3324 , 4957.48524959984 
 74750 , 963.58870660952 ,-2.9383703921726 , 3685 ,-3317 , 4957.99495764165 
 74925 , 965.164029637776 ,-2.79815428004423 , 3692 ,-3308 , 4957.18952633445 
 75100 , 965.859642811207 ,-2.81437839920426 , 3699 ,-3302 , 4958.40750644801 
 75275 , 965.413382262523 ,-2.83857761305046 , 3705 ,-3295 , 4958.23053114718 
 75450 , 964.785155881683 ,-2.88280742673942 , 3716 ,-3285 , 4959.82671068254 
 75625 , 965.682793801954 ,-2.94246298399582 , 3720 ,-3276 , 4956.87159406011 
 75800 , 962.85365467507 ,-2.89941007269255 , 3729 ,-3267 , 4957.69402040909 
 75975 , 962.159094402778 ,-2.9417163930944 , 3735 ,-3262 , 4958.91812797913 
 76150 , 963.759784211656 ,-2.90932035463629 , 3741 ,-3255 , 4958.8411952794 
 76325 , 963.193306681993 ,-2.7156942658292 , 3749 ,-3244 , 4957.67455567628 
 76500 , 964.685433219968 ,-2.76842563369479 , 3756 ,-3238 , 4959.05031230779 
 76675 , 964.058654371724 ,-2.90710808807927 , 3762 ,-3229 , 4957.72982321546 
 76850 , 963.441332643244 ,-2.84799314490988 , 3768 ,-3222 , 4957.73214282498 
 77025 , 966.655125080757 ,-2.90391450585577 , 3773 ,-3216 , 4957.63905503416 
 77200 , 962.673853974881 ,-2.87321893021709 , 3781 ,-3206 , 4957.2570036261 
 77375 , 964.813159749015 ,-2.93737048699069 , 3790 ,-3199 , 4959.60694007096 
 77550 , 962.369234780009 ,-2.88769717530067 , 3798 ,-3188 , 4958.64376619253 
 77725 , 962.569933448404 ,-2.88153269537304 , 3803 ,-3182 , 4958.62208683017 
 77900 , 969.098518524659 ,-2.78260906578424 , 3813 ,-3171 , 4959.25498437013 
 78075 , 962.335887904519 ,-2.76647242806513 , 3816 ,-3165 , 4957.729419805 
 78250 , 965.261237120097 ,-2.92653775081681 , 3822 ,-3157 , 4957.25054843912 
 78425 , 964.461749188328 ,-2.6051879890291 , 3832 ,-3148 , 4959.24671699241 
 78600 , 964.11632897093 ,-2.84472309202732 , 3837 ,-3140 , 4958.04084291366 
 78775 , 962.092630237662 ,-2.57559029910738 , 3844 ,-3133 , 4959.03468429089 
 78950 , 961.730916791318 ,-2.7997943763927 , 3850 ,-3124 , 4958.0112948641 
 79125 , 963.308113215266 ,-2.76423959865537 , 3856 ,-3117 , 4958.26834691306 
 79300 , 963.245984673612 ,-2.76302465824142 , 3862 ,-3107 , 4956.66147724454 
 79475 , 964.589221029898 ,-2.78898954822046 , 3871 ,-3100 , 4959.29843828742 
 79650 , 962.258919551969 ,-2.85179158475711 , 3878 ,-3091 , 4959.14962468365 
 79825 , 964.178145783071 ,-2.74416735335802 , 3881 ,-3083 , 4956.51591342144 
 80000 , 967.749414900864 ,-3.08502008787138 , 3891 ,-3071 , 4956.90649498253 
 80175 , 964.293248811214 ,-2.86570204980217 , 3896 ,-3066 , 4957.7385973849 
 80350 , 963.567362646895 ,-2.77572351225882 , 3904 ,-3057 , 4958.47405962762 
 80525 , 962.839364239924 ,-2.8489415518485 , 3909 ,-3049 , 4957.48746846626 
 80700 , 961.750023532452 ,-2.78658659629173 , 3917 ,-3043 , 4960.11471641534 
 80875 , 962.265241308091 ,-3.046741030882 , 3918 ,-3034 , 4955.38898574068 
 81050 , 965.178472890368 ,-2.81427308120493 , 3928 ,-3025 , 4957.80283996853 
 81225 , 962.833498081636 ,-2.86345330823087 , 3936 ,-3015 , 4958.05617152529 
 81400 , 962.315706859283 ,-2.81352697074584 , 3941 ,-3008 , 4957.77621519971 
 81575 , 963.412400454383 ,-2.90094596061488 , 3948 ,-3001 , 4959.10324554753 
 81750 , 962.483426981305 ,-2.84993421284599 , 3955 ,-2990 , 4958.03640567513 
 81925 , 966.875744790872 ,-2.98685547275568 , 3956 ,-2982 , 4954.01453368881 
 82100 , 960.830244704878 ,-2.7841394543081 , 3966 ,-2975 , 4957.80001613619 
 82275 , 963.569523307737 ,-2.83650235518843 , 3973 ,-2966 , 4958.01220248599 
 82450 , 965.787459346219 ,-2.86837900536375 , 3978 ,-2957 , 4956.64533732241 
 82625 , 962.551238240477 ,-2.78142502364847 , 3986 ,-2950 , 4958.90068462759 
 82800 , 964.117508742651 ,-2.74509176117044 , 3992 ,-2938 , 4956.60246539906 
 82975 , 963.15315925389 ,-2.82195047199974 , 3998 ,-2931 , 4957.29412078807 
 83150 , 961.165414837029 ,-2.81882597435799 , 4002 ,-2921 , 4954.61855242157 
 83325 , 962.229891898447 ,-2.803250393084 , 4009 ,-2912 , 4954.97981832419 
 83500 , 958.777550865632 ,-3.024084329934 , 4019 ,-2907 , 4960.14213506024 
 83675 , 963.439183695555 ,-2.76421811083839 , 4022 ,-2896 , 4956.13760906616 
 83850 , 962.602590988153 ,-2.83242657623236 , 4028 ,-2888 , 4956.34219964683 
 84025 , 961.895953910898 ,-2.82193622071225 , 4032 ,-2879 , 4954.35818244906 
 84200 , 962.11053316008 ,-2.72810773238683 , 4041 ,-2872 , 4957.62695248442 
 84375 , 960.850024471453 ,-2.83812178241203 , 4047 ,-2863 , 4957.31560423583 
 84550 , 964.391700259596 ,-2.63234877846048 , 4052 ,-2854 , 4956.2102457422 
 84725 , 962.214122964298 ,-2.91980410897048 , 4059 ,-2845 , 4956.76366190683 
 84900 , 961.676892774837 ,-2.82961411250892 , 4066 ,-2835 , 4956.77122732127 
 85075 , 960.697802742836 ,-2.82267716370774 , 4071 ,-2827 , 4956.30608417196 
 85250 , 962.185340709518 ,-2.80930709372859 , 4076 ,-2817 , 4954.7214856135 
 85425 , 961.79328838371 ,-2.83711757762984 , 4082 ,-2810 , 4955.6860271813 
 85600 , 959.40645761444 ,-2.73514116296224 , 4087 ,-2804 , 4956.40847792028 
 85775 , 961.047229629062 ,-2.64121401876645 , 4095 ,-2793 , 4956.80078276301 
 85950 , 957.176642238468 ,-3.00661208685199 , 4101 ,-2789 , 4959.50824175139 
 86125 , 960.801233100648 ,-2.64957194856498 , 4107 ,-2774 , 4956.05942256547 
 86300 , 960.709002684322 ,-2.83127792335938 , 4110 ,-2767 , 4954.63308429595 
 86475 , 954.159344817488 ,-2.56375564788578 , 4120 ,-2760 , 4959.03216363839 
 86650 , 960.219636090788 ,-2.74413892269428 , 4122 ,-2752 , 4956.24737074331 
 86825 , 960.792628829931 ,-2.58354360060144 , 4127 ,-2744 , 4955.97265932733 
 87000 , 960.016597052993 ,-2.72371342150177 , 4135 ,-2736 , 4958.21752245704 
 87175 , 965.964582379691 ,-2.64114024659034 , 4144 ,-2725 , 4959.67347715553 
 87350 , 962.437519598674 ,-2.79833861947543 , 4148 ,-2715 , 4957.53255158249 
 87525 , 963.209453562191 ,-2.75841035559716 , 4152 ,-2705 , 4955.41410983986 
 87700 , 961.554563788767 ,-2.79872324974576 , 4158 ,-2697 , 4956.08444237989 
 87875 , 958.605270841951 ,-2.71106505546157 , 4165 ,-2688 , 4957.07262403931 
 88050 , 968.80861350696 ,-2.68203544262985 , 4163 ,-2675 , 4948.35265517728 
 88225 , 962.278681125409 ,-2.74417798215939 , 4174 ,-2671 , 4955.45325878471 
 88400 , 959.763779057453 ,-2.68468175084394 , 4183 ,-2663 , 4958.73552430456 
 88575 , 960.463163812509 ,-2.62850950367556 , 4188 ,-2652 , 4957.06041924042 
 88750 , 960.50215401707 ,-2.78460952863935 , 4192 ,-2643 , 4955.63446997456 
 88925 , 960.541695902171 ,-2.77443296842631 , 4198 ,-2632 , 4954.85902927621 
 89100 , 961.871980068462 ,-2.79255221266101 , 4202 ,-2625 , 4954.53620432831 
 89275 , 961.213164213613 ,-2.72984871598271 , 4208 ,-2617 , 4955.39635145364 
 89450 , 960.594966198978 ,-2.71235650049118 , 4212 ,-2607 , 4953.52329155723 
 89625 , 962.58001723229 ,-2.7371750740619 , 4218 ,-2599 , 4954.42479002356 
 89800 , 954.1774110863 ,-3.47255519466734 , 4237 ,-2588 , 4964.86787336783 
 89975 , 961.043487768464 ,-2.78566472920261 , 4229 ,-2581 , 4954.39219279217 
 90150 , 958.434088392911 ,-2.76010249365675 , 4232 ,-2570 , 4951.23459351302 
 90325 , 957.349894440737 ,-2.69958307165939 , 4240 ,-2558 , 4951.86469928248 
 90500 , 958.895364681708 ,-2.81835462593176 , 4244 ,-2553 , 4952.71087385484 
 90675 , 960.030154247123 ,-2.70447431183993 , 4249 ,-2547 , 4953.90855789648 
 90850 , 960.550712537543 ,-2.61200669745841 , 4256 ,-2539 , 4955.81042817419 
 91025 , 959.590252655614 ,-2.58335437438558 , 4262 ,-2529 , 4955.85360962166 
 91200 , 962.917612376214 ,-2.68990572767484 , 4269 ,-2519 , 4956.78545026916 
 91375 , 961.187071227447 ,-2.77364738217113 , 4274 ,-2509 , 4956.02229615647 
 91550 , 961.924570452263 ,-2.7316365169595 , 4278 ,-2499 , 4954.42075322635 
 91725 , 958.284736780318 ,-2.79654231976292 , 4282 ,-2492 , 4954.35041150704 
 91900 , 962.005587394173 ,-2.77815360944885 , 4287 ,-2482 , 4953.65450955151 
 92075 , 963.858803442801 ,-2.60895746200089 , 4291 ,-2470 , 4951.11916641076 
 92250 , 961.122367624351 ,-2.78150803966759 , 4297 ,-2464 , 4953.33271646474 
 92425 , 960.183586849393 ,-2.69885264421208 , 4305 ,-2455 , 4955.80972193243 
 92600 , 959.902494180939 ,-2.77388608576649 , 4309 ,-2446 , 4954.8357187701 
 92775 , 961.722026194225 ,-2.73824330726296 , 4313 ,-2434 , 4952.40598093492 
 92950 , 960.584412870381 ,-2.70529124221457 , 4320 ,-2424 , 4953.60232558085 
 93125 , 959.536687387811 ,-2.95783996061556 , 4326 ,-2415 , 4954.44255189219 
 93300 , 957.51252300209 ,-2.69647776282005 , 4330 ,-2410 , 4955.50199273494 
 93475 , 964.872457590238 ,-2.63781400983021 , 4330 ,-2399 , 4950.16171453014 
 93650 , 958.348756697164 ,-2.63370552079147 , 4340 ,-2388 , 4953.59909560715 
 93825 , 960.323847237103 ,-2.73386646520083 , 4343 ,-2381 , 4952.85877044763 
 94000 , 958.44192422397 ,-2.6810947377756 , 4349 ,-2371 , 4953.3263571059 
 94175 , 959.964631571641 ,-2.72953391286495 , 4351 ,-2361 , 4950.3052431138 
 94350 , 960.585194964489 ,-2.69633066630695 , 4355 ,-2352 , 4949.53826129266 
 94525 , 956.52087999432 ,-2.6068015893573 , 4362 ,-2344 , 4951.90670348301 
 94700 , 961.136032521633 ,-2.60775055111702 , 4367 ,-2334 , 4951.59014862902 
 94875 , 963.441038359655 ,-2.78054295960516 , 4371 ,-2327 , 4951.82491612941 
 95050 , 959.379207750597 ,-2.66687985107546 , 4379 ,-2317 , 4954.20326591471 
 95225 , 960.306270143905 ,-2.70809695757748 , 4384 ,-2308 , 4954.42428542409 
 95400 , 960.329843242732 ,-2.77876784890327 , 4387 ,-2298 , 4952.43101920663 
 95575 , 959.259616768729 ,-2.76374988938272 , 4393 ,-2289 , 4953.58153258832 
 95750 , 958.949243283595 ,-1.81561904171883 , 4404 ,-2268 , 4953.68953407458 
 95925 , 956.222780313277 ,-2.72631041222041 , 4399 ,-2272 , 4951.07917529098 
 96100 , 959.739397545812 ,-2.73007583016522 , 4409 ,-2260 , 4954.48090116412 
 96275 , 958.680354771191 ,-2.79670402880635 , 4412 ,-2252 , 4953.50865548855 
 96450 , 957.515733400288 ,-2.64766872045232 , 4418 ,-2243 , 4954.77274958196 
 96625 , 960.89218026797 ,-2.62381552990962 , 4419 ,-2234 , 4951.5974190154 
 96800 , 960.160480431262 ,-2.59404432190496 , 4424 ,-2223 , 4951.11149137242 
 96975 , 961.74601828946 ,-2.51893056112851 , 4430 ,-2214 , 4952.44343733475 
 97150 , 959.443347937556 ,-2.63187277500583 , 4432 ,-2207 , 4951.10825977377 
 97325 , 959.977316659625 ,-2.67520962744123 , 4439 ,-2194 , 4951.60145811433 
 97500 , 959.017029074462 ,-2.73229875121729 , 4442 ,-2185 , 4950.31201036864 
 97675 , 961.298645266717 ,-2.76628456884043 , 4446 ,-2178 , 4950.81811421102 
 97850 , 959.632510123373 ,-2.6874762573122 , 4452 ,-2165 , 4950.50795373566 
 98025 , 956.304038231086 ,-2.70833889374262 , 4457 ,-2158 , 4951.95042382292 
 98200 , 961.040442667458 ,-2.55743742616897 , 4461 ,-2147 , 4950.77064708112 
 98375 , 959.388791259057 ,-2.74134245322523 , 4463 ,-2139 , 4949.11002100378 
 98550 , 959.266725365541 ,-2.6223808246915 , 4468 ,-2130 , 4949.73979114054 
 98725 , 960.260366947135 ,-2.59586240364973 , 4475 ,-2121 , 4952.19809781475 
 98900 , 955.542368202415 ,-2.69980180953655 , 4484 ,-2113 , 4956.91688451602 
 99075 , 960.934327575735 ,-2.69508698614732 , 4485 ,-2102 , 4953.14334539189 
 99250 , 959.514202124033 ,-2.63820409487272 , 4489 ,-2090 , 4951.68870184708 
 99425 , 960.256596471756 ,-2.71137357885721 , 4494 ,-2079 , 4951.59337991318 
