Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 14218.76880823 ,-38.5703898177192 , 36 ,-335 , 336.928775856263 
 65650 , 14259.3732442076 ,-38.7643659294337 , 34 ,-334 , 335.726078820219 
 65825 , 14223.0624208568 ,-38.9086589765578 , 35 ,-335 , 336.823395861986 
 66000 , 14103.870602691 ,-38.8177494089609 , 36 ,-337 , 338.91739406528 
 66175 , 14145.5979393324 ,-38.9870134055502 , 36 ,-337 , 338.91739406528 
 66350 , 14162.6120761823 ,-38.4868661440883 , 39 ,-335 , 337.262509034135 
 66525 , 13967.1538068915 ,-39.187939147704 , 37 ,-341 , 343.00145772285 
 66700 , 14151.6082947537 ,-39.0970815109083 , 37 ,-336 , 338.031063661315 
 66875 , 13941.6046760652 ,-39.4980230982629 , 36 ,-342 , 343.88951714177 
 67050 , 14091.4696121264 ,-39.0940803628793 , 39 ,-338 , 340.242560535862 
 67225 , 14127.8842650507 ,-38.9070085658374 , 40 ,-337 , 339.365584583941 
 67400 , 14030.59738723 ,-39.3681702017105 , 39 ,-339 , 341.235988723347 
 67575 , 14030.9493336719 ,-39.4527776482129 , 39 ,-339 , 341.235988723347 
 67750 , 13991.0119016942 ,-39.6411132941683 , 39 ,-340 , 342.22945519052 
 67925 , 13934.9374105969 ,-39.3682213668866 , 40 ,-341 , 343.3380258579 
 68100 , 13855.6168372772 ,-40.1187094634876 , 38 ,-343 , 345.098536652939 
 68275 , 13957.2916709267 ,-39.7047810779193 , 40 ,-341 , 343.3380258579 
 68450 , 13994.1238901795 ,-40.1485812474392 , 39 ,-340 , 342.22945519052 
 68625 , 13879.2045611672 ,-39.7780586870178 , 42 ,-342 , 344.569296368669 
 68800 , 13934.8069857455 ,-39.9642934055046 , 41 ,-341 , 343.455965154196 
 68975 , 13961.6260317591 ,-40.225565623703 , 40 ,-342 , 344.331235876155 
 69150 , 13857.6396368287 ,-39.969261350719 , 43 ,-343 , 345.684827552498 
 69325 , 14164.4337706836 ,-40.0023395094847 , 43 ,-337 , 339.732247512655 
 69500 , 13769.5329098954 ,-39.9225836079518 , 45 ,-344 , 346.930828840563 
 69675 , 13890.9947464474 ,-40.3306525529922 , 43 ,-342 , 344.692616689131 
 69850 , 13890.9947464474 ,-40.3306525529922 , 43 ,-342 , 344.692616689131 
 70025 , 13823.5731890515 ,-40.2092511224785 , 45 ,-344 , 346.930828840563 
 70200 , 13877.043261762 ,-40.2945142912253 , 44 ,-342 , 344.818792991333 
 70375 , 13743.3830400186 ,-40.7122119566143 , 44 ,-346 , 348.786467627401 
 70550 , 13705.5937708177 ,-40.6045326124816 , 46 ,-346 , 349.044409781907 
 70725 , 13745.2676643571 ,-40.9540879358898 , 44 ,-345 , 347.794479542157 
 70900 , 13603.6005291255 ,-40.8588585553294 , 45 ,-348 , 350.897420908162 
 71075 , 13801.3206179333 ,-40.8203808743741 , 44 ,-342 , 344.818792991333 
 71250 , 13679.754624794 ,-40.8349575349035 , 46 ,-347 , 350.035712463743 
 71425 , 13634.1361620354 ,-41.0701697220819 , 46 ,-348 , 351.027064483638 
 71600 , 13698.4296546004 ,-40.6361115348742 , 49 ,-347 , 350.442577321877 
 71775 , 13642.2934231828 ,-41.1167676549418 , 47 ,-348 , 351.159507916274 
 71950 , 13570.1011394458 ,-41.1310533308044 , 49 ,-350 , 353.413355718201 
 72125 , 13631.4945343397 ,-41.5375927834689 , 46 ,-348 , 351.027064483638 
 72300 , 13624.0221537091 ,-41.3830814916771 , 48 ,-348 , 351.294748039307 
 72475 , 13605.4525766655 ,-41.4738780061456 , 48 ,-348 , 351.294748039307 
 72650 , 13570.2812104264 ,-41.6651117647428 , 48 ,-349 , 352.285395666638 
 72825 , 13477.8759901481 ,-41.9019533219983 , 49 ,-352 , 355.394147391315 
 73000 , 13470.2025492884 ,-42.0154014010939 , 48 ,-351 , 354.266848576042 
 73175 , 13593.2043649808 ,-41.9189785766955 , 49 ,-349 , 352.423041244468 
 73350 , 13468.3996173183 ,-42.02438349317 , 49 ,-351 , 354.403724585394 
 73525 , 13533.3070607298 ,-41.9570024947126 , 50 ,-350 , 353.553390593274 
 73700 , 13511.7374829601 ,-41.896640672786 , 51 ,-351 , 354.68577642753 
 73875 , 13549.6494419597 ,-42.2480889419314 , 50 ,-350 , 353.553390593274 
 74050 , 13472.3400959107 ,-42.2094594145715 , 50 ,-352 , 355.533402087624 
 74225 , 13449.2721769704 ,-42.2356181492943 , 52 ,-352 , 355.820179304097 
 74400 , 13478.5622429506 ,-41.7804189873061 , 56 ,-351 , 355.439164977637 
 74575 , 13534.0237476727 ,-42.5169744935192 , 51 ,-350 , 353.696197321939 
 74750 , 13415.4086910733 ,-42.2251652504783 , 54 ,-352 , 356.117957985834 
 74925 , 13433.5526236884 ,-42.225826186898 , 55 ,-352 , 356.270964295436 
 75100 , 13270.3682414441 ,-42.7107939538406 , 54 ,-357 , 361.060936685208 
 75275 , 13388.8945603997 ,-42.670895379523 , 54 ,-353 , 357.106426713382 
 75450 , 13193.7056509946 ,-42.2810247446924 , 58 ,-357 , 361.680798495027 
 75625 , 13317.9398144514 ,-42.5933090611116 , 55 ,-354 , 358.247121412022 
 75800 , 13337.6472790138 ,-42.4001174939232 , 58 ,-354 , 358.719946476356 
 75975 , 13385.8616390128 ,-42.9801434068387 , 55 ,-353 , 357.259009683451 
 76150 , 13300.2796241716 ,-43.0029834413783 , 56 ,-355 , 359.389760566436 
 76325 , 13218.1607582048 ,-43.1113560938525 , 57 ,-357 , 361.521783576038 
 76500 , 13226.6138083895 ,-42.8558113546607 , 58 ,-356 , 360.693775937429 
 76675 , 13234.8116894955 ,-43.3046541297984 , 56 ,-357 , 361.365465975929 
 76850 , 13300.8366969115 ,-43.1085800418617 , 58 ,-355 , 359.706825067304 
 77025 , 13241.586966619 ,-43.0724679799671 , 59 ,-356 , 360.855926929294 
 77200 , 13119.7110820135 ,-43.329081453759 , 59 ,-359 , 363.815887503556 
 77375 , 13210.78704373 ,-43.5544190460186 , 58 ,-357 , 361.680798495027 
 77550 , 13206.436265587 ,-43.2868741937413 , 61 ,-356 , 361.188316533079 
 77725 , 13119.3295731739 ,-43.6291751182715 , 59 ,-359 , 363.815887503556 
 77900 , 13109.1876184167 ,-44.6926328614182 , 54 ,-363 , 366.994550368258 
 78075 , 13204.7674168329 ,-43.9976968063288 , 59 ,-357 , 361.84250717681 
 78250 , 13073.9453384634 ,-43.5241313732273 , 62 ,-359 , 364.314424638937 
 78425 , 13138.519110479 ,-43.9999883589479 , 59 ,-358 , 362.829160900829 
 78600 , 13154.4293399527 ,-43.9280408319606 , 61 ,-358 , 363.15974446516 
 78775 , 13112.5121615605 ,-43.3354343537176 , 66 ,-359 , 365.016437986017 
 78950 , 13064.0764626562 ,-44.0066869412048 , 62 ,-360 , 365.299876813557 
 79125 , 13036.8412594682 ,-43.9983846805458 , 63 ,-361 , 366.456000087323 
 79300 , 13059.4710906375 ,-43.6628755773689 , 65 ,-360 , 365.820994476807 
 79475 , 13004.8274298695 ,-44.1228158897113 , 64 ,-362 , 367.613927918951 
 79650 , 12962.1377213205 ,-43.8090227585233 , 67 ,-362 , 368.148068037848 
 79825 , 12964.7856453579 ,-43.3390783350306 , 70 ,-363 , 369.687706043899 
 80000 , 12961.8772883978 ,-44.5306717535676 , 63 ,-365 , 370.397084221785 
 80175 , 13022.2712689388 ,-44.4226010319502 , 65 ,-361 , 366.805125373133 
 80350 , 13033.5732607406 ,-44.4706345029833 , 66 ,-361 , 366.983650861997 
 80525 , 12994.2181211116 ,-44.6311036681578 , 66 ,-362 , 367.967389859482 
 80700 , 12882.9031094229 ,-44.293240504226 , 69 ,-365 , 371.464668575626 
 80875 , 12795.4107347003 ,-45.049187163582 , 66 ,-367 , 372.887382462856 
 81050 , 12877.2252227443 ,-44.6264912196947 , 68 ,-365 , 371.280217625448 
 81225 , 12886.4679835265 ,-44.4762168866307 , 70 ,-364 , 370.669664256464 
 81400 , 12926.0726718372 ,-44.8009932819975 , 68 ,-363 , 369.31422934948 
 81575 , 12913.3222781489 ,-44.5110727104555 , 71 ,-363 , 369.878358382861 
 81750 , 12892.8133221793 ,-44.859114266097 , 70 ,-364 , 370.669664256464 
 81925 , 12771.8878232562 ,-44.3633267125351 , 73 ,-366 , 373.20905669611 
 82100 , 12802.9663682372 ,-45.0818447100009 , 71 ,-366 , 372.82301431108 
 82275 , 12855.4294879446 ,-45.0362412132196 , 71 ,-365 , 371.841364025037 
 82450 , 12827.0754286784 ,-44.8335880905673 , 73 ,-365 , 372.228424492273 
 82625 , 12735.2151500855 ,-44.7766748243269 , 75 ,-367 , 374.585103814874 
 82800 , 12809.6855797675 ,-44.8815522119103 , 75 ,-365 , 372.625817677734 
 82975 , 12760.7914750816 ,-45.2131299112305 , 74 ,-366 , 373.405945319568 
 83150 , 12949.2475512334 ,-45.0419318758553 , 74 ,-361 , 368.506444991129 
 83325 , 12767.8960415988 ,-45.580370812465 , 73 ,-366 , 373.20905669611 
 83500 , 12515.4917814134 ,-46.0280934648333 , 73 ,-372 , 379.094974907344 
 83675 , 12688.8077759971 ,-45.3577349840488 , 76 ,-368 , 375.765884561119 
 83850 , 12732.2710717137 ,-45.7600818483288 , 74 ,-367 , 374.386164274269 
 84025 , 12692.3097167656 ,-45.6406869498482 , 75 ,-368 , 375.564907838845 
 84200 , 12682.4559322782 ,-45.9524082912413 , 75 ,-369 , 376.544818049592 
 84375 , 12690.0053441449 ,-45.9909990239474 , 75 ,-368 , 375.564907838845 
 84550 , 12641.2096191617 ,-45.9844453374462 , 77 ,-370 , 377.927241674902 
 84725 , 12655.7438091095 ,-45.9722055218047 , 77 ,-369 , 376.948272313324 
 84900 , 12690.0984442385 ,-45.9575406931875 , 78 ,-368 , 376.175490961333 
 85075 , 12629.1379940573 ,-45.9932982900598 , 79 ,-369 , 377.361895267659 
 85250 , 12633.3722725556 ,-46.2757047004041 , 78 ,-369 , 377.153814775882 
 85425 , 12587.0589739907 ,-45.90123039414 , 81 ,-369 , 377.785653512676 
 85600 , 12640.9359847967 ,-46.3148849463083 , 78 ,-368 , 376.175490961333 
 85775 , 12549.1376653986 ,-46.3106254292095 , 80 ,-371 , 379.527337618781 
 85950 , 12550.9421477333 ,-45.6627524261626 , 85 ,-372 , 381.587473588953 
 86125 , 12547.1406984583 ,-46.5357995721655 , 80 ,-370 , 378.549864614954 
 86300 , 12585.9734531925 ,-46.6038221831835 , 81 ,-369 , 377.785653512676 
 86475 , 12465.8423153591 ,-46.0255163272771 , 85 ,-370 , 379.637985454564 
 86650 , 12414.1959217856 ,-46.9313691239731 , 80 ,-374 , 382.460455472196 
 86825 , 12373.288904781 ,-46.8584142459431 , 81 ,-376 , 384.62579216688 
 87000 , 12330.0001817506 ,-46.4233428120111 , 85 ,-377 , 386.463452347049 
 87175 , 12376.4247793676 ,-46.5658487894685 , 86 ,-377 , 386.684626019706 
 87350 , 12412.099675817 ,-46.5093826234215 , 87 ,-375 , 384.959738154524 
 87525 , 12372.9868413807 ,-46.9251005196467 , 86 ,-376 , 385.709735422895 
 87700 , 12492.733516959 ,-46.8431777148911 , 86 ,-372 , 381.811471802511 
 87875 , 12336.5439259287 ,-46.6672999216059 , 88 ,-375 , 385.186967588469 
 88050 , 12464.9147879095 ,-47.2778976190197 , 82 ,-372 , 380.930439844337 
 88225 , 12317.4993512926 ,-46.9896141779711 , 88 ,-377 , 387.134343606971 
 88400 , 12327.1259332261 ,-47.6806961519771 , 86 ,-377 , 386.684626019706 
 88575 , 12352.4594823144 ,-47.2652437398174 , 88 ,-375 , 385.186967588469 
 88750 , 12341.4477450875 ,-47.2958566322959 , 89 ,-376 , 386.389699655671 
 88925 , 12281.9104709281 ,-46.9512079641135 , 92 ,-377 , 388.06313919258 
 89100 , 12307.6146458868 ,-47.1648865841758 , 91 ,-376 , 386.855270094644 
 89275 , 12236.8795903212 ,-47.5968848672254 , 89 ,-378 , 388.336194553122 
 89450 , 12287.8660776995 ,-47.5595553416363 , 90 ,-377 , 387.593859600484 
 89625 , 12212.9903490404 ,-47.5374700028959 , 91 ,-379 , 389.77172806657 
 89800 , 11797.0445148881 ,-46.8083688579193 , 95 ,-391 , 402.375446567009 
 89975 , 12238.9759016158 ,-47.7104978399775 , 92 ,-378 , 389.034702822255 
 90150 , 12310.8162145539 ,-47.4642335617204 , 94 ,-374 , 385.631948883907 
 90325 , 12298.1584509608 ,-47.0298718748194 , 98 ,-376 , 388.561449451692 
 90500 , 12147.6466650823 ,-48.0445744748378 , 92 ,-380 , 390.978260265197 
 90675 , 12126.6424880359 ,-48.047173619669 , 93 ,-381 , 392.186180276664 
 90850 , 12117.8767304084 ,-47.7106234693109 , 95 ,-381 , 392.665251836727 
 91025 , 12065.7467899124 ,-48.0187869966896 , 96 ,-383 , 394.848072047971 
 91200 , 12100.7464634861 ,-48.0646691288676 , 96 ,-382 , 393.878153748085 
 91375 , 12075.5852174463 ,-47.5829430851336 , 100 ,-382 , 394.872131201988 
 91550 , 12126.9828329573 ,-48.004578293248 , 98 ,-380 , 392.433433845792 
 91725 , 12162.8870636615 ,-47.9146753893086 , 98 ,-379 , 391.465196409591 
 91900 , 12099.9036230158 ,-48.1967297728608 , 99 ,-381 , 393.652130694094 
 92075 , 12103.4291668124 ,-48.0834501447923 , 100 ,-381 , 393.904810836324 
 92250 , 12101.5168275447 ,-48.525740029679 , 98 ,-381 , 393.401830194014 
 92425 , 12056.2508635539 ,-48.4153872861387 , 100 ,-382 , 394.872131201988 
 92600 , 12067.4167443498 ,-48.5770327894112 , 100 ,-382 , 394.872131201988 
 92775 , 11999.8230865059 ,-48.4144059861081 , 102 ,-383 , 396.3495931624 
 92950 , 12031.2975899259 ,-48.7058104577218 , 101 ,-382 , 395.126562002607 
 93125 , 12006.1330100471 ,-49.2657365111673 , 99 ,-383 , 395.588169691663 
 93300 , 12063.7920183338 ,-49.0940828842301 , 99 ,-382 , 394.620070447513 
 93475 , 11905.6394371472 ,-48.5233837264473 , 105 ,-387 , 400.991271725458 
 93650 , 11888.585305853 ,-48.9528656112971 , 103 ,-386 , 399.505944886932 
 93825 , 11953.2316064335 ,-48.6535169971705 , 105 ,-384 , 398.096721915667 
 94000 , 11942.5570101745 ,-48.8965185522528 , 105 ,-384 , 398.096721915667 
 94175 , 11952.7917664685 ,-49.2288109491381 , 103 ,-384 , 397.573892503016 
 94350 , 11905.1846244302 ,-49.2359561575133 , 104 ,-385 , 398.799448344654 
 94525 , 11819.6513630734 ,-49.0864802116118 , 107 ,-387 , 401.519613468632 
 94700 , 11828.3646556849 ,-48.9205193142071 , 108 ,-387 , 401.787257139895 
 94875 , 11873.9594275033 ,-48.9882328108567 , 108 ,-386 , 400.824150968975 
 95050 , 11853.1810866187 ,-48.9023122638413 , 110 ,-386 , 401.36766187624 
 95225 , 11869.955177961 ,-49.3118585712102 , 108 ,-386 , 400.824150968975 
 95400 , 11874.1687203756 ,-48.8602031683826 , 111 ,-385 , 400.681918733551 
 95575 , 11804.5763230229 ,-49.2945158257305 , 110 ,-387 , 402.329466979489 
 95750 , 12085.3680769612 ,-51.5331193495101 , 99 ,-380 , 392.684351610807 
 95925 , 11902.1334747179 ,-49.0318983203056 , 112 ,-384 , 400 
 96100 , 11768.4035555092 ,-49.1077688010512 , 114 ,-388 , 404.400791294973 
 96275 , 11800.819738649 ,-49.6627415863346 , 111 ,-386 , 401.642876197251 
 96450 , 11798.5021918475 ,-49.6397548087925 , 112 ,-387 , 402.880875694044 
 96625 , 11718.1719179066 ,-49.3112480679102 , 115 ,-389 , 405.642699921988 
 96800 , 11680.2143466557 ,-49.7957075019783 , 113 ,-391 , 407.001228499374 
 96975 , 11762.8426584982 ,-49.755683779231 , 114 ,-388 , 404.400791294973 
 97150 , 11708.4530066449 ,-49.264756453691 , 118 ,-387 , 404.589915840719 
 97325 , 11718.2561940413 ,-49.9048225874513 , 115 ,-389 , 405.642699921988 
 97500 , 11727.8722624728 ,-49.8395606730255 , 116 ,-388 , 404.969134626332 
 97675 , 11735.8216858053 ,-50.3886329560113 , 114 ,-389 , 405.360333530552 
 97850 , 11717.6057584311 ,-50.0616353448856 , 117 ,-389 , 406.214229194399 
 98025 , 11616.804644572 ,-49.7939088655152 , 120 ,-390 , 408.044115262063 
 98200 , 11639.9287584776 ,-50.1419669277381 , 118 ,-390 , 407.460427526404 
 98375 , 11677.7597452267 ,-49.9024368469636 , 121 ,-389 , 407.384339414269 
 98550 , 11595.0145185886 ,-50.1917899715936 , 119 ,-392 , 409.664496875187 
 98725 , 11561.5625489832 ,-50.2334356789383 , 120 ,-393 , 410.912399423527 
 98900 , 11482.793211519 ,-50.3226488575141 , 124 ,-395 , 414.006038603303 
 99075 , 11566.2916054474 ,-50.3061915532112 , 122 ,-392 , 410.545977936698 
 99250 , 11579.3417424012 ,-50.4321509489259 , 122 ,-391 , 409.591259672371 
 99425 , 11508.1079406226 ,-50.4941247914713 , 123 ,-393 , 411.798494412012 
