Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15263.3190670503 ,-42.2815092660684 , 8 ,-315 , 315.101570925948 
 64775 , 15227.5822413662 ,-41.9350836185831 , 11 ,-314 , 314.192616081282 
 64950 , 15334.4825116817 ,-42.5935724818932 , 9 ,-313 , 313.129366237024 
 65125 , 15250.045345335 ,-42.541665447643 , 10 ,-314 , 314.159195313459 
 65300 , 15330.2749819607 ,-42.6497122089824 , 11 ,-313 , 313.193231089051 
 65475 , 15394.5933653424 ,-42.6783152925306 , 11 ,-311 , 311.194472958631 
 65650 , 15335.8539348377 ,-42.7410735714815 , 10 ,-312 , 312.160215274144 
 65825 , 15348.2957422454 ,-43.2208413995966 , 9 ,-312 , 312.129780700272 
 66000 , 15215.3657833525 ,-43.0911531535362 , 10 ,-314 , 314.159195313459 
 66175 , 15163.8938012997 ,-43.2719542969846 , 10 ,-316 , 316.158188253918 
 66350 , 15158.6615999858 ,-43.6724113186677 , 8 ,-315 , 315.101570925948 
 66525 , 15151.4372318782 ,-43.3868884461618 , 11 ,-316 , 316.191397732449 
 66700 , 15177.0448770652 ,-43.3811269933225 , 11 ,-315 , 315.192004974745 
 66875 , 15210.9559397538 ,-43.5070367561997 , 11 ,-315 , 315.192004974745 
 67050 , 15111.95939433 ,-43.327671704405 , 13 ,-317 , 317.266449534142 
 67225 , 15107.7574591639 ,-42.9668890169898 , 15 ,-317 , 317.354691158016 
 67400 , 15041.2316590878 ,-43.41004080241 , 14 ,-318 , 318.308026917324 
 67575 , 15088.9666029506 ,-43.4867064169889 , 14 ,-317 , 317.308997666313 
 67750 , 14948.6267259522 ,-43.679584527189 , 14 ,-320 , 320.306103594671 
 67925 , 14895.9104051495 ,-44.0959210868683 , 11 ,-321 , 321.188418222077 
 68100 , 15066.9053528734 ,-43.7314305595456 , 15 ,-317 , 317.354691158016 
 68275 , 14912.2914273053 ,-43.7196929213804 , 15 ,-321 , 321.350276178503 
 68450 , 14951.9517144926 ,-44.1870524804599 , 14 ,-320 , 320.306103594671 
 68625 , 14879.8070078935 ,-43.9258234073955 , 16 ,-321 , 321.398506530444 
 68800 , 14895.4741901953 ,-44.3230187250871 , 14 ,-321 , 321.30515090798 
 68975 , 14955.4404441121 ,-43.8649944370293 , 17 ,-321 , 321.449840566145 
 69150 , 14902.4051768228 ,-44.083312065059 , 17 ,-321 , 321.449840566145 
 69325 , 15105.498506694 ,-43.8545172410273 , 19 ,-318 , 318.567104390896 
 69500 , 14685.0750847728 ,-44.9087510537799 , 14 ,-325 , 325.301398705877 
 69675 , 14807.9521265069 ,-44.8380193178725 , 15 ,-323 , 323.348109627998 
 69850 , 14892.8759991659 ,-44.2874173943958 , 18 ,-321 , 321.504276798925 
 70025 , 14919.3531891921 ,-44.6304956564533 , 17 ,-321 , 321.449840566145 
 70200 , 14750.7450661342 ,-44.7985050987618 , 16 ,-324 , 324.394821167046 
 70375 , 14766.6650157652 ,-44.4271862657261 , 20 ,-324 , 324.616697044376 
 70550 , 14876.9557992464 ,-44.7900944469868 , 19 ,-321 , 321.561813653301 
 70725 , 14686.8092597681 ,-45.052073087004 , 18 ,-325 , 325.498079871449 
 70900 , 14665.119814594 ,-45.0568436133829 , 18 ,-325 , 325.498079871449 
 71075 , 14360.7388516326 ,-45.3840658677967 , 16 ,-331 , 331.386481317509 
 71250 , 14663.4682693772 ,-45.050783086169 , 19 ,-326 , 326.553211590393 
 71425 , 14566.8941287385 ,-45.2848384848157 , 19 ,-328 , 328.549844011529 
 71600 , 14697.8661542729 ,-45.1630484045015 , 20 ,-326 , 326.612920748705 
 71775 , 14572.8086024781 ,-44.9711872050201 , 22 ,-328 , 328.736976928364 
 71950 , 14594.4030829749 ,-45.6113388187444 , 20 ,-328 , 328.609190376654 
 72125 , 14610.9801792156 ,-45.916803147317 , 18 ,-327 , 327.495038130351 
 72300 , 14520.4515121911 ,-45.7576496529392 , 20 ,-329 , 329.607342151233 
 72475 , 14495.057474649 ,-45.5015579139499 , 22 ,-329 , 329.734741875951 
 72650 , 14501.2244952035 ,-45.8439795469415 , 21 ,-329 , 329.669531500865 
 72825 , 14430.0726950776 ,-45.5075837475529 , 25 ,-331 , 331.942766151034 
 73000 , 14475.2418735574 ,-46.1501965748801 , 21 ,-329 , 329.669531500865 
 73175 , 14525.5162529346 ,-45.9121560379127 , 23 ,-329 , 329.802971484491 
 73350 , 14469.9122319003 ,-45.7993379491108 , 24 ,-329 , 329.874218453034 
 73525 , 14507.8941397165 ,-46.0881310043824 , 23 ,-329 , 329.802971484491 
 73700 , 14354.4220558441 ,-46.0415161959718 , 24 ,-333 , 333.8637446624 
 73875 , 14487.4364859225 ,-46.7370060375999 , 21 ,-330 , 330.667506719363 
 74050 , 14469.9065003925 ,-45.7890735463192 , 26 ,-330 , 331.022657834777 
 74225 , 14373.5309024412 ,-46.3326750635375 , 25 ,-332 , 332.93993452273 
 74400 , 14343.1606780064 ,-46.3807413556935 , 26 ,-333 , 334.013472782162 
 74575 , 14285.5331447367 ,-46.1857954592772 , 27 ,-334 , 335.089540272447 
 74750 , 14260.6536090457 ,-46.4956890450158 , 26 ,-334 , 335.01044759828 
 74925 , 14240.3447250032 ,-46.4985767873683 , 27 ,-335 , 336.086298441338 
 75100 , 14172.4248650379 ,-46.7315001775279 , 27 ,-337 , 338.079872219569 
 75275 , 14271.9736903247 ,-46.9170901400958 , 26 ,-334 , 335.01044759828 
 75450 , 14104.1948536199 ,-46.421851580094 , 30 ,-337 , 338.332676518246 
 75625 , 14192.6417805279 ,-46.6467922945142 , 28 ,-335 , 336.168112705533 
 75800 , 14183.102969951 ,-46.6027245816595 , 30 ,-336 , 337.336627124894 
 75975 , 14229.1420242117 ,-47.2281356562852 , 27 ,-335 , 336.086298441338 
 76150 , 14177.0032387103 ,-47.2036802441967 , 28 ,-336 , 337.164648206184 
 76325 , 14215.0694021561 ,-47.4050578843013 , 28 ,-335 , 336.168112705533 
 76500 , 14069.8474811485 ,-47.5420326716984 , 27 ,-338 , 339.076687491193 
 76675 , 14097.9203321675 ,-47.3156807296912 , 29 ,-338 , 339.241801669547 
 76850 , 14092.0203168436 ,-46.9792661210481 , 32 ,-338 , 339.51141365203 
 77025 , 13962.2252483021 ,-47.6216193070956 , 29 ,-341 , 342.230916195483 
 77200 , 14066.474895049 ,-47.5898182762438 , 30 ,-338 , 339.328749150437 
 77375 , 14122.4550223613 ,-47.6952458814202 , 30 ,-337 , 338.332676518246 
 77550 , 14090.950484317 ,-47.5857005447888 , 32 ,-337 , 338.515878504982 
 77725 , 14062.3414351452 ,-47.7217670653737 , 31 ,-338 , 339.418620585259 
 77900 , 14392.9724814348 ,-48.176755657154 , 29 ,-333 , 334.260377550197 
 78075 , 14039.6630500393 ,-48.3246754189429 , 30 ,-339 , 340.324844817419 
 78250 , 13898.9040776226 ,-47.6286144423747 , 34 ,-341 , 342.690822754272 
 78425 , 13991.8620252724 ,-47.6311402300212 , 34 ,-339 , 340.700748458233 
 78600 , 13940.1433609669 ,-47.9039048273904 , 34 ,-341 , 342.690822754272 
 78775 , 14019.150381332 ,-48.5429751182401 , 31 ,-340 , 341.410310330546 
 78950 , 13885.6597819021 ,-48.1010176306457 , 34 ,-342 , 343.685903115039 
 79125 , 13860.4348254279 ,-48.2367062464496 , 34 ,-343 , 344.68101195163 
 79300 , 13820.5332224632 ,-48.2530561344067 , 34 ,-344 , 345.676149018124 
 79475 , 13910.2466818438 ,-48.4714363174194 , 34 ,-342 , 343.685903115039 
 79650 , 13827.8939285789 ,-47.9729748742953 , 38 ,-343 , 345.098536652939 
 79825 , 13892.9356796559 ,-48.0970865776929 , 37 ,-343 , 344.989854923301 
 80000 , 13628.4926517797 ,-49.4383892035654 , 30 ,-351 , 352.279718405701 
 80175 , 13770.5541404511 ,-48.6725182710701 , 36 ,-345 , 346.873175670878 
 80350 , 13785.0324370913 ,-48.7099709770526 , 37 ,-345 , 346.978385493967 
 80525 , 13784.428605765 ,-49.0066730688 , 36 ,-345 , 346.873175670878 
 80700 , 13822.9122670799 ,-48.530046700034 , 39 ,-344 , 346.203697265064 
 80875 , 13606.9990568271 ,-48.2001404103681 , 43 ,-348 , 350.646545683827 
 81050 , 13622.9646862412 ,-49.1280559686546 , 37 ,-349 , 350.95583767762 
 81225 , 13567.7611579325 ,-49.1653305115728 , 38 ,-350 , 352.056813596897 
 81400 , 13593.846277728 ,-49.034891498961 , 39 ,-349 , 351.172322371795 
 81575 , 13791.8374851449 ,-48.9454558460379 , 40 ,-344 , 346.317773150614 
 81750 , 13638.3578610919 ,-49.0252520317976 , 41 ,-348 , 350.406906324633 
 81925 , 13749.3489995546 ,-48.5181347056137 , 43 ,-344 , 346.677083176838 
 82100 , 13617.3914990621 ,-49.1785193389737 , 42 ,-348 , 350.525320055485 
 82275 , 13555.7372254357 ,-49.0398867198807 , 43 ,-350 , 352.631535742338 
 82450 , 13506.5050694165 ,-49.3200581649682 , 42 ,-351 , 353.503889653282 
 82625 , 13485.4026906889 ,-49.181482184648 , 44 ,-351 , 353.747084793642 
 82800 , 13569.4304928828 ,-49.3074132332777 , 44 ,-349 , 351.762704106049 
 82975 , 13498.0781077127 ,-49.1560432951996 , 46 ,-350 , 353.009914874922 
 83150 , 13496.918166752 ,-48.4961941784675 , 50 ,-350 , 353.553390593274 
 83325 , 13508.2313825929 ,-49.6948864215348 , 44 ,-350 , 352.75487239725 
 83500 , 13392.6165033463 ,-49.3435228811476 , 48 ,-351 , 354.266848576042 
 83675 , 13436.163788215 ,-49.7412811559242 , 45 ,-352 , 354.864762973164 
 83850 , 13470.335501062 ,-49.8542952269742 , 45 ,-351 , 353.872858524075 
 84025 , 13380.5083016715 ,-49.4166191250139 , 48 ,-353 , 356.248508768809 
 84200 , 13372.8006672771 ,-49.8785535485899 , 47 ,-354 , 357.106426713382 
 84375 , 13345.9392803742 ,-49.9475308901197 , 47 ,-354 , 357.106426713382 
 84550 , 13394.7991038018 ,-49.5193902112675 , 51 ,-353 , 356.665109030867 
 84725 , 13321.951162236 ,-50.217317220765 , 47 ,-355 , 358.097752017518 
 84900 , 13357.6830179586 ,-50.0439469651431 , 49 ,-354 , 357.375153025501 
 85075 , 13372.5058049354 ,-50.1747115852967 , 49 ,-353 , 356.384623686264 
 85250 , 13401.6227957785 ,-50.1267862473466 , 50 ,-352 , 355.533402087624 
 85425 , 13342.9165689197 ,-50.3792479791971 , 49 ,-353 , 356.384623686264 
 85600 , 13227.5062268657 ,-50.2871225916113 , 50 ,-356 , 359.494088963922 
 85775 , 13175.8600410827 ,-50.528416630758 , 50 ,-358 , 361.474757071638 
 85950 , 13150.9685426512 ,-49.8472172303124 , 55 ,-360 , 364.177154692603 
 86125 , 13248.724124087 ,-50.7191752253447 , 50 ,-355 , 358.503835404867 
 86300 , 13262.8991283672 ,-50.9674860377656 , 50 ,-355 , 358.503835404867 
 86475 , 13210.1752693619 ,-50.1322936238277 , 55 ,-354 , 358.247121412022 
 86650 , 13058.3337096747 ,-50.9419538927024 , 51 ,-360 , 363.594554414667 
 86825 , 13018.0878950564 ,-50.9963174000988 , 51 ,-362 , 365.574889728493 
 87000 , 12954.3190605073 ,-50.8447378736 , 53 ,-364 , 367.838279682798 
 87175 , 13000.1634706567 ,-50.8237554984571 , 55 ,-364 , 368.131769886816 
 87350 , 13103.6875480828 ,-50.4185946568371 , 58 ,-360 , 364.642290471086 
 87525 , 13058.1210064661 ,-50.8357504175082 , 57 ,-361 , 365.472297171756 
 87700 , 13157.9212903046 ,-50.8137120868797 , 57 ,-358 , 362.509310225269 
 87875 , 12972.4259545706 ,-51.08002034409 , 56 ,-362 , 366.305883108639 
 88050 , 12722.2554198274 ,-51.0793730571497 , 56 ,-369 , 373.225133130126 
 88225 , 12977.4215773584 ,-51.2044523148276 , 57 ,-363 , 367.447955498462 
 88400 , 12949.8612991979 ,-50.9918435834855 , 61 ,-363 , 368.089662989875 
 88575 , 12972.4953127917 ,-51.2148246937717 , 59 ,-362 , 366.776498701866 
 88750 , 13007.0583892894 ,-51.5101710280924 , 58 ,-362 , 366.616966328619 
 88925 , 12885.0346681495 ,-51.3301676076435 , 60 ,-365 , 369.898634763634 
 89100 , 13022.1012367193 ,-51.6426591165601 , 58 ,-361 , 365.629593988233 
 89275 , 12944.6406684254 ,-51.2808962712759 , 61 ,-362 , 367.103527632193 
 89450 , 12950.4458633342 ,-51.7544837629775 , 59 ,-363 , 367.763510968666 
 89625 , 12869.1428024536 ,-51.7039223910426 , 60 ,-365 , 369.898634763634 
 89800 , 12449.5984796433 ,-51.8670790700903 , 57 ,-377 , 381.284670554692 
 89975 , 12895.0128125156 ,-51.7231378442414 , 62 ,-364 , 369.242467763393 
 90150 , 12777.2826981361 ,-51.6538965279385 , 64 ,-366 , 371.553495475416 
 90325 , 12998.9369563426 ,-51.6123017178286 , 64 ,-362 , 367.613927918951 
 90500 , 12862.7288951866 ,-51.9879038870953 , 62 ,-364 , 369.242467763393 
 90675 , 12777.8045419826 ,-52.1756613196543 , 62 ,-367 , 372.200214938143 
 90850 , 12705.3527866676 ,-51.8718837127215 , 64 ,-369 , 374.509011907591 
 91025 , 12642.8400725513 ,-52.002973036966 , 66 ,-371 , 376.824893020618 
 91200 , 12821.8263127934 ,-52.1009928488398 , 65 ,-366 , 371.727050401232 
 91375 , 12802.6486442655 ,-51.576296477391 , 69 ,-366 , 372.447311709992 
 91550 , 12802.4944921001 ,-52.3952707491325 , 65 ,-366 , 371.727050401232 
 91725 , 12756.5727067438 ,-51.9153316570199 , 68 ,-367 , 373.246567298348 
 91900 , 12700.6120199291 ,-52.4713121764769 , 67 ,-369 , 375.033331851984 
 92075 , 12679.2015774933 ,-52.5260355671932 , 67 ,-370 , 376.017286836656 
 92250 , 12615.8971739926 ,-52.4148309368788 , 69 ,-371 , 377.361895267659 
 92425 , 12708.748398357 ,-52.3151081284871 , 70 ,-368 , 374.598451678594 
 92600 , 12654.1412968446 ,-52.5336188415782 , 70 ,-370 , 376.563407675255 
 92775 , 12690.2213762244 ,-52.407028196579 , 71 ,-368 , 374.78660595064 
 92950 , 12624.3951383545 ,-52.8026758517744 , 70 ,-370 , 376.563407675255 
 93125 , 12559.3244292277 ,-53.399597852786 , 68 ,-372 , 378.163985593552 
 93300 , 12603.1300268948 ,-52.7893665464773 , 71 ,-371 , 377.732709730042 
 93475 , 12522.0991837398 ,-52.5112710704947 , 74 ,-374 , 381.25057377006 
 93650 , 12535.0075374574 ,-52.9394584201073 , 72 ,-372 , 378.903681692327 
 93825 , 12584.9495051154 ,-52.8148780007577 , 73 ,-371 , 378.113739501754 
 94000 , 12534.7563510506 ,-52.9388248072156 , 74 ,-372 , 379.28880816602 
 94175 , 12561.5027974263 ,-52.9635465222248 , 74 ,-371 , 378.308075515181 
 94350 , 12485.3013403419 ,-53.1311813416687 , 74 ,-373 , 380.269641175837 
 94525 , 12396.8855855202 ,-52.9383921046626 , 77 ,-375 , 382.823719223352 
 94700 , 12459.1345118062 ,-53.173939797168 , 75 ,-374 , 381.445933259224 
 94875 , 12324.9697792986 ,-53.5714232112984 , 74 ,-379 , 386.156703942842 
 95050 , 12484.5976050553 ,-52.9972704533733 , 78 ,-373 , 381.068235359496 
 95225 , 12428.0823453109 ,-53.3396395951299 , 77 ,-375 , 382.823719223352 
 95400 , 12517.4864537872 ,-53.1010168467099 , 78 ,-372 , 380.089463153085 
 95575 , 12354.6456269957 ,-53.1501871890244 , 80 ,-376 , 384.416440855487 
 95750 , 12003.1768227532 ,-55.0530086900993 , 76 ,-388 , 395.37324138085 
 95925 , 12404.4085995091 ,-53.7186762359959 , 77 ,-376 , 383.803335055859 
 96100 , 12468.5134360336 ,-53.2292994705896 , 81 ,-373 , 381.693594392151 
 96275 , 12361.086650717 ,-53.663537247523 , 80 ,-375 , 383.438391400757 
 96450 , 12320.3978989952 ,-53.5094155311808 , 82 ,-377 , 385.814722373317 
 96625 , 12289.2710017717 ,-53.5408988351184 , 82 ,-378 , 386.791933731819 
 96800 , 12272.7406809518 ,-53.9960061589478 , 80 ,-379 , 387.351261776698 
 96975 , 12301.7636567028 ,-53.2789938206218 , 86 ,-377 , 386.684626019706 
 97150 , 12233.6434261939 ,-53.6929137328881 , 84 ,-378 , 387.220867206301 
 97325 , 12275.7461787202 ,-53.8452654824775 , 84 ,-378 , 387.220867206301 
 97500 , 12227.7193766406 ,-53.8437917516796 , 85 ,-379 , 388.414726806284 
 97675 , 12233.8878274614 ,-53.793983851013 , 87 ,-379 , 388.857300304366 
 97850 , 12223.866752553 ,-54.1928026859095 , 85 ,-380 , 389.390549448751 
 98025 , 12272.4487077865 ,-54.3356505272445 , 84 ,-377 , 386.244741064522 
 98200 , 12159.2935616331 ,-53.9372411648986 , 88 ,-380 , 390.056406177363 
 98375 , 12271.9413968664 ,-54.3635826747894 , 86 ,-378 , 387.659644533707 
 98550 , 12094.1618582451 ,-54.2807810921557 , 87 ,-383 , 392.756922281454 
 98725 , 12126.109687023 ,-54.3829518342761 , 87 ,-382 , 391.781827041531 
 98900 , 11921.8796137123 ,-54.4117274323195 , 92 ,-388 , 398.758072018611 
 99075 , 12085.0699509286 ,-54.0525054990212 , 92 ,-382 , 392.922384193113 
 99250 , 12047.8828402252 ,-54.3956123287324 , 91 ,-383 , 393.662291818762 
 99425 , 12060.9609279734 ,-54.3319427258432 , 92 ,-382 , 392.922384193113 
