Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62500 , 2108.41726060998 ,-6.69589628055576 , 1331 ,-1842 , 2272.55913014381 
 62675 , 2108.61404254268 ,-6.55905573847161 , 1335 ,-1841 , 2274.09454508822 
 62850 , 2108.77377529072 ,-6.58388931672351 , 1337 ,-1837 , 2272.0338905923 
 63025 , 2107.08962507013 ,-6.65655290798657 , 1341 ,-1836 , 2273.58241548443 
 63200 , 2108.21854807124 ,-6.85197989595997 , 1344 ,-1836 , 2275.35315940185 
 63375 , 2100.66115289463 ,-6.79963514491288 , 1349 ,-1834 , 2276.69870646074 
 63550 , 2107.44215060724 ,-6.75974424839717 , 1353 ,-1828 , 2274.24558920096 
 63725 , 2105.67507981943 ,-6.71002425617695 , 1356 ,-1826 , 2274.425641783 
 63900 , 2110.39839038604 ,-6.86523661347167 , 1358 ,-1822 , 2272.41017424232 
 64075 , 2107.17926655621 ,-6.79334614029489 , 1365 ,-1821 , 2275.80007909306 
 64250 , 2107.77664083722 ,-6.71571536210865 , 1365 ,-1816 , 2271.80126771687 
 64425 , 2105.37461741874 ,-6.79122112305254 , 1370 ,-1811 , 2270.81945561509 
 64600 , 2113.53367505382 ,-6.8402184871469 , 1372 ,-1811 , 2272.02662836508 
 64775 , 2109.3212126924 ,-6.74601795304744 , 1378 ,-1810 , 2274.85911651689 
 64950 , 2106.31336464142 ,-6.82589159346719 , 1383 ,-1808 , 2276.30248429333 
 65125 , 2110.42650290143 ,-6.90984653019683 , 1385 ,-1805 , 2275.13735849069 
 65300 , 2114.47384653241 ,-6.95151123704943 , 1391 ,-1799 , 2274.04529418391 
 65475 , 2108.42096876762 ,-6.91517033588485 , 1392 ,-1798 , 2273.86631093387 
 65650 , 2105.20781775243 ,-6.95796297850438 , 1396 ,-1795 , 2273.94832834873 
 65825 , 2103.31053406514 ,-6.83609981477059 , 1399 ,-1791 , 2272.63767459751 
 66000 , 2106.00343134438 ,-6.8657365209736 , 1401 ,-1790 , 2273.08182870745 
 66175 , 2105.99964657994 ,-6.89779019304655 , 1405 ,-1789 , 2274.76284478185 
 66350 , 2102.54210264826 ,-6.9355240230928 , 1412 ,-1784 , 2275.1703232945 
 66525 , 2108.22368179717 ,-6.80619375440159 , 1414 ,-1781 , 2274.06178456083 
 66700 , 2102.15363887399 ,-6.77154245893536 , 1415 ,-1780 , 2273.90083336983 
 66875 , 2112.08849388352 ,-6.71314428102693 , 1419 ,-1776 , 2273.26571258179 
 67050 , 2105.34402424804 ,-6.89579292977902 , 1424 ,-1775 , 2275.61002810235 
 67225 , 2099.90959858784 ,-6.89024912107277 , 1429 ,-1770 , 2274.84966536253 
 67400 , 2105.50032245911 ,-6.96412172107972 , 1430 ,-1768 , 2273.92260202497 
 67575 , 2106.24230450032 ,-6.98024283628041 , 1434 ,-1766 , 2274.88724995328 
 67750 , 2102.01086854085 ,-6.91864531450852 , 1437 ,-1763 , 2274.45334091513 
 67925 , 2103.53305943582 ,-6.79887234336201 , 1442 ,-1759 , 2274.5208286582 
 68100 , 2102.4880583295 ,-6.72449652540331 , 1445 ,-1758 , 2275.65133533237 
 68275 , 2105.33337976678 ,-7.01738523846439 , 1447 ,-1755 , 2274.60633956735 
 68450 , 2112.34112350692 ,-7.00418505136696 , 1452 ,-1750 , 2273.94019270516 
 68625 , 2107.25393105717 ,-6.99530623498561 , 1454 ,-1749 , 2274.44872441653 
 68800 , 2105.59546979749 ,-7.11763976578447 , 1457 ,-1747 , 2274.83142232562 
 68975 , 2102.45784982175 ,-6.82783240556273 , 1463 ,-1744 , 2276.37980135126 
 69150 , 2105.01173895653 ,-6.99754435199503 , 1464 ,-1740 , 2273.96042181917 
 69325 , 2096.05901362276 ,-6.85216502986918 , 1469 ,-1731 , 2270.31319425316 
 69500 , 2105.48881764665 ,-6.95143091432993 , 1468 ,-1734 , 2271.95510519024 
 69675 , 2102.06577489652 ,-7.01684371280697 , 1474 ,-1732 , 2274.31308310883 
 69850 , 2104.02810482958 ,-7.00694941839288 , 1480 ,-1731 , 2277.44615743161 
 70025 , 2100.56054438109 ,-7.14843233249786 , 1482 ,-1726 , 2274.9505489131 
 70200 , 2107.19078592798 ,-7.14210923422286 , 1484 ,-1726 , 2276.25394013937 
 70375 , 2104.6307949995 ,-7.08875539224385 , 1488 ,-1722 , 2275.8356706933 
 70550 , 2099.65532225166 ,-7.02353442283498 , 1492 ,-1717 , 2274.67646051037 
 70725 , 2101.29312238882 ,-7.10728872027005 , 1496 ,-1714 , 2275.04109852987 
 70900 , 2106.29815356627 ,-7.03575496094328 , 1499 ,-1711 , 2274.75756950054 
 71075 , 2107.31718468233 ,-7.24267020606055 , 1503 ,-1705 , 2272.89111045822 
 71250 , 2103.81254464941 ,-7.10298510373462 , 1502 ,-1708 , 2274.48191903123 
 71425 , 2101.99313172457 ,-7.08985460255332 , 1509 ,-1705 , 2276.86319307946 
 71600 , 2103.44710815854 ,-7.25548180523265 , 1511 ,-1702 , 2275.9448587345 
 71775 , 2102.657418893 ,-7.19570835216439 , 1516 ,-1699 , 2277.02810698507 
 71950 , 2102.73867306062 ,-7.13621821715839 , 1518 ,-1695 , 2275.37886955118 
 72125 , 2106.40656802497 ,-7.03687052862739 , 1523 ,-1690 , 2275.00087912071 
 72300 , 2101.08493244934 ,-7.21971433816486 , 1525 ,-1690 , 2276.34026454746 
 72475 , 2103.632370824 ,-7.13519547813411 , 1528 ,-1686 , 2275.38568159334 
 72650 , 2103.67646541109 ,-7.17862280714309 , 1532 ,-1683 , 2275.85434507571 
 72825 , 2094.37185364252 ,-7.0751630088393 , 1538 ,-1680 , 2277.68391134503 
 73000 , 2103.64440894414 ,-7.13397560387392 , 1541 ,-1678 , 2278.23725717933 
 73175 , 2101.70026557239 ,-6.96286215896038 , 1543 ,-1672 , 2275.17757548724 
 73350 , 2098.50160634701 ,-7.1997514056826 , 1547 ,-1670 , 2276.42460889879 
 73525 , 2102.92185495847 ,-7.27276181721669 , 1549 ,-1667 , 2275.58563890705 
 73700 , 2102.76797134068 ,-7.22023604884163 , 1553 ,-1666 , 2277.57875824306 
 73875 , 2096.47826675791 ,-7.3980954593398 , 1554 ,-1664 , 2276.79862965524 
 74050 , 2098.33235641964 ,-7.15519397978966 , 1557 ,-1658 , 2274.46982833363 
 74225 , 2095.07786327978 ,-7.22603680157317 , 1563 ,-1656 , 2277.12647870073 
 74400 , 2108.75031712981 ,-7.28440935421088 , 1565 ,-1651 , 2274.86834783906 
 74575 , 2096.21379989885 ,-7.26605355447475 , 1569 ,-1650 , 2276.89723088241 
 74750 , 2098.33080612858 ,-7.28156517790342 , 1572 ,-1647 , 2276.79445712607 
 74925 , 2101.50739719649 ,-7.16604995857756 , 1575 ,-1644 , 2276.69958492551 
 75100 , 2105.54126774748 ,-7.23560883960124 , 1575 ,-1641 , 2274.53423803644 
 75275 , 2101.31643435354 ,-7.24002977092613 , 1581 ,-1640 , 2277.97300247391 
 75450 , 2100.69307633061 ,-7.34832987010003 , 1584 ,-1637 , 2277.89925150345 
 75625 , 2100.83107140818 ,-7.35624909902799 , 1589 ,-1633 , 2278.51047836081 
 75800 , 2095.73141778884 ,-7.33574208677658 , 1592 ,-1629 , 2277.74120566846 
 75975 , 2096.06636185781 ,-7.39640478909132 , 1593 ,-1626 , 2276.29633396006 
 76150 , 2098.25378870184 ,-7.36344475173661 , 1597 ,-1624 , 2277.67095955496 
 76325 , 2097.21913195285 ,-7.16642658891891 , 1601 ,-1619 , 2276.91941008021 
 76500 , 2100.42323029843 ,-7.16431026640294 , 1606 ,-1615 , 2277.5998331577 
 76675 , 2099.1578841143 ,-7.33812924962513 , 1608 ,-1612 , 2276.88559220704 
 76850 , 2095.86354843497 ,-7.29661125754382 , 1612 ,-1611 , 2279.00526546123 
 77025 , 2104.11858340552 ,-7.3716252163394 , 1613 ,-1608 , 2277.59368632774 
 77200 , 2095.92449345015 ,-7.3287026034269 , 1617 ,-1603 , 2276.90535596015 
 77375 , 2100.25280091095 ,-7.41523693529649 , 1621 ,-1601 , 2278.34194097374 
 77550 , 2093.86305688531 ,-7.46909644127578 , 1623 ,-1600 , 2279.06318473183 
 77725 , 2097.51860349517 ,-7.46352358102814 , 1623 ,-1595 , 2275.55575629339 
 77900 , 2105.37316030677 ,-7.28928663598282 , 1635 ,-1593 , 2282.73388725011 
 78075 , 2095.85431653537 ,-7.29316083713564 , 1632 ,-1587 , 2276.39913020542 
 78250 , 2099.99685688007 ,-7.44496291255052 , 1637 ,-1585 , 2278.59474237961 
 78425 , 2101.68944438199 ,-7.24060874708704 , 1636 ,-1582 , 2275.78997273474 
 78600 , 2098.36365563381 ,-7.42911114362386 , 1642 ,-1579 , 2278.02655822973 
 78775 , 2091.75646405767 ,-7.23966003105187 , 1645 ,-1580 , 2280.88250464595 
 78950 , 2093.68659855104 ,-7.4619979161838 , 1646 ,-1574 , 2277.45296329035 
 79125 , 2096.43904275253 ,-7.37333603489134 , 1651 ,-1570 , 2278.31099720824 
 79300 , 2096.85853580768 ,-7.43357338247682 , 1652 ,-1567 , 2276.97013594821 
 79475 , 2099.45210601965 ,-7.44646961881926 , 1657 ,-1564 , 2278.54010278511 
 79650 , 2095.46064823717 ,-7.49769750698084 , 1660 ,-1559 , 2277.29686251046 
 79825 , 2095.1263272618 ,-7.36251929700018 , 1666 ,-1558 , 2280.99101269602 
 80000 , 2110.03745929307 ,-7.71701725010797 , 1665 ,-1548 , 2273.4399046379 
 80175 , 2099.56792447104 ,-7.56431382752197 , 1668 ,-1550 , 2276.99890206385 
 80350 , 2098.15177848381 ,-7.50655014741858 , 1671 ,-1547 , 2277.15831685019 
 80525 , 2095.31900389707 ,-7.56447738210528 , 1675 ,-1544 , 2278.06079813512 
 80700 , 2096.49580876583 ,-7.50396798575025 , 1676 ,-1539 , 2275.41139137519 
 80875 , 2094.88597374516 ,-7.80080186966404 , 1678 ,-1538 , 2276.2091292322 
 81050 , 2099.53036904637 ,-7.65338333879168 , 1682 ,-1538 , 2279.15949419956 
 81225 , 2096.7086970445 ,-7.59847523440675 , 1687 ,-1529 , 2276.79819044201 
 81400 , 2093.35287251178 ,-7.56174992728137 , 1691 ,-1528 , 2279.0930213574 
 81575 , 2095.41521186635 ,-7.63920204466632 , 1695 ,-1525 , 2280.05482390227 
 81750 , 2094.71660637846 ,-7.64673335579954 , 1696 ,-1521 , 2278.1257647461 
 81925 , 2101.88198078911 ,-7.84764915688424 , 1697 ,-1521 , 2278.87033417876 
 82100 , 2091.80185634262 ,-7.5452478758761 , 1702 ,-1513 , 2277.27315006347 
 82275 , 2097.08971053666 ,-7.67713481878405 , 1704 ,-1512 , 2278.10447521618 
 82450 , 2103.01458265409 ,-7.69940347143853 , 1706 ,-1507 , 2276.28754774084 
 82625 , 2095.90126770404 ,-7.57380091747194 , 1711 ,-1503 , 2277.39544216634 
 82800 , 2096.78372763872 ,-7.58608619575506 , 1715 ,-1501 , 2279.08446530619 
 82975 , 2096.79546975835 ,-7.71240837495958 , 1715 ,-1498 , 2277.10979094114 
 83150 , 2091.5846437334 ,-7.66891466634547 , 1719 ,-1493 , 2276.84211134633 
 83325 , 2093.17468487746 ,-7.6976541113047 , 1722 ,-1491 , 2277.79827904053 
 83500 , 2089.13135059115 ,-8.03055089945747 , 1721 ,-1490 , 2276.38770862962 
 83675 , 2094.52192323219 ,-7.7218916589174 , 1728 ,-1487 , 2279.72651868596 
 83850 , 2093.68972108781 ,-7.76118560623809 , 1731 ,-1482 , 2278.74636587752 
 84025 , 2091.11313066678 ,-7.79133999014306 , 1733 ,-1480 , 2278.96665179638 
 84200 , 2091.74022810803 ,-7.63035237149887 , 1739 ,-1475 , 2280.29515633393 
 84375 , 2090.64663609741 ,-7.80779285521277 , 1739 ,-1472 , 2278.35576677568 
 84550 , 2098.85546531649 ,-7.61101625433389 , 1741 ,-1468 , 2277.3021319096 
 84725 , 2092.60852194608 ,-7.891437768196 , 1746 ,-1465 , 2279.19744647102 
 84900 , 2090.98453220556 ,-7.80071168678944 , 1750 ,-1461 , 2279.69756766111 
 85075 , 2091.00908864771 ,-7.82543552528057 , 1750 ,-1457 , 2277.13613997934 
 85250 , 2092.63209311322 ,-7.85309615277771 , 1753 ,-1455 , 2278.16461213846 
 85425 , 2090.99222042477 ,-7.82929234229317 , 1758 ,-1451 , 2279.46594622512 
 85600 , 2088.56299345158 ,-7.77501565290385 , 1757 ,-1448 , 2276.78567282913 
 85775 , 2092.50571214191 ,-7.71254247549336 , 1760 ,-1444 , 2276.5623206932 
 85950 , 2083.73009816442 ,-7.92684963321682 , 1767 ,-1438 , 2278.1863400521 
 86125 , 2089.89961544346 ,-7.68145708959622 , 1769 ,-1436 , 2278.47690354763 
 86300 , 2089.54058422964 ,-7.89475421448208 , 1770 ,-1434 , 2277.99385424983 
 86475 , 2079.59392889735 ,-7.55476108524459 , 1773 ,-1426 , 2275.30327648865 
 86650 , 2090.33544834898 ,-7.82868557027422 , 1774 ,-1427 , 2276.70924801565 
 86825 , 2090.61059442041 ,-7.72597126519673 , 1776 ,-1426 , 2277.64176287668 
 87000 , 2089.15351002291 ,-7.81754415471812 , 1781 ,-1421 , 2278.42094442621 
 87175 , 2099.53645023913 ,-7.76510582604607 , 1787 ,-1419 , 2281.86984729629 
 87350 , 2091.23906098209 ,-7.95403844039151 , 1789 ,-1416 , 2281.57336064392 
 87525 , 2093.27158441632 ,-7.87118097455408 , 1792 ,-1410 , 2280.21139370893 
 87700 , 2088.92853924876 ,-7.9407825233036 , 1795 ,-1408 , 2281.33491622778 
 87875 , 2087.19814877557 ,-7.91648482886609 , 1793 ,-1403 , 2276.67696434958 
 88050 , 2098.67677602189 ,-7.75662409793483 , 1805 ,-1400 , 2284.29967386068 
 88225 , 2091.53868624374 ,-7.94832173983639 , 1801 ,-1398 , 2279.91337554741 
 88400 , 2087.85288754364 ,-7.96761237078618 , 1802 ,-1396 , 2279.47801042256 
 88575 , 2089.12771379509 ,-7.86889268508253 , 1806 ,-1390 , 2278.97696346409 
 88750 , 2088.66361810856 ,-8.01194817960732 , 1809 ,-1386 , 2278.92013901321 
 88925 , 2089.19366027554 ,-8.03592186193515 , 1811 ,-1382 , 2278.07923479408 
 89100 , 2091.98400020728 ,-8.0214454295853 , 1814 ,-1378 , 2278.04301978694 
 89275 , 2090.93724003559 ,-7.94819073879376 , 1817 ,-1374 , 2278.01777868392 
 89450 , 2088.44448791609 ,-7.98290228961423 , 1819 ,-1372 , 2278.40843572877 
 89625 , 2092.04540370117 ,-8.03736836033568 , 1822 ,-1370 , 2279.60171959928 
 89800 , 2066.90992995456 ,-8.82547707132994 , 1836 ,-1372 , 2292.00349039874 
 89975 , 2089.41828279013 ,-8.09349490025573 , 1827 ,-1362 , 2278.80955764188 
 90150 , 2084.2231855001 ,-8.04353973369092 , 1829 ,-1356 , 2276.83486445548 
 90325 , 2082.48416697261 ,-8.09431789231547 , 1830 ,-1354 , 2276.44811054414 
 90500 , 2085.81764463257 ,-8.21612793685625 , 1832 ,-1352 , 2276.86802428248 
 90675 , 2086.38396013236 ,-8.11159617262615 , 1836 ,-1351 , 2279.49490019171 
 90850 , 2088.81120084336 ,-7.99411650203172 , 1839 ,-1346 , 2278.95524308838 
 91025 , 2085.06492386373 ,-8.03550733296822 , 1842 ,-1345 , 2280.78692560265 
 91200 , 2092.21753766769 ,-8.08700063725854 , 1847 ,-1339 , 2281.30006794372 
 91375 , 2087.52107882004 ,-8.19448953934932 , 1850 ,-1336 , 2281.9719542536 
 91550 , 2090.17275285651 ,-8.12397287041603 , 1852 ,-1330 , 2280.08859476995 
 91725 , 2080.3310984337 ,-8.18275015329527 , 1856 ,-1328 , 2282.17440174935 
 91900 , 2091.52464235007 ,-8.20579619549676 , 1855 ,-1323 , 2278.45430061698 
 92075 , 2093.08527102343 ,-8.06022558976116 , 1859 ,-1320 , 2279.97390335942 
 92250 , 2088.91847816567 ,-8.25149920063063 , 1860 ,-1317 , 2279.05440917939 
 92425 , 2086.82114380902 ,-8.12998287039147 , 1865 ,-1312 , 2280.2563452384 
 92600 , 2086.40540591274 ,-8.20718397209868 , 1867 ,-1308 , 2279.59492015577 
 92775 , 2089.18183300595 ,-8.18952596697102 , 1870 ,-1304 , 2279.76226830782 
 92950 , 2088.03316940787 ,-8.22084754348765 , 1871 ,-1301 , 2278.86857892244 
 93125 , 2088.25727256739 ,-8.42473652247838 , 1873 ,-1294 , 2276.52476375725 
 93300 , 2081.28787023291 ,-8.17925442474268 , 1877 ,-1294 , 2279.81687861109 
 93475 , 2092.00260817264 ,-8.17486402155288 , 1881 ,-1294 , 2283.11125440702 
 93650 , 2082.63503241403 ,-8.24880488812414 , 1880 ,-1289 , 2279.4562948212 
 93825 , 2087.44768953604 ,-8.26954912533625 , 1883 ,-1283 , 2278.54734425247 
 94000 , 2083.58435553817 ,-8.26090906339374 , 1885 ,-1280 , 2278.51376998253 
 94175 , 2086.16030602285 ,-8.31055521678468 , 1887 ,-1276 , 2277.92559140987 
 94350 , 2085.68572956305 ,-8.2722265137524 , 1891 ,-1273 , 2279.56355471832 
 94525 , 2077.61755831459 ,-8.17713489560771 , 1894 ,-1269 , 2279.82389670781 
 94700 , 2087.76616991706 ,-8.25164490143993 , 1895 ,-1267 , 2279.54249795875 
 94875 , 2094.14799731317 ,-8.42007683858009 , 1896 ,-1263 , 2278.15385784191 
 95050 , 2082.76418912434 ,-8.32667018644798 , 1902 ,-1261 , 2282.04403989055 
 95225 , 2086.36949775381 ,-8.3335136856341 , 1904 ,-1255 , 2280.40369233169 
 95400 , 2085.29881748161 ,-8.39734725161259 , 1907 ,-1251 , 2280.71260793639 
 95575 , 2084.69695118977 ,-8.40888556591489 , 1908 ,-1247 , 2279.35802365491 
 95750 , 2079.56436898151 ,-7.9239159654939 , 1908 ,-1256 , 2284.29420171746 
 95925 , 2077.42891202739 ,-8.28501718931926 , 1914 ,-1237 , 2278.93944632147 
 96100 , 2086.72548485434 ,-8.40926653478959 , 1915 ,-1235 , 2278.69480185478 
 96275 , 2082.20405371939 ,-8.51210945561172 , 1918 ,-1234 , 2280.67533857847 
 96450 , 2080.14908477371 ,-8.39674881442875 , 1920 ,-1231 , 2280.73694230615 
 96625 , 2088.33457128597 ,-8.33039665200687 , 1921 ,-1225 , 2278.3472079558 
 96800 , 2084.71583610174 ,-8.37862062076965 , 1924 ,-1224 , 2280.34032547776 
 96975 , 2088.85310582798 ,-8.28124351576707 , 1927 ,-1219 , 2280.19516708548 
 97150 , 2086.99524269827 ,-8.36281143687683 , 1926 ,-1213 , 2276.14696362076 
 97325 , 2084.39674753628 ,-8.41940418631856 , 1933 ,-1210 , 2280.47999333474 
 97500 , 2082.44705155213 ,-8.50801793718574 , 1934 ,-1207 , 2279.73792353419 
 97675 , 2087.80668004034 ,-8.57917525114578 , 1935 ,-1205 , 2279.52846001097 
 97850 , 2084.8038859116 ,-8.44211727210751 , 1939 ,-1197 , 2278.71235569565 
 98025 , 2076.62699929702 ,-8.53472047908599 , 1941 ,-1197 , 2280.41443601815 
 98200 , 2088.51345630564 ,-8.37692868819624 , 1942 ,-1191 , 2278.12313100061 
 98375 , 2081.58508772226 ,-8.58038815382162 , 1946 ,-1190 , 2281.01205608388 
 98550 , 2081.92843510107 ,-8.46844332605497 , 1948 ,-1186 , 2280.63587624154 
 98725 , 2085.76375441204 ,-8.49330585289158 , 1949 ,-1183 , 2279.93201653032 
 98900 , 2075.79328499283 ,-8.60884853868203 , 1953 ,-1180 , 2281.79950915938 
 99075 , 2086.39779419151 ,-8.55622366281119 , 1956 ,-1174 , 2281.27420535104 
 99250 , 2082.69655988601 ,-8.49826261927939 , 1959 ,-1169 , 2281.28078061426 
 99425 , 2084.10067185999 ,-8.62080622856257 , 1961 ,-1166 , 2281.46378450327 
