Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 297.667076285151 ,-13.9286224343305 , 173 ,-271 , 321.512052651219 
 66525 , 295.509098088479 ,-13.4411321408222 , 176 ,-271 , 323.136194196812 
 66700 , 298.924454377371 ,-13.4139126628148 , 175 ,-267 , 319.239721839247 
 66875 , 296.99176544989 ,-13.721923702304 , 176 ,-270 , 322.297998752707 
 67050 , 296.881942555344 ,-13.3602637942907 , 178 ,-268 , 321.726592000102 
 67225 , 296.322203660016 ,-13.8708937886202 , 177 ,-270 , 322.845164126706 
 67400 , 296.9572133613 ,-13.3267068588915 , 179 ,-267 , 321.449840566145 
 67575 , 297.01325797344 ,-13.2081179498144 , 180 ,-266 , 321.179077774378 
 67750 , 296.952003012416 ,-13.1419787181517 , 181 ,-266 , 321.740578727645 
 67925 , 297.723534144085 ,-14.0579174460141 , 177 ,-268 , 321.174407448663 
 68100 , 298.551087492966 ,-13.3815964772344 , 179 ,-265 , 319.790556458442 
 68275 , 297.594584076229 ,-13.1360889493904 , 182 ,-264 , 320.655578463871 
 68450 , 296.352146201292 ,-13.2602027722546 , 183 ,-265 , 322.046580481768 
 68625 , 295.87466669427 ,-13.2836240941052 , 184 ,-265 , 322.61587065735 
 68800 , 297.918251433185 ,-13.2265317596477 , 183 ,-263 , 320.40287139787 
 68975 , 298.664620929141 ,-12.7322942767765 , 186 ,-260 , 319.681091089229 
 69150 , 296.423695374855 ,-13.1274796653466 , 186 ,-263 , 322.125751842351 
 69325 , 295.445545815815 ,-11.9637822732143 , 190 ,-261 , 322.832774048733 
 69500 , 298.385326585692 ,-12.8525986889713 , 186 ,-259 , 318.868311376342 
 69675 , 296.056655597927 ,-12.8958046170134 , 188 ,-261 , 321.659758129611 
 69850 , 295.777167449673 ,-13.0790064765866 , 188 ,-262 , 322.471704185034 
 70025 , 298.289812601242 ,-12.8901650357623 , 188 ,-259 , 320.039060116105 
 70200 , 293.419226343214 ,-13.4015591326321 , 189 ,-264 , 324.679842306233 
 70375 , 296.03065774549 ,-12.9019142526904 , 191 ,-260 , 322.61587065735 
 70550 , 296.399051276441 ,-12.9721759161799 , 191 ,-259 , 321.810503246864 
 70725 , 296.432930330935 ,-13.056867721294 , 191 ,-259 , 321.810503246864 
 70900 , 295.491563455158 ,-13.2079525202124 , 191 ,-260 , 322.61587065735 
 71075 , 298.028282709439 ,-14.0157385198447 , 188 ,-261 , 321.659758129611 
 71250 , 295.09214938279 ,-13.4038630100576 , 192 ,-260 , 323.208910768252 
 71425 , 295.208124125911 ,-13.0911667605053 , 194 ,-259 , 323.600061804691 
 71600 , 293.380568427026 ,-12.5980228904431 , 198 ,-258 , 325.219925588824 
 71775 , 295.679574471394 ,-12.848269617746 , 196 ,-257 , 323.210457751602 
 71950 , 293.939266904302 ,-12.6212293114291 , 198 ,-257 , 324.427187516706 
 72125 , 297.962143648547 ,-12.5721981175028 , 197 ,-253 , 320.65245983775 
 72300 , 295.141224700329 ,-12.9535912963128 , 197 ,-256 , 323.024766852327 
 72475 , 296.552046160128 ,-12.7563118286884 , 198 ,-254 , 322.055895769663 
 72650 , 295.268834783952 ,-12.6076674944475 , 200 ,-254 , 323.289344086687 
 72825 , 297.11834821803 ,-12.8968915971518 , 197 ,-254 , 321.442063208909 
 73000 , 292.860471848648 ,-12.8021947777369 , 202 ,-256 , 326.098144735599 
 73175 , 293.597368089091 ,-12.4378973234408 , 203 ,-253 , 324.37324180641 
 73350 , 294.693543504128 ,-12.7356616008524 , 202 ,-253 , 323.748359069201 
 73525 , 293.548969267253 ,-12.7385863439719 , 203 ,-253 , 324.37324180641 
 73700 , 296.255902596782 ,-12.5429408345799 , 202 ,-250 , 321.409396253439 
 73875 , 297.207904063155 ,-12.348214796434 , 203 ,-248 , 320.488689348002 
 74050 , 295.464299890655 ,-13.0938301620633 , 202 ,-252 , 322.967490624056 
 74225 , 293.447993204562 ,-12.7215595246987 , 205 ,-251 , 324.077151308141 
 74400 , 292.092255133146 ,-12.3571921360693 , 208 ,-252 , 326.753729894549 
 74575 , 295.36895578836 ,-12.2582265732176 , 207 ,-248 , 323.037149566424 
 74750 , 293.646310957301 ,-12.6637054311061 , 207 ,-250 , 324.575106870505 
 74925 , 295.061657228262 ,-12.7168547188946 , 206 ,-248 , 322.397270459909 
 75100 , 296.144200602659 ,-12.4942303016528 , 208 ,-246 , 322.149033833721 
 75275 , 293.557706282392 ,-12.7634042707933 , 208 ,-249 , 324.445681123975 
 75450 , 290.740572996391 ,-12.5916732299519 , 212 ,-250 , 327.78651589106 
 75625 , 292.620388588983 ,-12.4140306152883 , 211 ,-248 , 325.614803103299 
 75800 , 294.457609999409 ,-12.4515815659864 , 210 ,-246 , 323.443967326645 
 75975 , 294.430961661204 ,-12.3340810814881 , 211 ,-245 , 323.335738822667 
 76150 , 294.640235815128 ,-12.3923110295893 , 212 ,-245 , 323.989197350776 
 76325 , 293.493755877649 ,-12.4034205823316 , 213 ,-245 , 324.644420866892 
 76500 , 293.774084457589 ,-12.406579445925 , 214 ,-244 , 324.54891773044 
 76675 , 294.103316597474 ,-12.1929599401309 , 215 ,-243 , 324.459550637672 
 76850 , 293.907487059273 ,-12.4353912188376 , 214 ,-243 , 323.797776397553 
 77025 , 292.124168617234 ,-11.8470381649543 , 218 ,-243 , 326.455203665066 
 77200 , 295.483295703786 ,-12.1175840780122 , 215 ,-240 , 322.21886971436 
 77375 , 292.620925938406 ,-11.9387143868514 , 218 ,-241 , 324.969229312561 
 77550 , 291.886982487407 ,-12.104908302059 , 220 ,-242 , 327.053512441007 
 77725 , 294.358985286756 ,-12.2385874980263 , 217 ,-240 , 323.556795632544 
 77900 , 296.913232065436 ,-12.7753030432622 , 213 ,-241 , 321.636440721508 
 78075 , 294.091640491666 ,-12.0000168614354 , 220 ,-239 , 324.839960595983 
 78250 , 292.791380427823 ,-12.3990526202566 , 220 ,-240 , 325.576411921994 
 78425 , 294.477908971727 ,-11.8879103442285 , 221 ,-236 , 323.321821100896 
 78600 , 293.637090115269 ,-12.0580945300579 , 221 ,-237 , 324.052464888018 
 78775 , 291.951355126071 ,-11.4318901911926 , 225 ,-237 , 326.793512787509 
 78950 , 292.953052906572 ,-12.3954744915079 , 221 ,-238 , 324.784543967228 
 79125 , 291.979757268133 ,-12.1722820611641 , 223 ,-238 , 326.148739074674 
 79300 , 292.711935608915 ,-12.1355905880574 , 223 ,-237 , 325.419728965532 
 79475 , 291.748462804897 ,-11.8831258256117 , 226 ,-236 , 326.759850654881 
 79650 , 291.150589802566 ,-11.9485741984552 , 226 ,-236 , 326.759850654881 
 79825 , 291.471666254858 ,-11.678165074424 , 227 ,-234 , 326.013803388752 
 80000 , 281.992343642549 ,-11.7598458011742 , 232 ,-241 , 334.522047106017 
 80175 , 292.768823123607 ,-12.0393246792267 , 226 ,-234 , 325.318305663853 
 80350 , 291.263392610256 ,-11.9704945331819 , 228 ,-234 , 326.710881361488 
 80525 , 292.072802366674 ,-12.0147858840855 , 228 ,-233 , 325.995398740534 
 80700 , 292.700061324191 ,-12.1406748476592 , 227 ,-233 , 325.296787564833 
 80875 , 292.981060311624 ,-11.4266582879314 , 230 ,-230 , 325.269119345812 
 81050 , 291.961866468788 ,-12.172515480106 , 229 ,-233 , 326.695576952 
 81225 , 292.776794744664 ,-12.2155985204091 , 229 ,-232 , 325.983128397775 
 81400 , 290.761322661061 ,-11.8372440612976 , 232 ,-231 , 327.391203302716 
 81575 , 292.737623212589 ,-11.5460279586472 , 232 ,-228 , 325.281416622592 
 81750 , 291.215623300438 ,-11.4845315289374 , 234 ,-228 , 326.710881361488 
 81925 , 288.350007469896 ,-11.9193815165767 , 236 ,-232 , 330.938060669969 
 82100 , 292.21074507467 ,-11.6911632760561 , 234 ,-227 , 326.013803388752 
 82275 , 291.000805823746 ,-11.8864350024394 , 234 ,-228 , 326.710881361488 
 82450 , 291.363993024693 ,-11.7282668923359 , 234 ,-227 , 326.013803388752 
 82625 , 291.049026836344 ,-11.7471924481276 , 236 ,-227 , 327.452286600659 
 82800 , 291.473072283204 ,-11.4238598097792 , 237 ,-225 , 326.793512787509 
 82975 , 291.698420298637 ,-11.5325597905119 , 237 ,-224 , 326.105811049113 
 83150 , 293.709628347047 ,-11.3382942756812 , 238 ,-221 , 324.784543967228 
 83325 , 291.153435503195 ,-11.8206964527582 , 237 ,-224 , 326.105811049113 
 83500 , 293.892229086494 ,-11.1954659385704 , 239 ,-219 , 324.163538973772 
 83675 , 290.389340230798 ,-11.9692334004013 , 238 ,-224 , 326.833290838005 
 83850 , 290.871570409735 ,-11.7840655911122 , 239 ,-223 , 326.879182573623 
 84025 , 291.46801994096 ,-12.0382375639883 , 238 ,-223 , 326.148739074674 
 84200 , 294.045834423255 ,-11.4945980912383 , 239 ,-219 , 324.163538973772 
 84375 , 291.372227897478 ,-11.5107214153649 , 241 ,-220 , 326.314265701026 
 84550 , 290.208674689533 ,-11.2734032762741 , 242 ,-219 , 326.381678407352 
 84725 , 289.874617640061 ,-11.3538907747586 , 244 ,-220 , 328.536147174097 
 84900 , 292.339930207552 ,-11.4623931344876 , 242 ,-218 , 325.711528810388 
 85075 , 291.648888281251 ,-11.4217360564845 , 243 ,-217 , 325.788274804358 
 85250 , 292.090359007413 ,-11.3423590365699 , 243 ,-216 , 325.123053627392 
 85425 , 289.731757267044 ,-11.8089949585936 , 243 ,-219 , 327.123829764816 
 85600 , 293.097588766236 ,-11.707010353284 , 242 ,-216 , 324.376324660108 
 85775 , 292.039568577745 ,-11.4453772151898 , 244 ,-215 , 325.209163462532 
 85950 , 288.879315813551 ,-11.8792695401919 , 244 ,-219 , 327.867351226071 
 86125 , 289.17886769432 ,-11.1136552880952 , 248 ,-214 , 327.566787083184 
 86300 , 293.769433691471 ,-11.148073183973 , 245 ,-211 , 323.335738822667 
 86475 , 293.0741369077 ,-12.46103505849 , 241 ,-214 , 322.29955010828 
 86650 , 290.866043323042 ,-11.590462711899 , 246 ,-214 , 326.05521004885 
 86825 , 290.950895392009 ,-11.8384481653844 , 245 ,-215 , 325.960120260132 
 87000 , 288.619337326764 ,-11.6813181667414 , 249 ,-216 , 329.631612561659 
 87175 , 289.575822612569 ,-11.6610206254391 , 249 ,-215 , 328.977202857584 
 87350 , 288.928434065951 ,-11.2990306850126 , 252 ,-212 , 329.314439404044 
 87525 , 290.60020119127 ,-11.0318294004237 , 252 ,-209 , 327.391203302716 
 87700 , 289.055312783983 ,-11.3242188209957 , 252 ,-211 , 328.671568590896 
 87875 , 291.363005050387 ,-11.6030421574128 , 250 ,-209 , 325.854261902465 
 88050 , 290.955487604755 ,-9.95416065904493 , 254 ,-203 , 325.153809757782 
 88225 , 289.438635541422 ,-11.3487942690531 , 253 ,-209 , 328.161545583879 
 88400 , 289.865272224764 ,-10.6976340363439 , 256 ,-206 , 328.590931098227 
 88575 , 289.677836935028 ,-11.4824690569299 , 254 ,-208 , 328.298644529642 
 88750 , 290.378966096762 ,-11.0717165438365 , 255 ,-205 , 327.184962979658 
 88925 , 292.01926169463 ,-10.6880459591576 , 256 ,-202 , 326.098144735599 
 89100 , 289.398515103971 ,-11.3683213618289 , 255 ,-206 , 327.812446377498 
 89275 , 291.337007782819 ,-10.9860098341283 , 255 ,-203 , 325.935576456453 
 89450 , 289.663782279081 ,-11.1746788983583 , 256 ,-204 , 327.340801001036 
 89625 , 289.783267702271 ,-11.0915735471547 , 257 ,-203 , 327.502671744827 
 89800 , 301.172699671831 ,-12.7498831419308 , 244 ,-205 , 318.686366197238 
 89975 , 290.032936730718 ,-11.0895313133234 , 258 ,-202 , 327.670566270454 
 90150 , 289.729068619895 ,-10.646529038525 , 259 ,-199 , 326.622105804246 
 90325 , 289.02121662312 ,-10.4928658775036 , 261 ,-200 , 328.817578605524 
 90500 , 289.355206146652 ,-11.7936441591534 , 257 ,-203 , 327.502671744827 
 90675 , 289.887848500212 ,-11.356027216827 , 258 ,-201 , 327.055041239239 
 90850 , 289.310903815731 ,-11.2225808326416 , 260 ,-201 , 328.635055951126 
 91025 , 290.658268642052 ,-11.0493172663656 , 260 ,-198 , 326.808812610676 
 91200 , 290.119568612241 ,-11.1885377795648 , 260 ,-199 , 327.415637989391 
 91375 , 287.976019051866 ,-10.7869826096258 , 264 ,-197 , 329.400971461834 
 91550 , 288.686095582998 ,-11.0263098049858 , 263 ,-197 , 328.600060864267 
 91725 , 287.984179761995 ,-10.9220308709423 , 264 ,-197 , 329.400971461834 
 91900 , 288.410135801229 ,-11.163684259019 , 264 ,-197 , 329.400971461834 
 92075 , 289.024979483902 ,-11.621105575293 , 262 ,-198 , 328.402192440915 
 92250 , 288.541275698226 ,-11.1874614463111 , 264 ,-196 , 328.803892920993 
 92425 , 288.182918975576 ,-10.8355218622326 , 266 ,-194 , 329.22940330414 
 92600 , 288.77842370832 ,-11.128005759739 , 265 ,-194 , 328.4219846478 
 92775 , 289.452228456141 ,-10.5504340008268 , 267 ,-191 , 328.283414140891 
 92950 , 289.765952287167 ,-10.7583124923904 , 266 ,-190 , 326.88836014762 
 93125 , 290.247773742079 ,-11.7101248888109 , 264 ,-193 , 327.024463916692 
 93300 , 288.119238559468 ,-10.8579745260174 , 268 ,-191 , 329.097250064476 
 93475 , 288.74161865947 ,-11.1280776883025 , 267 ,-193 , 329.451058580785 
 93650 , 290.292908473729 ,-10.8562489956366 , 267 ,-188 , 326.547086956843 
 93825 , 289.185009443968 ,-10.8434507447495 , 268 ,-189 , 327.940543391634 
 94000 , 288.559743479134 ,-11.1192583978014 , 268 ,-189 , 327.940543391634 
 94175 , 289.221432514912 ,-11.0561627413766 , 268 ,-188 , 327.365239449762 
 94350 , 289.480462436844 ,-11.0232953085955 , 268 ,-187 , 326.791982765796 
 94525 , 289.14770848487 ,-11.303536608154 , 268 ,-189 , 327.940543391634 
 94700 , 288.745723170781 ,-10.9522682655343 , 270 ,-187 , 328.434163874588 
 94875 , 285.739259057974 ,-11.3718038542219 , 272 ,-190 , 331.789089633761 
 95050 , 288.73332418095 ,-10.6485024699949 , 272 ,-184 , 328.390012028381 
 95225 , 288.044439478127 ,-10.6858889699836 , 273 ,-184 , 329.21877224727 
 95400 , 288.005031503969 ,-10.6586258557752 , 274 ,-183 , 329.492033287605 
 95575 , 288.703396575299 ,-10.6979760152666 , 273 ,-182 , 328.105166067223 
 95750 , 293.716851131476 ,-7.98824796601957 , 278 ,-170 , 325.85886515484 
 95925 , 291.591913972272 ,-10.4526097103416 , 273 ,-178 , 325.903359909038 
 96100 , 289.236530888869 ,-11.0702025764939 , 273 ,-182 , 328.105166067223 
 96275 , 289.442553046286 ,-10.6245026516771 , 274 ,-179 , 327.287335532556 
 96450 , 288.422185688373 ,-10.5058027462565 , 275 ,-179 , 328.124976190475 
 96625 , 288.725518615098 ,-10.8826399168526 , 274 ,-180 , 327.835324515221 
 96800 , 286.040917129321 ,-10.50037285258 , 279 ,-179 , 331.484539609316 
 96975 , 288.02501462006 ,-10.6765433842933 , 277 ,-178 , 329.261294415241 
 97150 , 288.161853966144 ,-10.6681233133734 , 276 ,-177 , 327.879551054957 
 97325 , 287.306295001336 ,-10.6606433669464 , 278 ,-177 , 329.564864632139 
 97500 , 288.401674304448 ,-10.6633360640779 , 277 ,-176 , 328.184399385467 
 97675 , 288.455278061167 ,-10.8276914107047 , 278 ,-176 , 329.028874112896 
 97850 , 289.176592628481 ,-10.6151282219617 , 277 ,-174 , 327.116187309647 
 98025 , 288.69001520662 ,-10.3448314330601 , 279 ,-171 , 327.233861328561 
 98200 , 288.607414680639 ,-10.0228427616092 , 281 ,-170 , 328.4219846478 
 98375 , 287.446372362704 ,-11.0380241422092 , 279 ,-176 , 329.874218453034 
 98550 , 288.506915407598 ,-10.9831713508758 , 278 ,-174 , 327.963412593539 
 98725 , 286.349484000221 ,-10.8419972995475 , 281 ,-174 , 330.510211642545 
 98900 , 287.332265891132 ,-10.9284513352712 , 281 ,-173 , 329.984848137002 
 99075 , 285.800203908017 ,-10.4754000499076 , 284 ,-171 , 331.507164326806 
 99250 , 287.685753034191 ,-10.4794075658755 , 283 ,-169 , 329.62099447699 
 99425 , 288.225553275544 ,-10.6821332583056 , 282 ,-169 , 328.762832449168 
