Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15072.73263395 ,-40.8213333248478 , 19 ,-318 , 318.567104390896 
 65125 , 14986.189280837 ,-40.5993673093059 , 21 ,-319 , 319.690475303848 
 65300 , 14968.848463477 ,-40.7295772616093 , 22 ,-320 , 320.755358489925 
 65475 , 15035.4259706871 ,-41.1052415540503 , 20 ,-318 , 318.628310104422 
 65650 , 15024.5389813067 ,-40.9780801954491 , 20 ,-318 , 318.628310104422 
 65825 , 15035.2621917995 ,-41.2743779606938 , 20 ,-318 , 318.628310104422 
 66000 , 14865.0955055617 ,-41.5278561806247 , 19 ,-321 , 321.561813653301 
 66175 , 14952.6652622059 ,-41.5081726077331 , 20 ,-320 , 320.624390837628 
 66350 , 14891.4677708819 ,-41.1943332235132 , 22 ,-320 , 320.755358489925 
 66525 , 14935.8506076322 ,-41.447660499226 , 22 ,-320 , 320.755358489925 
 66700 , 14873.5985698391 ,-41.8158973649638 , 20 ,-321 , 321.622449465208 
 66875 , 14956.0717597454 ,-42.1090814307785 , 19 ,-320 , 320.563566239209 
 67050 , 14809.3961505404 ,-41.7795441468348 , 22 ,-323 , 323.748359069201 
 67225 , 14904.3321212835 ,-41.9330367219995 , 21 ,-321 , 321.686182482245 
 67400 , 14785.3022040712 ,-41.8578582622707 , 23 ,-323 , 323.817850033009 
 67575 , 14834.5617791003 ,-42.1069318623443 , 22 ,-322 , 322.75067776846 
 67750 , 14832.1996549261 ,-42.0990606146619 , 23 ,-322 , 322.820383495219 
 67925 , 14690.5762823888 ,-42.3615105629367 , 21 ,-325 , 325.677754843649 
 68100 , 14759.4265829255 ,-42.0147325238818 , 25 ,-323 , 323.966047603757 
 68275 , 14749.9254923958 ,-42.1587247785545 , 24 ,-324 , 324.887672896341 
 68450 , 14741.0991377713 ,-42.4557505488685 , 24 ,-324 , 324.887672896341 
 68625 , 14716.5881919576 ,-42.3670981659203 , 25 ,-324 , 324.963074825433 
 68800 , 14679.2323976096 ,-42.2463962005111 , 26 ,-325 , 326.038341303596 
 68975 , 14873.7604348572 ,-41.9267775696244 , 28 ,-322 , 323.215098657226 
 69150 , 14651.3855830525 ,-42.7295708189831 , 25 ,-326 , 326.957183741235 
 69325 , 14459.6653153344 ,-43.3108308615007 , 23 ,-332 , 332.795733145724 
 69500 , 14591.9498993825 ,-42.117542833715 , 30 ,-326 , 327.377457990009 
 69675 , 14599.9727310983 ,-43.1249971297177 , 25 ,-327 , 327.954265104145 
 69850 , 14727.1110865468 ,-42.7332620216645 , 27 ,-324 , 325.123053627392 
 70025 , 14531.6649035234 ,-43.1434765456334 , 26 ,-329 , 330.025756570605 
 70200 , 14686.5466045348 ,-43.5776003263402 , 23 ,-325 , 325.812829704418 
 70375 , 14517.4463514367 ,-43.0949664120304 , 28 ,-329 , 330.189339621981 
 70550 , 14488.2354285649 ,-43.3129668149109 , 28 ,-329 , 330.189339621981 
 70725 , 14529.2057615966 ,-43.6898773915009 , 26 ,-328 , 329.028874112896 
 70900 , 14544.5398385461 ,-43.3327868822146 , 28 ,-327 , 328.196587428937 
 71075 , 14214.7041216733 ,-44.2121973903361 , 23 ,-334 , 334.790979567849 
 71250 , 14418.5834290496 ,-43.7229852172351 , 27 ,-331 , 332.099382715476 
 71425 , 14364.5190650643 ,-43.779330421323 , 28 ,-332 , 333.178630767341 
 71600 , 14315.164190539 ,-43.5411723951076 , 30 ,-334 , 335.344598883 
 71775 , 14374.8462261226 ,-43.8163681564069 , 29 ,-332 , 333.264159489136 
 71950 , 14386.7305372067 ,-43.9373569103859 , 30 ,-332 , 333.352666106033 
 72125 , 14303.5489669633 ,-43.5784735445872 , 32 ,-333 , 334.534004250689 
 72300 , 14310.6382616714 ,-43.9178820957938 , 31 ,-333 , 334.439830163813 
 72475 , 14287.1097531205 ,-43.8381452915123 , 32 ,-333 , 334.534004250689 
 72650 , 14251.95409313 ,-44.1935224131504 , 31 ,-334 , 335.435537771417 
 72825 , 14153.7688053797 ,-44.5711181953978 , 31 ,-337 , 338.422812469845 
 73000 , 14264.7567846088 ,-44.3133733391235 , 32 ,-333 , 334.534004250689 
 73175 , 14366.8990676636 ,-44.5766898450021 , 31 ,-332 , 333.444148246749 
 73350 , 14138.0794991532 ,-44.362304505507 , 33 ,-336 , 337.616646509025 
 73525 , 14167.9654642731 ,-44.3089857794349 , 34 ,-336 , 337.715856897481 
 73700 , 14144.7532916566 ,-44.2344715269882 , 35 ,-337 , 338.812632586213 
 73875 , 14269.1461991561 ,-44.5657089126721 , 34 ,-334 , 335.726078820219 
 74050 , 14149.6077806883 ,-44.8696953691024 , 32 ,-337 , 338.515878504982 
 74225 , 14249.8858791324 ,-44.6567737006873 , 35 ,-334 , 335.828825445345 
 74400 , 14135.624174576 ,-44.7477347112785 , 36 ,-337 , 338.91739406528 
 74575 , 14124.1872439708 ,-44.7099468881536 , 36 ,-337 , 338.91739406528 
 74750 , 14146.4128824153 ,-45.168743978949 , 34 ,-336 , 337.715856897481 
 74925 , 14125.7565003487 ,-45.1771428560296 , 35 ,-337 , 338.812632586213 
 75100 , 13964.6202227485 ,-44.9535461981407 , 38 ,-341 , 343.110769285955 
 75275 , 13979.9944510432 ,-45.1575750687926 , 37 ,-340 , 342.0073098634 
 75450 , 14112.1488865288 ,-45.0564935466169 , 38 ,-336 , 338.141982013473 
 75625 , 14027.3489500754 ,-45.009986273556 , 38 ,-338 , 340.129387145539 
 75800 , 14129.5647997493 ,-44.5798734853801 , 42 ,-336 , 338.614825428539 
 75975 , 13978.3188926137 ,-45.4588635824009 , 38 ,-340 , 342.116939072008 
 76150 , 13967.1914182157 ,-45.4237578343659 , 39 ,-340 , 342.22945519052 
 76325 , 13868.4819084638 ,-45.1815861132641 , 42 ,-342 , 344.569296368669 
 76500 , 13935.5308033577 ,-45.3993796148031 , 40 ,-340 , 342.344855372474 
 76675 , 13889.5441219814 ,-45.5486284123994 , 40 ,-342 , 344.331235876155 
 76850 , 13890.021540154 ,-45.5514310899068 , 41 ,-342 , 344.448835097464 
 77025 , 13877.0597639674 ,-45.8116318061765 , 40 ,-342 , 344.331235876155 
 77200 , 13902.2158095255 ,-45.9716126489551 , 40 ,-341 , 343.3380258579 
 77375 , 13782.5320408813 ,-45.6573343871316 , 43 ,-344 , 346.677083176838 
 77550 , 13788.5764002796 ,-45.5357343180923 , 45 ,-343 , 345.939301034155 
 77725 , 13762.9342819964 ,-45.6730924899501 , 44 ,-344 , 346.802537476299 
 77900 , 13812.629196225 ,-46.5594059715179 , 40 ,-346 , 348.304464513448 
 78075 , 13777.4255735369 ,-46.0929716281834 , 44 ,-344 , 346.802537476299 
 78250 , 13729.0389835379 ,-45.8698027803658 , 45 ,-344 , 346.930828840563 
 78425 , 13590.187239577 ,-46.1524099463201 , 44 ,-348 , 350.7705802943 
 78600 , 13859.1863195916 ,-46.4316104006364 , 43 ,-342 , 344.692616689131 
 78775 , 13920.6129893395 ,-46.4002184553229 , 44 ,-341 , 343.826991377931 
 78950 , 13726.5625142363 ,-46.6738588205658 , 43 ,-345 , 347.669383178905 
 79125 , 13658.4400796764 ,-46.6710738364039 , 44 ,-347 , 349.778501340491 
 79300 , 13692.2803253559 ,-46.4875093820602 , 45 ,-346 , 348.914029525899 
 79475 , 13662.9831173932 ,-46.7598026495273 , 45 ,-347 , 349.905701582584 
 79650 , 13666.3574300163 ,-46.5592265229536 , 47 ,-346 , 349.177605238366 
 79825 , 13632.76932977 ,-46.0776766677402 , 50 ,-348 , 351.573605380154 
 80000 , 13469.9263871995 ,-45.28410896887 , 56 ,-352 , 356.426710559127 
 80175 , 13640.9626353499 ,-46.9160679782865 , 47 ,-347 , 350.168530853359 
 80350 , 13544.4481775353 ,-47.1830874727843 , 47 ,-350 , 353.141614653385 
 80525 , 13605.5848381429 ,-46.9489849326267 , 49 ,-348 , 351.432781624025 
 80700 , 13589.4818968324 ,-47.3282662073119 , 47 ,-349 , 352.150535992777 
 80875 , 13478.0457052253 ,-47.7777898256234 , 46 ,-351 , 354.001412426561 
 81050 , 13495.6431919319 ,-47.3927701230427 , 48 ,-351 , 354.266848576042 
 81225 , 13472.6050127903 ,-47.2544959052686 , 50 ,-351 , 354.54336829223 
 81400 , 13453.6816071581 ,-46.9841493003615 , 52 ,-351 , 354.830945662861 
 81575 , 13423.5176173876 ,-47.1745993708467 , 52 ,-352 , 355.820179304097 
 81750 , 13505.9655366255 ,-47.2939424268357 , 52 ,-350 , 353.841772548126 
 81925 , 13290.5479792447 ,-47.4678627638763 , 51 ,-355 , 358.644670948838 
 82100 , 13377.5610659083 ,-47.6803389583891 , 52 ,-353 , 356.809472968418 
 82275 , 13423.0255136843 ,-47.3222857611092 , 54 ,-352 , 356.117957985834 
 82450 , 13344.3760252944 ,-47.7869538577048 , 52 ,-354 , 357.79882615794 
 82625 , 13395.6229449381 ,-47.6048904192119 , 54 ,-352 , 356.117957985834 
 82800 , 13397.7226373052 ,-47.6123794849219 , 55 ,-352 , 356.270964295436 
 82975 , 13374.5263614225 ,-47.7627723420049 , 55 ,-352 , 356.270964295436 
 83150 , 13474.5151972523 ,-47.855533249975 , 54 ,-350 , 354.141214771735 
 83325 , 13412.1098620296 ,-47.9546399513606 , 55 ,-351 , 355.282985801459 
 83500 , 13151.3051722448 ,-48.8432179995431 , 52 ,-357 , 360.767237980391 
 83675 , 13272.6964530656 ,-48.2197162896087 , 55 ,-355 , 359.235298933721 
 83850 , 13294.2637247615 ,-48.0129743756503 , 57 ,-354 , 358.559618473693 
 84025 , 13385.4135185981 ,-48.4383569624882 , 54 ,-352 , 356.117957985834 
 84200 , 13318.6025848922 ,-48.2943091082196 , 57 ,-354 , 358.559618473693 
 84375 , 13249.4586018947 ,-48.2313485974747 , 58 ,-355 , 359.706825067304 
 84550 , 13173.0919283169 ,-48.5377690772256 , 58 ,-358 , 362.667892154792 
 84725 , 13220.1258388049 ,-48.348978464814 , 59 ,-356 , 360.855926929294 
 84900 , 13192.7673447069 ,-48.540415923697 , 59 ,-357 , 361.84250717681 
 85075 , 13236.9329318624 ,-48.4843166659525 , 60 ,-355 , 360.034720547894 
 85250 , 13240.1484293426 ,-48.775159441682 , 59 ,-355 , 359.869420762587 
 85425 , 13207.6436768523 ,-48.6888530598529 , 60 ,-355 , 360.034720547894 
 85600 , 13075.4146230202 ,-48.1462375971095 , 64 ,-358 , 363.675679692772 
 85775 , 13108.61540478 ,-48.6539130152474 , 62 ,-358 , 363.329051962543 
 85950 , 13057.767665773 ,-49.276701988864 , 59 ,-362 , 366.776498701866 
 86125 , 13150.2548540248 ,-49.0131569066701 , 61 ,-356 , 361.188316533079 
 86300 , 13086.7602808644 ,-49.1593020695086 , 62 ,-358 , 363.329051962543 
 86475 , 13041.9122799456 ,-48.6446034791878 , 65 ,-357 , 362.869122411924 
 86650 , 12974.2060614113 ,-49.5686171927181 , 60 ,-361 , 365.95218266872 
 86825 , 12992.8354905367 ,-49.2703978008519 , 62 ,-361 , 366.285407844757 
 87000 , 12836.5082244443 ,-49.5144691455273 , 62 ,-366 , 371.214223865412 
 87175 , 12914.6795185028 ,-49.4708048957189 , 64 ,-365 , 370.568482199984 
 87350 , 12944.3295097228 ,-49.1133728974052 , 67 ,-363 , 369.131412914154 
 87525 , 13061.2994438983 ,-49.0827612897454 , 68 ,-359 , 365.383360321731 
 87700 , 12949.9394472011 ,-49.2215232941512 , 68 ,-362 , 368.331372543801 
 87875 , 13024.6564852411 ,-49.6110438000568 , 65 ,-359 , 364.836949883095 
 88050 , 13129.6867098788 ,-48.709598814675 , 69 ,-355 , 361.643470838338 
 88225 , 12905.3623601175 ,-49.3659035355566 , 69 ,-363 , 369.499661704852 
 88400 , 13052.3786046264 ,-49.959468357531 , 67 ,-359 , 365.198576119897 
 88575 , 12911.215883886 ,-49.6801237652892 , 69 ,-362 , 368.517299458248 
 88750 , 12939.9848922989 ,-49.8212227651625 , 69 ,-362 , 368.517299458248 
 88925 , 12864.7416349118 ,-49.9315083993812 , 69 ,-364 , 370.482118326917 
 89100 , 12845.0370968611 ,-49.8845457042385 , 70 ,-364 , 370.669664256464 
 89275 , 12826.592751008 ,-50.1121953232845 , 69 ,-364 , 370.482118326917 
 89450 , 12808.4228923728 ,-49.9785498864019 , 71 ,-365 , 371.841364025037 
 89625 , 12795.2914605176 ,-49.880004845431 , 72 ,-365 , 372.033600633061 
 89800 , 13029.5171802584 ,-50.6662784066605 , 62 ,-359 , 364.314424638937 
 89975 , 12757.9603637831 ,-50.1097159849689 , 73 ,-366 , 373.20905669611 
 90150 , 12807.8422928696 ,-49.8988368413437 , 75 ,-363 , 370.666966426737 
 90325 , 12637.9704677982 ,-50.5067121264392 , 73 ,-371 , 378.113739501754 
 90500 , 12726.0195705742 ,-50.3744820278229 , 73 ,-366 , 373.20905669611 
 90675 , 12676.6362927751 ,-50.5444396318125 , 73 ,-368 , 375.170627848183 
 90850 , 12636.6607372766 ,-50.2224961286805 , 75 ,-369 , 376.544818049592 
 91025 , 12678.4709670497 ,-50.421450427267 , 76 ,-368 , 375.765884561119 
 91200 , 12618.2344548705 ,-50.5640581898194 , 76 ,-370 , 377.724767522597 
 91375 , 12591.1197379334 ,-50.6756775930967 , 76 ,-371 , 378.704370188674 
 91550 , 12651.099366321 ,-50.4986493893691 , 78 ,-368 , 376.175490961333 
 91725 , 12657.2493096669 ,-50.4452966704911 , 78 ,-368 , 376.175490961333 
 91900 , 12531.6624219992 ,-50.920417903734 , 78 ,-372 , 380.089463153085 
 92075 , 12594.3750667392 ,-50.5895266986119 , 80 ,-370 , 378.549864614954 
 92250 , 12562.1124338971 ,-50.4545322017894 , 82 ,-370 , 378.977571895752 
 92425 , 12576.0908081151 ,-50.8846276339102 , 80 ,-370 , 378.549864614954 
 92600 , 12548.3075097372 ,-50.9306852866411 , 81 ,-371 , 379.739384315085 
 92775 , 12582.29723581 ,-50.7983917663397 , 82 ,-369 , 378.001322749008 
 92950 , 12590.6551254699 ,-51.283260869538 , 80 ,-369 , 377.572509592528 
 93125 , 12557.4805622229 ,-51.0819616826171 , 83 ,-369 , 378.219512981549 
 93300 , 12536.5307175749 ,-51.3072759918536 , 81 ,-371 , 379.739384315085 
 93475 , 12447.4340169216 ,-50.8990450953766 , 85 ,-374 , 383.537481871068 
 93650 , 12446.845965127 ,-51.0227016778231 , 85 ,-372 , 381.587473588953 
 93825 , 12541.7763092471 ,-51.1556254816714 , 84 ,-370 , 379.41533970044 
 94000 , 12434.6772843303 ,-51.4981577463061 , 84 ,-373 , 382.341470416171 
 94175 , 12428.98904924 ,-51.5524281853029 , 84 ,-373 , 382.341470416171 
 94350 , 12386.0402965848 ,-51.6939571623728 , 84 ,-374 , 383.317101105599 
 94525 , 12394.940491804 ,-52.175348318424 , 82 ,-374 , 382.883794381533 
 94700 , 12359.7645956134 ,-51.7420876882036 , 85 ,-375 , 384.512678594608 
 94875 , 12391.755110686 ,-52.1392015139133 , 83 ,-375 , 384.075513408496 
 95050 , 12343.7414652628 ,-51.4573126576453 , 89 ,-375 , 385.416657657658 
 95225 , 12351.831984433 ,-51.7366421849863 , 88 ,-375 , 385.186967588469 
 95400 , 12375.7107680277 ,-51.5574991462198 , 89 ,-374 , 384.44375401351 
 95575 , 12315.1656406685 ,-51.6659322947878 , 90 ,-375 , 385.648803965473 
 95750 , 12730.6553588943 ,-52.3229995722476 , 89 ,-362 , 372.780096035183 
 95925 , 12367.1462701799 ,-52.2305519448718 , 87 ,-375 , 384.959738154524 
 96100 , 12233.2318315081 ,-51.802275639922 , 92 ,-378 , 389.034702822255 
 96275 , 12213.7732307632 ,-51.9921542833861 , 92 ,-377 , 388.06313919258 
 96450 , 12310.6427679476 ,-51.9961822595554 , 92 ,-375 , 386.120447529006 
 96625 , 12210.9631119887 ,-51.9584440365251 , 93 ,-378 , 389.272398199513 
 96800 , 12227.0280525096 ,-52.3792802530596 , 91 ,-378 , 388.799434155967 
 96975 , 12250.541769815 ,-52.2719265313349 , 93 ,-377 , 388.301429304606 
 97150 , 12131.4413217931 ,-52.2922401728076 , 94 ,-379 , 390.483034202512 
 97325 , 12226.350199565 ,-52.2306013160142 , 95 ,-377 , 388.785287787488 
 97500 , 12170.2970959872 ,-52.0922644200151 , 97 ,-378 , 390.247357454218 
 97675 , 12107.7502009946 ,-52.5799906001668 , 96 ,-381 , 392.908386268351 
 97850 , 12174.5060050081 ,-52.587450143783 , 96 ,-379 , 390.969308258334 
 98025 , 12042.021994231 ,-52.9309991111623 , 95 ,-382 , 393.635618307084 
 98200 , 12063.495188149 ,-52.6922341915839 , 97 ,-381 , 393.153913881065 
 98375 , 12047.7898127842 ,-52.5112418323519 , 100 ,-382 , 394.872131201988 
 98550 , 12044.6817974093 ,-52.689969502079 , 98 ,-382 , 394.370384283607 
 98725 , 12031.209682047 ,-52.5434374477482 , 100 ,-382 , 394.872131201988 
 98900 , 12112.4059062573 ,-52.687909805801 , 102 ,-379 , 392.485668528164 
 99075 , 12009.8491726835 ,-52.6435262022441 , 102 ,-382 , 395.383358273967 
 99250 , 12024.8205900971 ,-52.7735790481969 , 102 ,-381 , 394.417291710189 
 99425 , 11970.1270485852 ,-52.6433169162066 , 104 ,-382 , 395.904028774651 
