Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65125 , 14505.8895005144 ,-39.3283867784072 , 29 ,-329 , 330.275642456419 
 65300 , 14364.0666903839 ,-39.6853081875955 , 29 ,-333 , 334.260377550197 
 65475 , 14552.9007587194 ,-39.8247358880191 , 28 ,-328 , 329.192952536958 
 65650 , 14461.9812342308 ,-40.0719414487687 , 26 ,-330 , 331.022657834777 
 65825 , 14508.8275400853 ,-40.0086316399068 , 28 ,-329 , 330.189339621981 
 66000 , 14436.7503682295 ,-40.2378251274031 , 27 ,-330 , 331.102703099809 
 66175 , 14523.1790950497 ,-40.3929354170493 , 27 ,-329 , 330.106043567821 
 66350 , 14429.5804841084 ,-40.6223226322114 , 26 ,-330 , 331.022657834777 
 66525 , 14465.4597545601 ,-40.5307128697934 , 28 ,-330 , 331.18574848565 
 66700 , 14400.7821845656 ,-40.5458579149113 , 28 ,-331 , 332.182178931983 
 66875 , 14476.3828822823 ,-40.6571851538232 , 28 ,-330 , 331.18574848565 
 67050 , 14343.661482352 ,-40.6988596714671 , 29 ,-333 , 334.260377550197 
 67225 , 14429.6718909293 ,-40.6689385907458 , 29 ,-331 , 332.26796414942 
 67400 , 14273.21864469 ,-40.6281887961704 , 31 ,-334 , 335.435537771417 
 67575 , 14358.8210912602 ,-40.6810361199582 , 31 ,-332 , 333.444148246749 
 67750 , 14320.7900010725 ,-41.0367925706392 , 30 ,-333 , 334.348620454758 
 67925 , 14186.5255208023 ,-41.1256132379943 , 29 ,-336 , 337.249166047894 
 68100 , 14304.8755285096 ,-41.4634012140229 , 29 ,-333 , 334.260377550197 
 68275 , 14193.8172130111 ,-40.7858451313468 , 33 ,-336 , 337.616646509025 
 68450 , 14231.3438640878 ,-41.2356713877961 , 32 ,-335 , 336.524887638344 
 68625 , 14253.139331868 ,-41.306614573063 , 32 ,-334 , 335.529432390066 
 68800 , 14171.6549127852 ,-41.0421983914425 , 34 ,-336 , 337.715856897481 
 68975 , 14147.5005685515 ,-40.9845938208776 , 35 ,-338 , 339.807298332452 
 69150 , 14188.8020560436 ,-41.5055614794022 , 33 ,-336 , 337.616646509025 
 69325 , 14396.3067203078 ,-42.2966197133855 , 29 ,-333 , 334.260377550197 
 69500 , 14304.9294961898 ,-41.1867360395497 , 36 ,-332 , 333.946103435869 
 69675 , 14177.9641961598 ,-41.7187846433965 , 34 ,-336 , 337.715856897481 
 69850 , 14215.5307095409 ,-41.5324166112944 , 35 ,-335 , 336.823395861986 
 70025 , 14117.5815629109 ,-41.9178611934927 , 34 ,-338 , 339.705755029261 
 70200 , 14044.7748631697 ,-41.8983029598126 , 34 ,-339 , 340.700748458233 
 70375 , 14065.3695984624 ,-42.0648727028899 , 35 ,-339 , 340.801995299323 
 70550 , 14110.640397969 ,-41.9119419461506 , 37 ,-337 , 339.025072819106 
 70725 , 13982.2177211187 ,-42.1780469381587 , 36 ,-340 , 341.90057034173 
 70900 , 14088.81452943 ,-42.2975671457605 , 35 ,-337 , 338.812632586213 
 71075 , 13719.5812502884 ,-42.1943651457724 , 36 ,-345 , 346.873175670878 
 71250 , 13915.5424423472 ,-42.0461425773837 , 38 ,-342 , 344.104635249222 
 71425 , 13908.4171018598 ,-42.2599047537041 , 38 ,-342 , 344.104635249222 
 71600 , 13919.208944963 ,-42.6821122200639 , 36 ,-343 , 344.884038482502 
 71775 , 13998.2721319746 ,-42.2648852219118 , 39 ,-340 , 342.22945519052 
 71950 , 13887.9667913811 ,-42.4489853606091 , 40 ,-343 , 345.324485086129 
 72125 , 13910.1283893257 ,-42.8928689324866 , 37 ,-342 , 343.995639507247 
 72300 , 13908.697935158 ,-42.8962030475478 , 38 ,-342 , 344.104635249222 
 72475 , 13920.7535283569 ,-42.6368528079575 , 40 ,-341 , 343.3380258579 
 72650 , 13843.8254221396 ,-42.8445239632949 , 40 ,-343 , 345.324485086129 
 72825 , 13996.3354220869 ,-43.283294674682 , 39 ,-340 , 342.22945519052 
 73000 , 13735.36519914 ,-43.02514177579 , 41 ,-345 , 347.427690318432 
 73175 , 13828.1715133859 ,-43.1143349598494 , 41 ,-344 , 346.434698031245 
 73350 , 13738.8329186059 ,-43.1943013723008 , 41 ,-345 , 347.427690318432 
 73525 , 13846.2808915389 ,-43.1060474418888 , 42 ,-343 , 345.56186132153 
 73700 , 13789.2701062638 ,-43.2228305793809 , 42 ,-345 , 347.547119107611 
 73875 , 13832.7422758974 ,-43.7456766807534 , 40 ,-344 , 346.317773150614 
 74050 , 13747.3651721882 ,-43.5361089226432 , 41 ,-346 , 348.420722690256 
 74225 , 13843.5998808553 ,-43.4934146643613 , 43 ,-343 , 345.684827552498 
 74400 , 13809.1184480326 ,-43.3924598939604 , 45 ,-344 , 346.930828840563 
 74575 , 13685.6116532926 ,-43.580835961815 , 44 ,-347 , 349.778501340491 
 74750 , 13658.5522846638 ,-43.7202585442693 , 44 ,-347 , 349.778501340491 
 74925 , 13682.901404212 ,-43.8798808332068 , 44 ,-347 , 349.778501340491 
 75100 , 13781.5172092617 ,-44.2076033400484 , 43 ,-345 , 347.669383178905 
 75275 , 13615.636730094 ,-43.6765824754963 , 47 ,-348 , 351.159507916274 
 75450 , 13507.5937746314 ,-43.6999639745008 , 48 ,-350 , 353.276095992922 
 75625 , 13586.7419053432 ,-43.7329064131532 , 47 ,-348 , 351.159507916274 
 75800 , 13652.6792908896 ,-43.6672745339154 , 49 ,-347 , 350.442577321877 
 75975 , 13536.7768358978 ,-44.0270517458995 , 48 ,-350 , 353.276095992922 
 76150 , 13568.499768639 ,-44.1362313722727 , 48 ,-349 , 352.285395666638 
 76325 , 13446.0656934773 ,-44.2579482172266 , 49 ,-352 , 355.394147391315 
 76500 , 13537.018636942 ,-44.1170651170421 , 49 ,-349 , 352.423041244468 
 76675 , 13537.8644282064 ,-44.4105886265061 , 48 ,-350 , 353.276095992922 
 76850 , 13494.5458492999 ,-44.2803502432178 , 50 ,-351 , 354.54336829223 
 77025 , 13477.3502092857 ,-44.3753364449599 , 50 ,-351 , 354.54336829223 
 77200 , 13419.9867225955 ,-44.4179408347234 , 51 ,-352 , 355.675413825583 
 77375 , 13514.4737226427 ,-44.6522483820086 , 50 ,-350 , 353.553390593274 
 77550 , 13443.0509527795 ,-44.583016564644 , 52 ,-351 , 354.830945662861 
 77725 , 13457.0395807545 ,-44.6948714781773 , 51 ,-351 , 354.68577642753 
 77900 , 13304.2266644099 ,-45.0462260712157 , 51 ,-358 , 361.614435552565 
 78075 , 13364.6542852682 ,-45.3424794010548 , 50 ,-354 , 357.513636103576 
 78250 , 13386.0504568869 ,-44.9192000849336 , 52 ,-352 , 355.820179304097 
 78425 , 13472.2303418437 ,-44.9077680542638 , 52 ,-350 , 353.841772548126 
 78600 , 13420.2043123276 ,-45.0352605436559 , 53 ,-352 , 355.96769516348 
 78775 , 13354.5079634033 ,-44.7633492748274 , 56 ,-354 , 358.402008922941 
 78950 , 13306.5005813846 ,-45.6031460022409 , 51 ,-355 , 358.644670948838 
 79125 , 13267.9737646366 ,-45.2724951624115 , 54 ,-356 , 360.072214979162 
 79300 , 13335.5675905727 ,-45.0663993205093 , 55 ,-354 , 358.247121412022 
 79475 , 13350.5249569489 ,-45.4756789319762 , 54 ,-354 , 358.094959473043 
 79650 , 13283.7334580115 ,-45.488039277276 , 55 ,-355 , 359.235298933721 
 79825 , 13221.513846375 ,-45.207295949729 , 57 ,-358 , 362.509310225269 
 80000 , 13691.3006651059 ,-44.968715813371 , 57 ,-346 , 350.66365651433 
 80175 , 13212.5809908253 ,-45.5581518090078 , 57 ,-357 , 361.521783576038 
 80350 , 13260.8562112634 ,-45.5779333358485 , 58 ,-356 , 360.693775937429 
 80525 , 13184.0966038687 ,-45.7612072119103 , 58 ,-358 , 362.667892154792 
 80700 , 13183.5650980658 ,-45.4839508488898 , 60 ,-358 , 362.993112882325 
 80875 , 13281.6770249513 ,-46.4372947459598 , 55 ,-355 , 359.235298933721 
 81050 , 13123.4413456201 ,-45.3813482754885 , 62 ,-359 , 364.314424638937 
 81225 , 13158.9900507394 ,-45.8475233962702 , 60 ,-358 , 362.993112882325 
 81400 , 13121.4241359052 ,-46.0782486264049 , 59 ,-359 , 363.815887503556 
 81575 , 13110.5389259409 ,-45.7795306591404 , 62 ,-359 , 364.314424638937 
 81750 , 13117.720469591 ,-45.9462015181645 , 62 ,-359 , 364.314424638937 
 81925 , 12990.1380691753 ,-46.2321691372709 , 60 ,-362 , 366.938686976448 
 82100 , 13101.9805714808 ,-46.2618031675422 , 62 ,-359 , 364.314424638937 
 82275 , 13021.3416001666 ,-46.4790268357618 , 61 ,-362 , 367.103527632193 
 82450 , 12994.1952742894 ,-46.2710342345991 , 63 ,-362 , 367.441151750862 
 82625 , 12982.8187898073 ,-46.4541018875431 , 63 ,-362 , 367.441151750862 
 82800 , 12978.134545623 ,-46.3135961532751 , 65 ,-362 , 367.789341879288 
 82975 , 13025.3743653874 ,-46.4086287292787 , 65 ,-360 , 365.820994476807 
 83150 , 13127.5588378561 ,-46.6457091338849 , 63 ,-358 , 363.5010316354 
 83325 , 12990.8065838278 ,-46.6531468004648 , 65 ,-361 , 366.805125373133 
 83500 , 13010.9102647688 ,-47.0224414265151 , 64 ,-359 , 364.660115724218 
 83675 , 12947.5472595695 ,-47.3339817579032 , 62 ,-363 , 368.256703944409 
 83850 , 12913.5206657357 ,-46.7024939516922 , 67 ,-363 , 369.131412914154 
 84025 , 12823.3501540822 ,-47.0895737440721 , 65 ,-366 , 371.727050401232 
 84200 , 12949.7135928165 ,-47.2894055224629 , 65 ,-363 , 368.773643309822 
 84375 , 12876.8697761088 ,-47.0809043190196 , 67 ,-364 , 370.114847040753 
 84550 , 12908.0406284754 ,-47.3109035336349 , 67 ,-364 , 370.114847040753 
 84725 , 12808.6862589533 ,-47.0827392831045 , 69 ,-366 , 372.447311709992 
 84900 , 12878.5937262624 ,-47.0391160149725 , 70 ,-364 , 370.669664256464 
 85075 , 12823.1761336202 ,-47.2210375807855 , 70 ,-365 , 371.651718682963 
 85250 , 12895.0714706855 ,-47.4487700203759 , 69 ,-363 , 369.499661704852 
 85425 , 12767.4711315794 ,-47.6056316400289 , 69 ,-366 , 372.447311709992 
 85600 , 12828.7010209758 ,-47.3964602680933 , 70 ,-364 , 370.669664256464 
 85775 , 12707.8735790989 ,-47.5590187788366 , 71 ,-368 , 374.78660595064 
 85950 , 12724.6335971382 ,-47.9700246745631 , 69 ,-370 , 376.378798552735 
 86125 , 12686.6825378371 ,-47.3362953869509 , 74 ,-367 , 374.386164274269 
 86300 , 12780.5665886539 ,-47.8256631028432 , 72 ,-365 , 372.033600633061 
 86475 , 12869.7235337575 ,-47.9897715537339 , 70 ,-361 , 367.724081343607 
 86650 , 12668.3796890877 ,-48.0850287800706 , 71 ,-368 , 374.78660595064 
 86825 , 12592.7749144305 ,-48.0327249552786 , 72 ,-371 , 377.921949613938 
 87000 , 12576.0045835299 ,-48.1749757732048 , 72 ,-372 , 378.903681692327 
 87175 , 12643.8852122758 ,-47.9874080409246 , 75 ,-371 , 378.504953732445 
 87350 , 12610.3957044055 ,-47.84582169141 , 77 ,-371 , 378.906320876282 
 87525 , 12562.6836693137 ,-48.1139148991553 , 77 ,-372 , 379.885509068193 
 87700 , 12693.7254469434 ,-48.1915159034235 , 76 ,-368 , 375.765884561119 
 87875 , 12489.6367503109 ,-48.5047504315703 , 75 ,-373 , 380.465504349606 
 88050 , 12629.3929782445 ,-47.890800252086 , 77 ,-368 , 375.969413649568 
 88225 , 12538.9901845702 ,-48.1389099721969 , 79 ,-372 , 380.295937396128 
 88400 , 12570.5970868438 ,-47.8874052106618 , 83 ,-370 , 379.195200391566 
 88575 , 12504.4541185781 ,-48.334870061615 , 80 ,-372 , 380.504927694767 
 88750 , 12532.3167729533 ,-48.4759690614883 , 80 ,-372 , 380.504927694767 
 88925 , 12441.0509982228 ,-48.1525802697411 , 83 ,-374 , 383.099203862394 
 89100 , 12474.051590092 ,-48.5180541021019 , 81 ,-373 , 381.693594392151 
 89275 , 12456.722352456 ,-48.740606028091 , 80 ,-373 , 381.482633942883 
 89450 , 12477.813380374 ,-48.7342735757605 , 81 ,-373 , 381.693594392151 
 89625 , 12439.6149302352 ,-48.8186758682931 , 81 ,-374 , 382.670876864179 
 89800 , 12473.9906188208 ,-46.3189227155745 , 93 ,-369 , 380.539091290238 
 89975 , 12428.5989235417 ,-48.8769545261972 , 83 ,-374 , 383.099203862394 
 90150 , 12437.8405058915 ,-49.3205284973302 , 81 ,-373 , 381.693594392151 
 90325 , 12487.4678534472 ,-49.418093822172 , 81 ,-374 , 382.670876864179 
 90500 , 12334.6105030286 ,-49.20619688899 , 83 ,-376 , 385.051944547745 
 90675 , 12414.2821207005 ,-49.2519341364165 , 83 ,-374 , 383.099203862394 
 90850 , 12326.2120878924 ,-49.2953613721368 , 83 ,-377 , 386.028496357458 
 91025 , 12296.4815626229 ,-49.4170547576924 , 85 ,-378 , 387.439027461096 
 91200 , 12280.6456524623 ,-49.0662048755912 , 88 ,-378 , 388.108232327015 
 91375 , 12316.9441023945 ,-49.1138255793701 , 88 ,-377 , 387.134343606971 
 91550 , 12331.2129839707 ,-49.4377523136421 , 87 ,-376 , 385.933932169743 
 91725 , 12291.6965766226 ,-49.1295319265321 , 89 ,-377 , 387.362878964931 
 91900 , 12296.3585336854 ,-49.4796268985342 , 89 ,-377 , 387.362878964931 
 92075 , 12224.4118344968 ,-49.1456945849347 , 92 ,-379 , 390.00641020373 
 92250 , 12259.3745699089 ,-49.7015751183545 , 89 ,-378 , 388.336194553122 
 92425 , 12251.8958509256 ,-49.6925986076955 , 90 ,-378 , 388.566596608612 
 92600 , 12294.0197578352 ,-49.8200049734722 , 90 ,-377 , 387.593859600484 
 92775 , 12263.5132431137 ,-49.7567650904658 , 91 ,-377 , 387.827281144584 
 92950 , 12257.7381330877 ,-49.945364489777 , 91 ,-377 , 387.827281144584 
 93125 , 12193.4058324524 ,-49.7937589903432 , 94 ,-378 , 389.512515845127 
 93300 , 12206.5031024803 ,-49.979031728718 , 92 ,-379 , 390.00641020373 
 93475 , 12142.855511907 ,-50.0205226755505 , 93 ,-382 , 393.157729162228 
 93650 , 12133.1347596478 ,-49.9992742804962 , 94 ,-380 , 391.453700966027 
 93825 , 12156.0795237772 ,-50.0522578995802 , 94 ,-380 , 391.453700966027 
 94000 , 12145.2237782113 ,-50.2952594546626 , 94 ,-380 , 391.453700966027 
 94175 , 12139.6679534403 ,-50.3495298936593 , 94 ,-380 , 391.453700966027 
 94350 , 12039.0045521219 ,-50.5628822769997 , 94 ,-383 , 394.36658073422 
 94525 , 12041.2778173173 ,-50.8934444336111 , 93 ,-383 , 394.129420368488 
 94700 , 12006.7417596024 ,-50.4770867853437 , 96 ,-384 , 395.818140059295 
 94875 , 12128.115150379 ,-50.760280585477 , 94 ,-381 , 392.42451503442 
 95050 , 12018.715182733 ,-50.1754384278067 , 100 ,-383 , 395.83961398526 
 95225 , 11997.6991399133 ,-50.4863375623242 , 99 ,-384 , 396.556427258467 
 95400 , 12048.8743831158 ,-50.2733838869322 , 100 ,-382 , 394.872131201988 
 95575 , 12035.1934826189 ,-50.6324158898687 , 99 ,-382 , 394.620070447513 
 95750 , 12382.050734625 ,-51.011570845346 , 100 ,-370 , 383.275357934736 
 95925 , 12013.0147704989 ,-50.9753439094305 , 98 ,-384 , 396.307961060587 
 96100 , 11949.184202609 ,-50.6425675024975 , 102 ,-385 , 398.282563012743 
 96275 , 11915.5664428103 ,-51.1458367713798 , 100 ,-385 , 397.775062063976 
 96450 , 11963.7541729618 ,-50.9048166707556 , 102 ,-384 , 397.315995147439 
 96625 , 11861.8121471706 ,-50.7385609185828 , 104 ,-387 , 400.730582810945 
 96800 , 11876.0469554323 ,-50.5595872080096 , 106 ,-386 , 400.289894951147 
 96975 , 11842.035044746 ,-51.1243127232424 , 104 ,-388 , 401.696402772044 
 97150 , 11928.3245741641 ,-50.8906808144643 , 105 ,-383 , 397.132219795876 
 97325 , 11903.6297932646 ,-50.9805287590126 , 106 ,-385 , 399.3256816184 
 97500 , 11864.9667179867 ,-51.1290494731113 , 106 ,-386 , 400.289894951147 
 97675 , 11949.9516849096 ,-51.429349556364 , 105 ,-384 , 398.096721915667 
 97850 , 11883.1319715892 ,-51.3079256506415 , 107 ,-386 , 400.555863769337 
 98025 , 11765.6832561256 ,-50.7558939706749 , 112 ,-387 , 402.880875694044 
 98200 , 11804.2826496481 ,-51.3830868089888 , 108 ,-387 , 401.787257139895 
 98375 , 11768.1971126402 ,-51.3913025799747 , 110 ,-389 , 404.253633255163 
 98550 , 11801.8883172015 ,-51.6611518363513 , 107 ,-388 , 402.483540036111 
 98725 , 11716.2097193898 ,-51.3259780206179 , 111 ,-390 , 405.488594167579 
 98900 , 11684.1247567397 ,-52.2117894865148 , 109 ,-392 , 406.872215812287 
 99075 , 11730.4004437935 ,-51.5315644232417 , 112 ,-389 , 404.802420941377 
 99250 , 11672.5643411464 ,-51.4670935628254 , 114 ,-390 , 406.320070880088 
 99425 , 11679.2707613062 ,-51.8500699607902 , 112 ,-390 , 405.763477903076 
