Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62325 , 1460.16182895509 ,-5.32788499557785 , 1974 ,-2619 , 3279.60927550829 
 62500 , 1460.71150123469 ,-5.35239178897024 , 1983 ,-2613 , 3280.25273416546 
 62675 , 1462.27527340151 ,-5.27695094972415 , 1984 ,-2611 , 3279.26470416769 
 62850 , 1461.02613291467 ,-5.22711704565046 , 1992 ,-2605 , 3279.34276951953 
 63025 , 1461.81045683392 ,-5.30134796547827 , 1995 ,-2600 , 3277.1977358713 
 63200 , 1463.51530774591 ,-5.4320030241575 , 2001 ,-2596 , 3277.6847011267 
 63375 , 1458.74822830262 ,-5.43421907108825 , 2005 ,-2594 , 3278.54556167823 
 63550 , 1461.4568549274 ,-5.40106592400281 , 2013 ,-2589 , 3279.49538801322 
 63725 , 1460.38377412997 ,-5.33020422682807 , 2018 ,-2585 , 3279.41290477427 
 63900 , 1462.46955460319 ,-5.44963439725507 , 2024 ,-2580 , 3279.173066491 
 64075 , 1462.71747549663 ,-5.43594404050145 , 2028 ,-2576 , 3278.49965685525 
 64250 , 1458.77868522928 ,-5.28892071505487 , 2037 ,-2574 , 3282.50590250802 
 64425 , 1459.0683929056 ,-5.415989741028 , 2039 ,-2565 , 3276.69742271086 
 64600 , 1463.06761729999 ,-5.35769527591088 , 2049 ,-2564 , 3282.14822943754 
 64775 , 1463.15509163533 ,-5.31732832103319 , 2051 ,-2559 , 3279.49416831316 
 64950 , 1461.99032216316 ,-5.41596339068599 , 2056 ,-2555 , 3279.50621283144 
 65125 , 1463.87036027674 ,-5.43580494325283 , 2063 ,-2550 , 3280.01051827582 
 65300 , 1465.67351430971 ,-5.56402806030064 , 2069 ,-2546 , 3280.68239852626 
 65475 , 1461.96520359289 ,-5.45370340685594 , 2073 ,-2541 , 3279.33072440094 
 65650 , 1460.44874893732 ,-5.48844564456488 , 2078 ,-2535 , 3277.85127789532 
 65825 , 1457.56803554827 ,-5.39848569760642 , 2083 ,-2533 , 3279.47831217101 
 66000 , 1459.3948591968 ,-5.35804221340248 , 2089 ,-2529 , 3280.20761538047 
 66175 , 1459.73888472667 ,-5.39542108021885 , 2094 ,-2527 , 3281.85389680894 
 66350 , 1457.32469491344 ,-5.49979629991952 , 2101 ,-2522 , 3282.48153079343 
 66525 , 1461.17423671466 ,-5.32274124615248 , 2106 ,-2516 , 3281.08091945322 
 66700 , 1457.70992729571 ,-5.2272211959318 , 2109 ,-2511 , 3279.17703090272 
 66875 , 1462.8083526083 ,-5.2190499890994 , 2115 ,-2510 , 3282.27436391293 
 67050 , 1459.95724906413 ,-5.36815325739906 , 2121 ,-2504 , 3281.56319457663 
 67225 , 1455.56909920072 ,-5.4525053186033 , 2125 ,-2501 , 3281.86319032345 
 67400 , 1458.57281566279 ,-5.40341123638729 , 2133 ,-2495 , 3282.48594818013 
 67575 , 1460.86528521856 ,-5.42159737660228 , 2136 ,-2489 , 3279.88063807206 
 67750 , 1457.21485990873 ,-5.36592347444775 , 2141 ,-2486 , 3280.86528220834 
 67925 , 1457.62624462021 ,-5.26929173406097 , 2148 ,-2482 , 3282.41191808706 
 68100 , 1458.05170938393 ,-5.20860792802091 , 2150 ,-2479 , 3281.4540984143 
 68275 , 1459.28188383456 ,-5.45206223057346 , 2156 ,-2474 , 3281.61728420607 
 68450 , 1464.59481885462 ,-5.47001319798466 , 2161 ,-2467 , 3279.63565049534 
 68625 , 1460.59535815358 ,-5.42731235228797 , 2166 ,-2465 , 3281.42971888779 
 68800 , 1459.8907146159 ,-5.51672731170953 , 2171 ,-2460 , 3280.98171284145 
 68975 , 1457.35099310318 ,-5.25197749560078 , 2179 ,-2457 , 3284.03562709055 
 69150 , 1458.38205214729 ,-5.38403006143386 , 2183 ,-2451 , 3282.20809821681 
 69325 , 1450.14412897626 ,-5.49447480038361 , 2182 ,-2451 , 3281.54308214901 
 69500 , 1457.18166118779 ,-5.24003458960749 , 2195 ,-2441 , 3282.75890068095 
 69675 , 1458.00553783287 ,-5.37027265600608 , 2196 ,-2435 , 3278.9695027554 
 69850 , 1460.84396939095 ,-5.41635497728976 , 2200 ,-2433 , 3280.16600189686 
 70025 , 1457.29132761458 ,-5.56752196444626 , 2204 ,-2428 , 3279.14623034716 
 70200 , 1462.87768625751 ,-5.47597374736523 , 2209 ,-2423 , 3278.8122849593 
 70375 , 1459.74340955885 ,-5.41434473007962 , 2217 ,-2419 , 3281.25738094408 
 70550 , 1456.31108499199 ,-5.38536005031034 , 2221 ,-2413 , 3279.54417564393 
 70725 , 1456.57656207851 ,-5.44466326261096 , 2229 ,-2409 , 3282.0301643952 
 70900 , 1461.52112840833 ,-5.39569954395171 , 2230 ,-2403 , 3278.30886281326 
 71075 , 1459.32018571348 ,-5.57800036466745 , 2241 ,-2398 , 3282.14640136603 
 71250 , 1458.23748292448 ,-5.35752292643809 , 2241 ,-2397 , 3281.41585295128 
 71425 , 1457.65220395857 ,-5.41428841345504 , 2247 ,-2394 , 3283.32834178978 
 71600 , 1457.23626039657 ,-5.5309136090865 , 2254 ,-2390 , 3285.21171311683 
 71775 , 1458.11534273699 ,-5.46806544715423 , 2259 ,-2383 , 3283.56056743286 
 71950 , 1456.23201962981 ,-5.42593767241232 , 2264 ,-2381 , 3285.55276932208 
 72125 , 1460.1979142063 ,-5.34552343515452 , 2268 ,-2372 , 3281.79950636842 
 72300 , 1456.7797288559 ,-5.49118743306087 , 2272 ,-2370 , 3283.12107604944 
 72475 , 1457.6892511162 ,-5.39428105739518 , 2278 ,-2365 , 3283.6730957877 
 72650 , 1458.0649493966 ,-5.46435421182741 , 2282 ,-2361 , 3283.5719879424 
 72825 , 1451.89940409344 ,-5.38705870852573 , 2289 ,-2357 , 3285.56996577458 
 73000 , 1459.65465341012 ,-5.44966126206953 , 2291 ,-2352 , 3283.38011810999 
 73175 , 1456.38498796495 ,-5.29446240894822 , 2296 ,-2347 , 3283.29483902984 
 73350 , 1454.68598732094 ,-5.50364085773612 , 2302 ,-2342 , 3283.92569952488 
 73525 , 1457.55613543593 ,-5.50461693370693 , 2308 ,-2335 , 3283.1522961934 
 73700 , 1459.0485436811 ,-5.4812885316631 , 2310 ,-2332 , 3282.42654144765 
 73875 , 1453.26043575259 ,-5.55134631883294 , 2318 ,-2327 , 3284.51716390705 
 74050 , 1454.31269887234 ,-5.39286173997442 , 2319 ,-2322 , 3281.68325711059 
 74225 , 1453.75069128799 ,-5.46005709295446 , 2325 ,-2316 , 3281.68874209606 
 74400 , 1460.83428681972 ,-5.53053560200846 , 2331 ,-2313 , 3283.82855825331 
 74575 , 1454.36681192274 ,-5.46660183763981 , 2335 ,-2306 , 3281.74663860573 
 74750 , 1455.74691320313 ,-5.46539724742149 , 2340 ,-2301 , 3281.79843988018 
 74925 , 1457.54944450118 ,-5.34565141391693 , 2345 ,-2297 , 3282.56515548435 
 75100 , 1459.26257688548 ,-5.43032904480219 , 2346 ,-2295 , 3281.88071081202 
 75275 , 1457.86183939347 ,-5.41325553097653 , 2353 ,-2290 , 3283.39900103536 
 75450 , 1458.25266487491 ,-5.4425694507641 , 2359 ,-2281 , 3281.43901360364 
 75625 , 1458.08980950958 ,-5.56184681321133 , 2362 ,-2280 , 3282.90176520712 
 75800 , 1453.9752429815 ,-5.49285748347785 , 2369 ,-2273 , 3283.09153085929 
 75975 , 1452.91134694995 ,-5.51354477767006 , 2374 ,-2269 , 3283.93620522689 
 76150 , 1455.24706207361 ,-5.48900171115878 , 2378 ,-2265 , 3284.06897004311 
 76325 , 1454.91767395283 ,-5.34000611505115 , 2381 ,-2259 , 3282.10938269888 
 76500 , 1456.21769850262 ,-5.35143811291925 , 2389 ,-2255 , 3285.1706196178 
 76675 , 1455.75872654077 ,-5.5267646481006 , 2391 ,-2250 , 3283.19676534928 
 76850 , 1454.72871846436 ,-5.45086508625849 , 2396 ,-2245 , 3283.41910209464 
 77025 , 1461.00950375034 ,-5.45924147761389 , 2399 ,-2237 , 3280.14786252083 
 77200 , 1452.88938603845 ,-5.45580368566254 , 2407 ,-2235 , 3284.64214184742 
 77375 , 1457.94322420926 ,-5.52369217988218 , 2410 ,-2228 , 3282.08531272421 
 77550 , 1452.59093592174 ,-5.50947580239495 , 2417 ,-2225 , 3285.1961889665 
 77725 , 1453.10787211565 ,-5.50678085204373 , 2420 ,-2221 , 3284.69800742778 
 77900 , 1465.64480763494 ,-5.55054255422948 , 2417 ,-2216 , 3279.10734804459 
 78075 , 1453.13419265605 ,-5.37832873180059 , 2429 ,-2209 , 3283.24869603264 
 78250 , 1457.88575715578 ,-5.52936746579218 , 2433 ,-2203 , 3282.17884948398 
 78425 , 1455.58849229701 ,-5.27861646983138 , 2439 ,-2202 , 3285.95876419653 
 78600 , 1456.4279593658 ,-5.49920741065358 , 2441 ,-2194 , 3282.09034001199 
 78775 , 1451.94798996269 ,-5.23635756024117 , 2448 ,-2192 , 3285.96530718144 
 78950 , 1452.21070130292 ,-5.4837073054976 , 2450 ,-2186 , 3283.45793333796 
 79125 , 1455.11179269493 ,-5.43002077781807 , 2454 ,-2180 , 3282.45578797339 
 79300 , 1454.35811809153 ,-5.43910690511154 , 2459 ,-2175 , 3282.88074714876 
 79475 , 1456.67241465363 ,-5.48319152374069 , 2464 ,-2171 , 3283.98188180142 
 79650 , 1453.24157109438 ,-5.56611147514627 , 2468 ,-2166 , 3283.68390683391 
 79825 , 1455.36612660868 ,-5.36693736418943 , 2475 ,-2158 , 3283.68527724567 
 80000 , 1461.7924470733 ,-5.87344942339695 , 2474 ,-2156 , 3281.61728420607 
 80175 , 1456.17336764911 ,-5.55146445326403 , 2482 ,-2149 , 3283.06640200895 
 80350 , 1455.11109680867 ,-5.50192218712726 , 2486 ,-2145 , 3283.47696809343 
 80525 , 1453.77763894498 ,-5.54729212597204 , 2491 ,-2139 , 3283.35225036852 
 80700 , 1452.75891304203 ,-5.52260642361466 , 2494 ,-2136 , 3283.6765979615 
 80875 , 1450.9983720746 ,-5.76425806789604 , 2500 ,-2133 , 3286.28802754719 
 81050 , 1455.79852435598 ,-5.53733687674207 , 2506 ,-2127 , 3286.96896851796 
 81225 , 1453.60928056755 ,-5.59420303075399 , 2509 ,-2119 , 3284.0892192509 
 81400 , 1452.47957224685 ,-5.52072907792115 , 2514 ,-2114 , 3284.69054859054 
 81575 , 1454.93019152699 ,-5.6210464611637 , 2517 ,-2109 , 3283.7737437284 
 81750 , 1452.93636288939 ,-5.59731050646388 , 2522 ,-2104 , 3284.40253318621 
 81925 , 1457.30355816528 ,-5.7569593683067 , 2526 ,-2103 , 3286.83510386511 
 82100 , 1451.49794978192 ,-5.55648274987834 , 2527 ,-2094 , 3281.85389680894 
 82275 , 1454.09540362755 ,-5.59785767013119 , 2535 ,-2090 , 3285.47180782304 
 82450 , 1457.36118157665 ,-5.62253966357355 , 2539 ,-2084 , 3284.74915328401 
 82625 , 1452.82899877486 ,-5.53291761280559 , 2544 ,-2079 , 3285.44928434453 
 82800 , 1454.82488814276 ,-5.52415372119503 , 2548 ,-2073 , 3284.75767751595 
 82975 , 1453.59306480148 ,-5.59559082629426 , 2552 ,-2068 , 3284.71125062767 
 83150 , 1449.69220330599 ,-5.55233486867473 , 2558 ,-2061 , 3284.97869095067 
 83325 , 1451.4785278922 ,-5.58137874828753 , 2561 ,-2057 , 3284.80897465895 
 83500 , 1449.84738899568 ,-5.87061205115873 , 2559 ,-2052 , 3280.11966245136 
 83675 , 1453.36650533531 ,-5.57058953376571 , 2569 ,-2048 , 3285.43223944735 
 83850 , 1452.43168989819 ,-5.6290514048556 , 2573 ,-2042 , 3284.82769715551 
 84025 , 1449.74714308842 ,-5.69759703621469 , 2576 ,-2042 , 3287.17812112456 
 84200 , 1451.41195410409 ,-5.54210250624533 , 2582 ,-2033 , 3286.30689376388 
 84375 , 1450.55898169667 ,-5.63502394293477 , 2585 ,-2025 , 3283.7250189381 
 84550 , 1455.27664217693 ,-5.44960905315332 , 2589 ,-2021 , 3284.4119717234 
 84725 , 1452.46533227438 ,-5.7677300670843 , 2592 ,-2016 , 3283.70522428552 
 84900 , 1451.45705226104 ,-5.65797349641218 , 2598 ,-2009 , 3284.15666495982 
 85075 , 1450.41320063214 ,-5.64508876537383 , 2601 ,-2003 , 3282.86612581141 
 85250 , 1452.40860095752 ,-5.63410023391674 , 2605 ,-1997 , 3282.38236651369 
 85425 , 1452.47263751174 ,-5.69125635255131 , 2607 ,-1993 , 3281.53896822817 
 85600 , 1449.3656411288 ,-5.57799788713328 , 2610 ,-1988 , 3280.89073271269 
 85775 , 1451.26932549023 ,-5.53280440574463 , 2615 ,-1984 , 3282.45045659489 
 85950 , 1444.64038252809 ,-5.88442166540875 , 2621 ,-1982 , 3286.02571505459 
 86125 , 1449.90802175709 ,-5.49357888161268 , 2627 ,-1971 , 3284.20005480787 
 86300 , 1449.96830024378 ,-5.67103067988302 , 2629 ,-1966 , 3282.80322285695 
 86475 , 1443.47130990563 ,-5.51053432075878 , 2626 ,-1962 , 3278.00549114854 
 86650 , 1449.68897924629 ,-5.63067710253097 , 2635 ,-1958 , 3282.83246602686 
 86825 , 1449.84438416145 ,-5.49546898908733 , 2639 ,-1955 , 3284.25729808126 
 87000 , 1448.68004167444 ,-5.5930633180277 , 2646 ,-1948 , 3285.7297515164 
 87175 , 1457.08487383188 ,-5.58008478815242 , 2651 ,-1945 , 3287.98205591211 
 87350 , 1452.0585737388 ,-5.69146029742814 , 2655 ,-1936 , 3285.89728993467 
 87525 , 1453.1885523982 ,-5.68257397135545 , 2657 ,-1931 , 3284.57150934486 
 87700 , 1450.03920025881 ,-5.70623226569882 , 2663 ,-1926 , 3286.49433287203 
 87875 , 1445.7403198811 ,-5.63838944054078 , 2667 ,-1921 , 3286.81152486722 
 88050 , 1459.44661614334 ,-5.55511618023729 , 2671 ,-1912 , 3284.81125789595 
 88225 , 1451.99881217882 ,-5.64786568044212 , 2673 ,-1908 , 3284.11220880164 
 88400 , 1449.98114815105 ,-5.61674910837615 , 2675 ,-1902 , 3282.25973987434 
 88575 , 1449.76896017747 ,-5.59143967263947 , 2680 ,-1898 , 3284.02253341843 
 88750 , 1449.39046297774 ,-5.71011353818221 , 2685 ,-1891 , 3284.06851329262 
 88925 , 1448.83172170245 ,-5.68445815135465 , 2691 ,-1884 , 3284.95616409108 
 89100 , 1451.14129799056 ,-5.74285163888493 , 2692 ,-1881 , 3284.05618100543 
 89275 , 1449.96090876474 ,-5.69820514390148 , 2696 ,-1877 , 3285.04870587941 
 89450 , 1448.90385770477 ,-5.68755401875671 , 2699 ,-1871 , 3284.0892192509 
 89625 , 1452.216621585 ,-5.70176549032971 , 2703 ,-1865 , 3283.96619958245 
 89800 , 1445.24722744915 ,-6.69102858909565 , 2697 ,-1863 , 3277.89231061669 
 89975 , 1449.97662917431 ,-5.74260063285197 , 2711 ,-1853 , 3283.76765316915 
 90150 , 1446.62309100553 ,-5.69428812979908 , 2713 ,-1844 , 3280.35135313277 
 90325 , 1445.06640431683 ,-5.71326185178782 , 2716 ,-1840 , 3280.58775221758 
 90500 , 1447.04504087906 ,-5.84718329422276 , 2719 ,-1838 , 3281.95140122458 
 90675 , 1449.61775662074 ,-5.66770799298416 , 2723 ,-1830 , 3280.79700682624 
 90850 , 1449.86429802156 ,-5.60405829503998 , 2728 ,-1827 , 3283.27778294801 
 91025 , 1447.32988326651 ,-5.61824999763678 , 2733 ,-1824 , 3285.76703373809 
 91200 , 1453.35344412778 ,-5.69615750516482 , 2737 ,-1815 , 3284.11236104979 
 91375 , 1450.26355258853 ,-5.79759421773048 , 2741 ,-1810 , 3284.68887415536 
 91550 , 1451.50178559928 ,-5.74795115913065 , 2744 ,-1803 , 3283.34357020401 
 91725 , 1445.85043551994 ,-5.81901538152948 , 2747 ,-1799 , 3283.6580211709 
 91900 , 1451.10187927512 ,-5.77972177643574 , 2752 ,-1792 , 3284.01705233088 
 92075 , 1452.76406053767 ,-5.68149482941482 , 2755 ,-1789 , 3284.8966498202 
 92250 , 1449.0058945375 ,-5.83770011479714 , 2759 ,-1784 , 3285.53450750407 
 92425 , 1448.61080076508 ,-5.71213960753374 , 2764 ,-1775 , 3284.86240198886 
 92600 , 1448.21558984585 ,-5.78413158568213 , 2767 ,-1769 , 3284.15133634247 
 92775 , 1450.32008632918 ,-5.79037795583076 , 2770 ,-1764 , 3283.99086478632 
 92950 , 1449.25704425323 ,-5.78151293650774 , 2773 ,-1758 , 3283.30519446487 
 93125 , 1447.13938370562 ,-6.07723785357473 , 2777 ,-1755 , 3285.08051651706 
 93300 , 1445.52797643013 ,-5.75220415221554 , 2779 ,-1747 , 3282.50666412119 
 93475 , 1454.2748923213 ,-5.72334252794724 , 2783 ,-1744 , 3284.29977316322 
 93650 , 1446.05073137446 ,-5.71641135852178 , 2787 ,-1735 , 3282.9246107701 
 93825 , 1448.62171680849 ,-5.81732528550577 , 2790 ,-1731 , 3283.36123507603 
 94000 , 1445.43751311361 ,-5.76442227201335 , 2795 ,-1725 , 3284.45581489537 
 94175 , 1448.0938195517 ,-5.81238936183502 , 2796 ,-1718 , 3281.63678672701 
 94350 , 1448.45381518481 ,-5.7819278774229 , 2800 ,-1713 , 3282.4333961255 
 94525 , 1444.1622716173 ,-5.7378231620695 , 2800 ,-1708 , 3279.82682469669 
 94700 , 1448.93672033492 ,-5.73584592511804 , 2808 ,-1704 , 3284.58216520762 
 94875 , 1453.09852547738 ,-5.89426446484993 , 2810 ,-1698 , 3283.18503895227 
 95050 , 1446.7672464456 ,-5.78248474470331 , 2816 ,-1692 , 3285.22754158673 
 95225 , 1448.60756492362 ,-5.85000549978088 , 2818 ,-1687 , 3284.3710204543 
 95400 , 1448.95840139137 ,-5.87752441771954 , 2821 ,-1678 , 3282.33529670569 
 95575 , 1447.28839959574 ,-5.87624532846127 , 2825 ,-1673 , 3283.2231115171 
 95750 , 1442.10734290727 ,-5.21234018073051 , 2834 ,-1679 , 3294.02443828214 
 95925 , 1442.6064162213 ,-5.79669317776847 , 2831 ,-1660 , 3281.79234565504 
 96100 , 1447.89389148437 ,-5.87250189233578 , 2836 ,-1656 , 3284.08769675842 
 96275 , 1447.12209819713 ,-5.96191645041154 , 2836 ,-1651 , 3281.56928922734 
 96450 , 1446.29902990929 ,-5.82897500547466 , 2838 ,-1645 , 3280.28489616375 
 96625 , 1449.44141679857 ,-5.79904968597702 , 2843 ,-1641 , 3282.61024186546 
 96800 , 1447.05950228951 ,-5.74222128275812 , 2850 ,-1634 , 3285.18736147575 
 96975 , 1451.81316085737 ,-5.65495369751631 , 2850 ,-1625 , 3280.72019532297 
 97150 , 1446.73669312485 ,-5.72304996607562 , 2856 ,-1620 , 3283.46402447172 
 97325 , 1447.78784981675 ,-5.85920963498126 , 2858 ,-1616 , 3283.23316260055 
 97500 , 1445.89441244666 ,-5.92335046919447 , 2861 ,-1611 , 3283.38879817788 
 97675 , 1448.42401793927 ,-5.94690594866893 , 2866 ,-1607 , 3285.78833767484 
 97850 , 1446.55883985598 ,-5.91017693822721 , 2868 ,-1600 , 3284.11692849082 
 98025 , 1443.24428356463 ,-5.93768045925634 , 2868 ,-1594 , 3281.19795196815 
 98200 , 1450.00020232726 ,-5.7807651867268 , 2872 ,-1587 , 3281.30355194395 
 98375 , 1448.30166850601 ,-5.96638472683026 , 2872 ,-1581 , 3278.40586261067 
 98550 , 1446.48057378383 ,-5.80729874135034 , 2880 ,-1575 , 3282.53332047064 
 98725 , 1448.5580234031 ,-5.84693850210249 , 2882 ,-1572 , 3282.85059056912 
 98900 , 1443.5775034846 ,-5.87691396471956 , 2886 ,-1561 , 3281.11520675517 
 99075 , 1448.91595604683 ,-5.89642136137451 , 2892 ,-1558 , 3284.97001508385 
 99250 , 1447.21338034951 ,-5.88444436558319 , 2893 ,-1552 , 3283.00974716799 
 99425 , 1448.98450446719 ,-5.97321169519722 , 2895 ,-1545 , 3281.47070686301 
