Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 14974.2804104585 ,-40.7118740955545 , 18 ,-319 , 319.507433403356 
 64950 , 14976.0184429864 ,-40.6642667684065 , 20 ,-320 , 320.624390837628 
 65125 , 15033.1113566025 ,-40.5875575731127 , 21 ,-318 , 318.692641898115 
 65300 , 14971.9775327002 ,-40.907821805697 , 21 ,-320 , 320.688322207093 
 65475 , 15082.6685813307 ,-41.0939189489163 , 20 ,-317 , 317.630288228311 
 65650 , 15122.1943759774 ,-41.1359913900071 , 19 ,-316 , 316.570687209034 
 65825 , 15035.2621917995 ,-41.2743779606938 , 20 ,-318 , 318.628310104422 
 66000 , 14955.1097882069 ,-41.3277267651683 , 20 ,-319 , 319.626344346019 
 66175 , 14909.0749819651 ,-41.6971201772141 , 19 ,-321 , 321.561813653301 
 66350 , 14802.4607798182 ,-41.395832496557 , 21 ,-322 , 322.684056005251 
 66525 , 14898.3925099026 ,-41.9931699658936 , 19 ,-321 , 321.561813653301 
 66700 , 14827.5850608386 ,-41.8269410570276 , 20 ,-322 , 322.620520116127 
 66875 , 14854.7223305073 ,-41.5984847610237 , 22 ,-322 , 322.75067776846 
 67050 , 14940.9054507002 ,-41.386871688939 , 24 ,-320 , 320.898737922105 
 67225 , 14769.7815491227 ,-42.1437304337683 , 20 ,-324 , 324.616697044376 
 67400 , 14834.1896751812 ,-42.0223244158419 , 22 ,-322 , 322.75067776846 
 67575 , 14834.5617791003 ,-42.1069318623443 , 22 ,-322 , 322.75067776846 
 67750 , 14786.5115533094 ,-42.1116669465829 , 23 ,-323 , 323.817850033009 
 67925 , 14690.5762823888 ,-42.3615105629367 , 21 ,-325 , 325.677754843649 
 68100 , 14818.0643139381 ,-42.7091695610804 , 21 ,-322 , 322.684056005251 
 68275 , 14666.2396548191 ,-42.5343869526811 , 22 ,-326 , 326.74148802991 
 68450 , 14699.241276501 ,-42.6441159971605 , 23 ,-325 , 325.812829704418 
 68625 , 14709.3468040536 ,-42.0156845534947 , 27 ,-324 , 325.123053627392 
 68800 , 14734.5032971227 ,-42.7598359187282 , 23 ,-324 , 324.815332150439 
 68975 , 14651.7422026751 ,-42.1763813666586 , 27 ,-327 , 328.112785486942 
 69150 , 14647.8919140986 ,-42.5548858382992 , 26 ,-326 , 327.035166304787 
 69325 , 14804.6153784808 ,-42.6858069356429 , 26 ,-324 , 325.041535807349 
 69500 , 14620.3516853058 ,-43.514619377604 , 22 ,-326 , 326.74148802991 
 69675 , 14641.0044573173 ,-42.9369536249523 , 26 ,-326 , 327.035166304787 
 69850 , 14552.2891888358 ,-42.964642003659 , 26 ,-328 , 329.028874112896 
 70025 , 14579.1269657126 ,-43.3033904760279 , 25 ,-328 , 328.951364186258 
 70200 , 14462.0017270436 ,-43.4659873833844 , 24 ,-330 , 330.871576295094 
 70375 , 14521.1095560981 ,-43.2679092839415 , 27 ,-329 , 330.106043567821 
 70550 , 14448.2689016392 ,-43.5000633937652 , 27 ,-330 , 331.102703099809 
 70725 , 14569.771203515 ,-43.5020021691834 , 27 ,-327 , 328.112785486942 
 70900 , 14366.3213302997 ,-43.2198231995375 , 29 ,-331 , 332.26796414942 
 71075 , 14345.8542763244 ,-44.3489104531287 , 22 ,-331 , 331.730312151302 
 71250 , 14458.3596314575 ,-43.5364904213162 , 28 ,-330 , 331.18574848565 
 71425 , 14403.888758825 ,-43.5930100723341 , 29 ,-331 , 332.26796414942 
 71600 , 14315.164190539 ,-43.5411723951076 , 30 ,-334 , 335.344598883 
 71775 , 14457.4150115444 ,-43.6140204147902 , 30 ,-330 , 331.360830515618 
 71950 , 14469.1916257758 ,-43.7340819413243 , 31 ,-330 , 331.452862410328 
 72125 , 14444.4037502804 ,-44.0453376265738 , 29 ,-330 , 331.271791736031 
 72300 , 14310.6382616714 ,-43.9178820957938 , 31 ,-333 , 334.439830163813 
 72475 , 14333.8069059278 ,-43.9927512707632 , 31 ,-332 , 333.444148246749 
 72650 , 14247.9658236508 ,-44.0234906562351 , 32 ,-334 , 335.529432390066 
 72825 , 14326.2390006263 ,-44.6789739511528 , 30 ,-333 , 334.348620454758 
 73000 , 14214.10640361 ,-43.9899369723558 , 34 ,-334 , 335.726078820219 
 73175 , 14269.2472369102 ,-44.0986474989835 , 34 ,-334 , 335.726078820219 
 73350 , 14142.112347286 ,-44.5312469209252 , 32 ,-336 , 337.520369755664 
 73525 , 14218.1062174605 ,-44.630630888229 , 32 ,-335 , 336.524887638344 
 73700 , 14190.6901975393 ,-44.385694938845 , 34 ,-336 , 337.715856897481 
 73875 , 14226.9866572655 ,-44.5829413352651 , 34 ,-335 , 336.720952719013 
 74050 , 14095.8329379214 ,-44.3820559331297 , 35 ,-338 , 339.807298332452 
 74225 , 14174.4267855326 ,-45.0297147930445 , 33 ,-336 , 337.616646509025 
 74400 , 14168.0393549671 ,-44.3927654008318 , 38 ,-336 , 338.141982013473 
 74575 , 14132.8025559176 ,-45.0463516483202 , 34 ,-337 , 338.710791088799 
 74750 , 14137.7384341126 ,-44.8313594818343 , 36 ,-336 , 337.923068167889 
 74925 , 14084.4083415553 ,-45.1945608600504 , 35 ,-338 , 339.807298332452 
 75100 , 13969.0706250146 ,-45.1195611881934 , 37 ,-341 , 343.00145772285 
 75275 , 13939.4751434844 ,-45.1756465191622 , 37 ,-341 , 343.00145772285 
 75450 , 14002.001340306 ,-45.614348287511 , 35 ,-339 , 340.801995299323 
 75625 , 13995.3874855565 ,-45.3627992921209 , 36 ,-339 , 340.906145441821 
 75800 , 14016.2763827926 ,-44.9754412594784 , 40 ,-339 , 341.351724764941 
 75975 , 14064.5611739876 ,-45.5888952160881 , 37 ,-338 , 340.019117109612 
 76150 , 13931.3152995613 ,-45.6086893210093 , 38 ,-341 , 343.110769285955 
 76325 , 14013.103028833 ,-45.953987781117 , 37 ,-339 , 341.013196225601 
 76500 , 13899.8780352716 ,-45.5846759578375 , 39 ,-341 , 343.222959604977 
 76675 , 13934.3938377043 ,-45.6950406219358 , 39 ,-341 , 343.222959604977 
 76850 , 13934.9602393441 ,-45.6972597786763 , 40 ,-341 , 343.3380258579 
 77025 , 13857.4382718585 ,-45.1514690942307 , 44 ,-342 , 344.818792991333 
 77200 , 13937.7317426191 ,-45.7859550916384 , 41 ,-340 , 342.463136702332 
 77375 , 13748.0293866127 ,-45.8413673072668 , 42 ,-345 , 347.547119107611 
 77550 , 13828.2087202608 ,-45.5141279462733 , 45 ,-342 , 344.947822141262 
 77725 , 13856.9797478495 ,-46.125877624698 , 41 ,-342 , 344.448835097464 
 77900 , 13744.3130640914 ,-45.6025442153226 , 46 ,-347 , 350.035712463743 
 78075 , 13782.4113004787 ,-46.2569076028703 , 43 ,-344 , 346.677083176838 
 78250 , 13818.1865323761 ,-46.1563200156207 , 43 ,-342 , 344.692616689131 
 78425 , 13735.4089311638 ,-45.7420049284635 , 46 ,-344 , 347.061954123468 
 78600 , 13706.2081403681 ,-46.6767439218816 , 42 ,-346 , 348.539811212435 
 78775 , 13785.4810217421 ,-47.3030631112551 , 39 ,-345 , 347.197350220303 
 78950 , 13682.59942811 ,-46.5311653994083 , 44 ,-346 , 348.786467627401 
 79125 , 13697.2880118208 ,-46.6504094469144 , 44 ,-346 , 348.786467627401 
 79300 , 13681.9447468769 ,-46.162072891848 , 47 ,-346 , 349.177605238366 
 79475 , 13657.9083881267 ,-46.5974761911612 , 46 ,-347 , 350.035712463743 
 79650 , 13699.8826826023 ,-46.3740920699545 , 48 ,-345 , 348.323125847251 
 79825 , 13610.4346712723 ,-46.5839685799424 , 47 ,-349 , 352.150535992777 
 80000 , 13805.6185386809 ,-45.8905865328712 , 51 ,-344 , 347.759974695191 
 80175 , 13640.9626353499 ,-46.9160679782865 , 47 ,-347 , 350.168530853359 
 80350 , 13643.2667881599 ,-46.6318987143165 , 50 ,-347 , 350.583798827042 
 80525 , 13572.6561024256 ,-47.1327136207022 , 48 ,-349 , 352.285395666638 
 80700 , 13655.7132138605 ,-46.9605560930515 , 49 ,-347 , 350.442577321877 
 80875 , 13510.8608513402 ,-47.5958365091579 , 47 ,-350 , 353.141614653385 
 81050 , 13544.0220934381 ,-46.5446879237315 , 53 ,-349 , 353.001416427753 
 81225 , 13499.3184284249 ,-46.9110450473694 , 52 ,-350 , 353.841772548126 
 81400 , 13427.1000679098 ,-47.3265973259755 , 50 ,-352 , 355.533402087624 
 81575 , 13460.9410590946 ,-47.1510014399299 , 52 ,-351 , 354.830945662861 
 81750 , 13468.3145420867 ,-47.317672298954 , 52 ,-351 , 354.830945662861 
 81925 , 13447.7683462669 ,-46.5528741339498 , 56 ,-350 , 354.451689232821 
 82100 , 13414.7549553399 ,-47.6568718792485 , 52 ,-352 , 355.820179304097 
 82275 , 13434.2589711295 ,-47.6406124684885 , 52 ,-352 , 355.820179304097 
 82450 , 13302.1529548914 ,-47.6522202872731 , 53 ,-355 , 358.934534420972 
 82625 , 13389.8699786932 ,-47.4459290666941 , 55 ,-352 , 356.270964295436 
 82800 , 13366.3782175127 ,-47.7956698714044 , 54 ,-353 , 357.106426713382 
 82975 , 13343.2362100924 ,-47.9460627284873 , 54 ,-353 , 357.106426713382 
 83150 , 13427.0111521024 ,-48.7013910789433 , 49 ,-352 , 355.394147391315 
 83325 , 13343.6255447276 ,-48.1628263906368 , 54 ,-353 , 357.106426713382 
 83500 , 13118.0866182843 ,-47.9026091456788 , 58 ,-357 , 361.680798495027 
 83675 , 13309.3074389 ,-48.1952299639476 , 55 ,-354 , 358.247121412022 
 83850 , 13300.1099613368 ,-48.1708062199033 , 56 ,-354 , 358.402008922941 
 84025 , 13102.1934246688 ,-47.8271850649941 , 59 ,-359 , 363.815887503556 
 84200 , 13245.6543557006 ,-48.3448356464021 , 57 ,-356 , 360.53432568897 
 84375 , 13255.3505408307 ,-48.3886190944256 , 57 ,-355 , 359.546937130606 
 84550 , 13281.5313746413 ,-48.4613478120901 , 58 ,-355 , 359.706825067304 
 84725 , 13256.3660273627 ,-48.3229471639752 , 59 ,-355 , 359.869420762587 
 84900 , 13222.7958689417 ,-48.3579570797447 , 60 ,-356 , 361.020775025482 
 85075 , 13236.9329318624 ,-48.4843166659525 , 60 ,-355 , 360.034720547894 
 85250 , 13173.8388266794 ,-48.9833755530286 , 58 ,-357 , 361.680798495027 
 85425 , 13141.6575056177 ,-48.8977601768177 , 59 ,-357 , 361.84250717681 
 85600 , 13129.6294434479 ,-48.5855937814577 , 61 ,-357 , 362.173991335656 
 85775 , 13085.1934826774 ,-48.9909889985507 , 60 ,-359 , 363.979395021202 
 85950 , 13056.7485948915 ,-48.3265234573645 , 65 ,-361 , 366.805125373133 
 86125 , 13120.5187907537 ,-49.1958864943563 , 60 ,-357 , 362.006906011474 
 86300 , 13128.4971308192 ,-49.2881855705012 , 61 ,-357 , 362.173991335656 
 86475 , 13186.7695178072 ,-49.5012504359841 , 59 ,-354 , 358.882989287595 
 86650 , 13015.0878917713 ,-49.6978007163688 , 59 ,-360 , 364.802686393617 
 86825 , 12963.8799098637 ,-49.4506396111716 , 61 ,-362 , 367.103527632193 
 87000 , 12864.8270752203 ,-49.3361183976956 , 63 ,-365 , 370.397084221785 
 87175 , 13005.9709614441 ,-49.0833875584175 , 66 ,-362 , 367.967389859482 
 87350 , 12978.9045658095 ,-49.085124493006 , 67 ,-362 , 368.148068037848 
 87525 , 13004.3435716283 ,-49.4476731313447 , 66 ,-361 , 366.983650861997 
 87700 , 12997.4971902505 ,-49.4995860023806 , 66 ,-361 , 366.983650861997 
 87875 , 13011.7592347632 ,-49.3022836191433 , 67 ,-359 , 365.198576119897 
 88050 , 12681.8969276537 ,-49.0891644189158 , 69 ,-368 , 374.412873710293 
 88225 , 12911.842131405 ,-49.5183157185494 , 68 ,-363 , 369.31422934948 
 88400 , 12988.8894782942 ,-50.1702315356104 , 66 ,-361 , 366.983650861997 
 88575 , 12917.7332286195 ,-49.8329279072049 , 68 ,-362 , 368.331372543801 
 88750 , 12899.0177643999 ,-49.6979980851083 , 70 ,-363 , 369.687706043899 
 88925 , 12961.2309186165 ,-49.6913649805226 , 70 ,-361 , 367.724081343607 
 89100 , 12879.1558664652 ,-49.8552773273883 , 70 ,-363 , 369.687706043899 
 89275 , 12779.705845179 ,-49.8381106487336 , 71 ,-365 , 371.841364025037 
 89450 , 12808.4228923728 ,-49.9785498864019 , 71 ,-365 , 371.841364025037 
 89625 , 12801.9064411707 ,-50.0311785082293 , 71 ,-365 , 371.841364025037 
 89800 , 12749.7805091767 ,-46.9510276228118 , 87 ,-362 , 372.307668467895 
 89975 , 12832.1076458888 ,-50.2007403992282 , 72 ,-364 , 371.052556924218 
 90150 , 12713.895182111 ,-50.1422455725691 , 74 ,-366 , 373.405945319568 
 90325 , 12871.696593326 ,-50.2981391530106 , 73 ,-364 , 371.247895616931 
 90500 , 12626.4681550517 ,-50.4638643998533 , 73 ,-369 , 376.151565196797 
 90675 , 12643.5778473374 ,-50.5740779672186 , 73 ,-369 , 376.151565196797 
 90850 , 12656.3587363532 ,-50.6705371504575 , 72 ,-369 , 375.958774335698 
 91025 , 12528.3123919244 ,-50.8689392982635 , 74 ,-373 , 380.269641175837 
 91200 , 12644.2274075469 ,-50.3845844214972 , 77 ,-369 , 376.948272313324 
 91375 , 12715.8153406517 ,-50.4033402066623 , 77 ,-367 , 374.990666550516 
 91550 , 12625.1633576149 ,-50.6788623217899 , 77 ,-369 , 376.948272313324 
 91725 , 12598.581018353 ,-50.6564783349141 , 77 ,-370 , 377.927241674902 
 91900 , 12629.204997499 ,-50.8268914758066 , 78 ,-369 , 377.153814775882 
 92075 , 12601.3679962703 ,-50.7375464671812 , 79 ,-370 , 378.339794364801 
 92250 , 12576.3058267692 ,-50.7500745188075 , 80 ,-370 , 378.549864614954 
 92425 , 12569.0320290346 ,-50.7367730421979 , 81 ,-370 , 378.76245854097 
 92600 , 12580.6728214289 ,-50.8984185454704 , 81 ,-370 , 378.76245854097 
 92775 , 12589.4801831002 ,-50.9464425466647 , 81 ,-369 , 377.785653512676 
 92950 , 12608.9324457194 ,-50.9540246678473 , 82 ,-368 , 377.025198096891 
 93125 , 12542.758803561 ,-50.7867159628019 , 85 ,-369 , 378.66343895338 
 93300 , 12529.451329773 ,-51.1599496446847 , 82 ,-371 , 379.953944577497 
 93475 , 12543.086318746 ,-50.7989594055637 , 85 ,-371 , 380.612664003709 
 93650 , 12461.2317244648 ,-51.3157983583284 , 83 ,-372 , 381.146953287049 
 93825 , 12477.6271178798 ,-51.2221489973984 , 84 ,-372 , 381.365965969697 
 94000 , 12459.2475542391 ,-51.3186868519895 , 85 ,-372 , 381.587473588953 
 94175 , 12532.1152376553 ,-51.6002464504015 , 83 ,-370 , 379.195200391566 
 94350 , 12410.474465705 ,-51.5150085549607 , 85 ,-373 , 382.562413208616 
 94525 , 12451.4227536302 ,-51.9641227662772 , 83 ,-372 , 381.146953287049 
 94700 , 12321.4058526354 ,-51.6300537398511 , 86 ,-376 , 385.709735422895 
 94875 , 12394.6542632296 ,-51.524194254334 , 87 ,-374 , 383.985676816206 
 95050 , 12327.196916283 ,-51.7804918943023 , 87 ,-376 , 385.933932169743 
 95225 , 12373.4923998751 ,-52.1718503972575 , 85 ,-375 , 384.512678594608 
 95400 , 12275.1292065104 ,-51.5163560709933 , 90 ,-377 , 387.593859600484 
 95575 , 12322.5833798264 ,-51.810486886415 , 89 ,-375 , 385.416657657658 
 95750 , 12334.0755676601 ,-50.7629164161671 , 102 ,-371 , 384.766162753431 
 95925 , 12384.5410017601 ,-51.2920083123902 , 93 ,-373 , 384.419042192241 
 96100 , 12287.0529985063 ,-51.5885828870231 , 93 ,-376 , 387.330608137286 
 96275 , 12160.2333879557 ,-52.2046615387695 , 91 ,-379 , 389.77172806657 
 96450 , 12233.1433952815 ,-52.3880009184496 , 90 ,-378 , 388.566596608612 
 96625 , 12249.0141805783 ,-52.0665405650026 , 92 ,-377 , 388.06313919258 
 96800 , 12227.4729460014 ,-51.7716647464475 , 95 ,-377 , 388.785287787488 
 96975 , 12189.5757693396 ,-52.3422549744087 , 93 ,-379 , 390.243513719319 
 97150 , 12154.100379198 ,-52.1141702581637 , 95 ,-378 , 389.755051282212 
 97325 , 12173.1923401908 ,-52.4445919223971 , 94 ,-379 , 390.483034202512 
 97500 , 12155.4205124769 ,-52.4127900735953 , 95 ,-379 , 390.724967208393 
 97675 , 12228.3090899133 ,-53.0432947543114 , 92 ,-378 , 389.034702822255 
 97850 , 12151.949278721 ,-52.7651660115357 , 95 ,-380 , 391.695034433678 
 98025 , 12146.574942337 ,-52.5043033668215 , 97 ,-378 , 390.247357454218 
 98200 , 12191.3477648061 ,-52.6896119419696 , 96 ,-377 , 389.030847105985 
 98375 , 12070.6873425526 ,-52.933154753784 , 97 ,-382 , 394.123077223347 
 98550 , 12089.4996264443 ,-52.9362344531465 , 96 ,-381 , 392.908386268351 
 98725 , 12009.4324655635 ,-52.7202326929576 , 99 ,-383 , 395.588169691663 
 98900 , 11836.1038456083 ,-53.3341505579112 , 100 ,-389 , 401.647855714431 
 99075 , 12017.6544806119 ,-52.7836241638598 , 101 ,-382 , 395.126562002607 
 99250 , 12003.235485889 ,-52.951152601852 , 101 ,-382 , 395.126562002607 
 99425 , 12052.6496294176 ,-52.9885655974114 , 101 ,-380 , 393.193336667854 
