Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65475 , 6552.40165338961 ,-17.5015741801241 , 334 ,-651 , 731.68094139454 
 65650 , 6534.70448928414 ,-17.7060376276243 , 334 ,-652 , 732.570815689514 
 65825 , 6525.05212973183 ,-17.7057872396495 , 334 ,-652 , 732.570815689514 
 66000 , 6530.61384127654 ,-17.7211025034709 , 335 ,-652 , 733.027284621794 
 66175 , 6527.27358341368 ,-17.7091459896033 , 337 ,-652 , 733.943458312696 
 66350 , 6541.46613638668 ,-17.8553626793353 , 337 ,-649 , 731.279700251552 
 66525 , 6527.74339218027 ,-17.6766504849887 , 340 ,-651 , 734.439241870967 
 66700 , 6508.80766579298 ,-17.8518244541995 , 338 ,-652 , 734.4031590346 
 66875 , 6525.03932153414 ,-17.5536000463408 , 343 ,-651 , 735.832861457002 
 67050 , 6515.03305375146 ,-17.9192502014547 , 342 ,-651 , 735.367255186142 
 67225 , 6471.82520571571 ,-17.8519672775637 , 346 ,-652 , 738.119231560864 
 67400 , 6517.58902357739 ,-17.8308533782938 , 346 ,-648 , 734.588320081391 
 67575 , 6523.15340104512 ,-18.1313404157908 , 344 ,-649 , 734.531823680908 
 67750 , 6496.33858584043 ,-17.9696839787335 , 347 ,-649 , 735.941573767918 
 67925 , 6512.65122062856 ,-17.8688781364259 , 348 ,-647 , 734.651618115689 
 68100 , 6516.84851506805 ,-17.9376077565522 , 347 ,-647 , 734.17845242148 
 68275 , 6510.66392264043 ,-18.2855693996491 , 348 ,-648 , 735.532460194654 
 68450 , 6522.01285241847 ,-18.312641415824 , 350 ,-648 , 736.480821203105 
 68625 , 6499.35451955683 ,-18.2218979305011 , 352 ,-648 , 737.433386822159 
 68800 , 6503.07977083151 ,-18.3974073906753 , 352 ,-647 , 736.554818054977 
 68975 , 6473.96255809124 ,-18.2098577975852 , 354 ,-649 , 739.267881082358 
 69150 , 6502.31239097727 ,-18.4201661305223 , 353 ,-646 , 736.155554213918 
 69325 , 6414.19525196664 ,-18.6719963599028 , 354 ,-652 , 741.902958613861 
 69500 , 6510.05049672916 ,-18.5796923592132 , 352 ,-645 , 734.798611865864 
 69675 , 6489.21605393216 ,-18.5199575238826 , 356 ,-645 , 736.723150172438 
 69850 , 6487.99100482784 ,-18.5429718304015 , 358 ,-646 , 738.566178483689 
 70025 , 6489.8314140568 ,-18.7971990872338 , 357 ,-644 , 736.332126149606 
 70200 , 6494.34196802972 ,-18.8364454079729 , 358 ,-646 , 738.566178483689 
 70375 , 6483.4775645076 ,-18.5785739136891 , 362 ,-644 , 738.769246788197 
 70550 , 6457.23493215624 ,-18.7098907056037 , 362 ,-645 , 739.641129197126 
 70725 , 6482.88419483788 ,-18.9109433973848 , 361 ,-643 , 737.407621333005 
 70900 , 6484.56009612501 ,-18.7431768454518 , 364 ,-643 , 738.880910566784 
 71075 , 6500.52777091396 ,-19.569940668822 , 358 ,-644 , 736.817480791546 
 71250 , 6488.08939651903 ,-18.9463843624497 , 363 ,-642 , 737.518135370243 
 71425 , 6472.97633941846 ,-19.0186149056044 , 365 ,-643 , 739.374059593654 
 71600 , 6477.02754751824 ,-18.993219321193 , 368 ,-641 , 739.124482073216 
 71775 , 6470.08446298883 ,-19.1161977316738 , 368 ,-642 , 739.991891847471 
 71950 , 6449.40918890586 ,-19.0657410555548 , 370 ,-643 , 741.855107146941 
 72125 , 6503.09135980241 ,-19.1912678809994 , 367 ,-639 , 736.892122362561 
 72300 , 6460.95698424523 ,-19.1144664833426 , 372 ,-640 , 740.259413989447 
 72475 , 6466.07781738716 ,-19.1535093420991 , 372 ,-640 , 740.259413989447 
 72650 , 6463.15327729757 ,-19.2554016253641 , 373 ,-640 , 740.762445052393 
 72825 , 6449.05423765226 ,-18.9965773862908 , 376 ,-637 , 739.692503679738 
 73000 , 6444.73089718545 ,-19.2353108548709 , 377 ,-641 , 743.646421358968 
 73175 , 6430.12751394344 ,-19.203496502441 , 377 ,-641 , 743.646421358968 
 73350 , 6456.81160978648 ,-19.2854558891638 , 378 ,-636 , 739.851336418338 
 73525 , 6460.51947053428 ,-19.4862608551524 , 378 ,-637 , 740.711144779124 
 73700 , 6465.70488212042 ,-19.5245734945498 , 378 ,-637 , 740.711144779124 
 73875 , 6448.59538927292 ,-19.8217266195079 , 377 ,-637 , 740.201323965312 
 74050 , 6452.29704714151 ,-19.3522152017817 , 381 ,-634 , 739.673576653918 
 74225 , 6421.50264501706 ,-19.4486968640004 , 384 ,-636 , 742.934721223877 
 74400 , 6458.51529143431 ,-19.802083846924 , 382 ,-637 , 742.760392051165 
 74575 , 6419.86686733849 ,-19.6361739266306 , 385 ,-636 , 743.452083190302 
 74750 , 6445.38273913808 ,-19.744485957427 , 384 ,-634 , 741.223313178964 
 74925 , 6457.79861661124 ,-19.6295018088844 , 385 ,-633 , 740.887305870468 
 75100 , 6429.86285102028 ,-19.8455119284521 , 386 ,-637 , 744.825482915293 
 75275 , 6432.43949324511 ,-19.7647278184771 , 388 ,-635 , 744.156569547028 
 75450 , 6425.81661906484 ,-19.9140704864409 , 389 ,-635 , 744.678454099486 
 75625 , 6440.99073918914 ,-19.8299876127476 , 391 ,-632 , 743.172254595124 
 75800 , 6415.84302419217 ,-19.9742510984162 , 391 ,-633 , 744.022849111504 
 75975 , 6418.36568814852 ,-19.8935362200069 , 393 ,-631 , 743.377427690672 
 76150 , 6426.16514963884 ,-20.0737854173279 , 392 ,-632 , 743.698863788294 
 76325 , 6414.51308090693 ,-19.7999682284965 , 395 ,-631 , 744.436699793878 
 76500 , 6433.55653790769 ,-19.9171576706722 , 395 ,-630 , 743.589268346444 
 76675 , 6427.66449916116 ,-20.1798951570278 , 395 ,-630 , 743.589268346444 
 76850 , 6409.77717227445 ,-20.0319011773052 , 398 ,-630 , 745.187224796561 
 77025 , 6438.34051674727 ,-20.1369669619548 , 398 ,-629 , 744.341991291637 
 77200 , 6415.9341858869 ,-20.3193078324597 , 397 ,-629 , 743.807770865564 
 77375 , 6424.00415629391 ,-20.3822862847769 , 399 ,-629 , 744.877171082589 
 77550 , 6390.04517719131 ,-20.400887501128 , 401 ,-630 , 746.79381357909 
 77725 , 6417.70999543648 ,-20.4258578571099 , 400 ,-627 , 743.726428197896 
 77900 , 6464.05532389266 ,-20.6699241497678 , 398 ,-628 , 743.497141890942 
 78075 , 6410.35467703401 ,-20.4929871339683 , 401 ,-627 , 744.264737845345 
 78250 , 6419.90867545527 ,-20.6389742418594 , 403 ,-627 , 745.344215782212 
 78425 , 6446.60608182213 ,-20.0259508663904 , 406 ,-621 , 741.941372346899 
 78600 , 6430.38893977533 ,-20.6291556070354 , 404 ,-624 , 743.365320686942 
 78775 , 6380.02949017906 ,-20.5117628169236 , 406 ,-628 , 747.810136331409 
 78950 , 6388.49850880421 ,-20.6064299868818 , 408 ,-625 , 746.383949452291 
 79125 , 6387.46248629222 ,-20.6550971412575 , 409 ,-626 , 747.768012153502 
 79300 , 6382.76079351466 ,-20.6172381515291 , 411 ,-625 , 748.02807433946 
 79475 , 6392.78300145922 ,-20.6013716495794 , 413 ,-624 , 748.294728031676 
 79650 , 6391.38573031074 ,-20.7111829363877 , 413 ,-622 , 746.627751962114 
 79825 , 6410.26642130043 ,-20.5484410599535 , 414 ,-620 , 745.51727008836 
 80000 , 6389.25758306093 ,-21.4299127094028 , 413 ,-627 , 750.798241873274 
 80175 , 6400.70488516969 ,-20.9104419271717 , 415 ,-621 , 746.904277668832 
 80350 , 6387.31652963391 ,-20.8319858316057 , 417 ,-621 , 748.017379477242 
 80525 , 6381.22082898833 ,-21.0136277448228 , 417 ,-621 , 748.017379477242 
 80700 , 6381.98883868899 ,-20.8500212668425 , 419 ,-619 , 747.477089949919 
 80875 , 6388.89073175739 ,-21.3265907674397 , 417 ,-619 , 746.357823031286 
 81050 , 6423.30009421387 ,-21.267931971644 , 416 ,-618 , 744.969798045532 
 81225 , 6381.7371912867 ,-21.2536873612125 , 420 ,-619 , 748.038100633918 
 81400 , 6380.20310609991 ,-21.1966952312486 , 421 ,-618 , 747.773361386991 
 81575 , 6372.538275384 ,-21.3141796855477 , 423 ,-619 , 749.726616841099 
 81750 , 6374.24457538658 ,-21.2637712561514 , 424 ,-617 , 748.642104079112 
 81925 , 6421.50348990707 ,-21.2441535043275 , 425 ,-613 , 745.918226081117 
 82100 , 6372.1801019773 ,-21.2629391722294 , 425 ,-615 , 747.562706399938 
 82275 , 6373.90486477914 ,-21.3647267292473 , 427 ,-616 , 749.523181762912 
 82450 , 6381.96039284568 ,-21.451767458226 , 428 ,-616 , 750.093327526649 
 82625 , 6353.78762063981 ,-21.3595982091199 , 430 ,-616 , 751.236314351217 
 82800 , 6363.2633410035 ,-21.3697948590316 , 431 ,-615 , 750.990013249178 
 82975 , 6371.67416125376 ,-21.4651564579522 , 431 ,-613 , 749.353054307514 
 83150 , 6315.74798011416 ,-21.73900868342 , 432 ,-618 , 754.021219860555 
 83325 , 6359.74680966587 ,-21.5298523022964 , 433 ,-612 , 749.688602020866 
 83500 , 6323.98282628553 ,-21.6165114699424 , 437 ,-612 , 752.005984018744 
 83675 , 6364.32042914107 ,-21.666457562274 , 434 ,-612 , 750.266619276108 
 83850 , 6349.25090353087 ,-21.7258501657088 , 436 ,-612 , 751.425312323188 
 84025 , 6359.71311488483 ,-21.5248894386528 , 438 ,-608 , 749.33837483476 
 84200 , 6351.56611808555 ,-21.6465355298126 , 438 ,-610 , 750.962049640326 
 84375 , 6342.84624892039 ,-21.881510857131 , 438 ,-610 , 750.962049640326 
 84550 , 6357.92727475087 ,-21.8385103386747 , 438 ,-611 , 751.774567273993 
 84725 , 6338.22641686007 ,-21.9213532547444 , 442 ,-609 , 752.492524879816 
 84900 , 6348.34489756913 ,-21.8826193646967 , 442 ,-607 , 750.874823123002 
 85075 , 6336.31547075863 ,-21.9229669962281 , 443 ,-607 , 751.46390465544 
 85250 , 6350.92235449567 ,-21.9925630815114 , 443 ,-606 , 750.656379444017 
 85425 , 6356.40447302486 ,-22.0812986450168 , 443 ,-605 , 749.849318196663 
 85600 , 6304.48290464618 ,-22.1261608050741 , 445 ,-609 , 754.258576351638 
 85775 , 6334.2799613099 ,-22.1610111481623 , 444 ,-607 , 752.053854454586 
 85950 , 6337.58970476409 ,-22.5299029402828 , 443 ,-604 , 749.042722413081 
 86125 , 6315.31871853574 ,-21.9712821457035 , 450 ,-605 , 754.005968146141 
 86300 , 6329.64530971379 ,-22.316282544786 , 448 ,-604 , 752.010638222625 
 86475 , 6339.37126248767 ,-21.8602596432285 , 448 ,-597 , 746.400026795284 
 86650 , 6340.27650578758 ,-22.4662952317363 , 447 ,-603 , 750.611750507544 
 86825 , 6308.4364623666 ,-22.3673886877205 , 450 ,-606 , 754.808585006821 
 87000 , 6282.90476837682 ,-22.6044656204992 , 452 ,-608 , 757.606758153595 
 87175 , 6340.47939899333 ,-22.3825714246109 , 454 ,-604 , 755.600423504381 
 87350 , 6301.14539110099 ,-22.374329776564 , 458 ,-603 , 757.213972401461 
 87525 , 6300.03888573257 ,-22.2902838179506 , 460 ,-602 , 757.63051680882 
 87700 , 6301.72456477344 ,-22.460151842002 , 459 ,-601 , 756.22880135578 
 87875 , 6282.07781588384 ,-22.6099697140169 , 458 ,-602 , 756.417873929483 
 88050 , 6319.4182838254 ,-22.7262073525799 , 459 ,-604 , 758.615185716711 
 88225 , 6307.22230336341 ,-22.6522612008258 , 460 ,-600 , 756.042326857432 
 88400 , 6279.71314174489 ,-22.546683174349 , 463 ,-600 , 757.87136111612 
 88575 , 6300.40718581354 ,-22.596185587636 , 462 ,-598 , 755.677179753365 
 88750 , 6293.75516146327 ,-22.8049881309971 , 463 ,-598 , 756.288965938285 
 88925 , 6331.22227474092 ,-22.7663737358209 , 462 ,-593 , 751.726679052965 
 89100 , 6304.26675536495 ,-22.8380245841535 , 465 ,-596 , 755.937166701043 
 89275 , 6311.3001540259 ,-23.0102366402568 , 463 ,-596 , 754.708553018978 
 89450 , 6289.4884763865 ,-22.9359791525831 , 466 ,-596 , 756.552708011808 
 89625 , 6299.90792570273 ,-22.9101111623776 , 468 ,-595 , 757 
 89800 , 6345.63607220111 ,-24.0190404828769 , 460 ,-588 , 746.554753517785 
 89975 , 6286.04335736526 ,-23.036881767066 , 470 ,-594 , 757.453628943713 
 90150 , 6274.12355611124 ,-22.8782327308722 , 472 ,-591 , 756.34978680502 
 90325 , 6227.9586559576 ,-22.8900933285002 , 476 ,-594 , 761.191171782753 
 90500 , 6289.37984139389 ,-23.2952205617648 , 470 ,-591 , 755.10330419089 
 90675 , 6263.37944230416 ,-23.2343399264424 , 473 ,-594 , 759.318773638582 
 90850 , 6276.94317708579 ,-23.1095850583318 , 474 ,-592 , 758.379852053046 
 91025 , 6278.44956413326 ,-23.0621534734079 , 475 ,-590 , 757.446367738337 
 91200 , 6276.83654284565 ,-23.392465914122 , 476 ,-593 , 760.411073038787 
 91375 , 6255.5103273032 ,-23.38202779652 , 479 ,-592 , 761.514937476607 
 91550 , 6282.71108115039 ,-23.3793530613872 , 478 ,-589 , 758.554546489572 
 91725 , 6248.4545247545 ,-23.4203883166179 , 480 ,-589 , 759.81642519756 
 91900 , 6283.46980180208 ,-23.5418934140067 , 479 ,-588 , 758.409519982443 
 92075 , 6277.78203092985 ,-23.234717307081 , 483 ,-587 , 760.169717891998 
 92250 , 6250.0512743282 ,-23.5976273282482 , 483 ,-589 , 761.715169863381 
 92425 , 6260.88548839594 ,-23.4495475087238 , 484 ,-586 , 760.034209756377 
 92600 , 6264.17498305606 ,-23.5898444468726 , 484 ,-585 , 759.263458886308 
 92775 , 6262.44285855809 ,-23.5816925603229 , 486 ,-585 , 760.539939779628 
 92950 , 6273.42856919065 ,-23.7572015429134 , 484 ,-584 , 758.493243213148 
 93125 , 6233.99694864961 ,-23.9989635307082 , 488 ,-586 , 762.587699874578 
 93300 , 6228.45045812507 ,-23.7624937015525 , 488 ,-585 , 761.81953243534 
 93475 , 6300.24390553154 ,-23.6794640992799 , 487 ,-581 , 758.109490772936 
 93650 , 6232.52723716335 ,-23.872369924245 , 489 ,-584 , 761.693507915093 
 93825 , 6257.0262662419 ,-23.9634302394474 , 489 ,-582 , 760.161167121815 
 94000 , 6234.78909800703 ,-23.9302308460979 , 491 ,-582 , 761.449276051925 
 94175 , 6235.60209271569 ,-24.033907402852 , 492 ,-582 , 762.094482331423 
 94350 , 6251.18578672173 ,-24.0170911443891 , 492 ,-580 , 760.568208644037 
 94525 , 6227.71515274073 ,-24.0474946089096 , 492 ,-580 , 760.568208644037 
 94700 , 6236.09755663859 ,-23.9487460881276 , 496 ,-580 , 763.161843909927 
 94875 , 6259.32351073077 ,-23.9539536919989 , 498 ,-577 , 762.189608955672 
 95050 , 6235.92810560752 ,-23.9858543393537 , 498 ,-577 , 762.189608955672 
 95225 , 6230.70264936243 ,-24.138334049967 , 499 ,-578 , 763.600026191723 
 95400 , 6228.3487967705 ,-24.3275455482752 , 499 ,-578 , 763.600026191723 
 95575 , 6229.84980905051 ,-24.2819064765663 , 500 ,-576 , 762.742420480204 
 95750 , 6269.2924357706 ,-22.6704846404314 , 506 ,-564 , 757.714985994074 
 95925 , 6174.29367569479 ,-24.2178609644935 , 505 ,-577 , 766.781585590056 
 96100 , 6223.38796350957 ,-24.5178931947705 , 502 ,-576 , 764.054971844304 
 96275 , 6205.36997928959 ,-24.4641790113266 , 505 ,-575 , 765.277727364386 
 96450 , 6216.23302341256 ,-24.5026570000344 , 503 ,-574 , 763.207049233693 
 96625 , 6224.11902015282 ,-24.3583916429394 , 506 ,-573 , 764.437701843649 
 96800 , 6206.58809019182 ,-24.5673594061316 , 506 ,-575 , 765.937987045949 
 96975 , 6207.07225144838 ,-24.6097235276359 , 507 ,-576 , 767.34933374572 
 97150 , 6209.43077293017 ,-24.5513163867784 , 508 ,-572 , 765.015032532041 
 97325 , 6214.8223702707 ,-24.5539033153179 , 510 ,-570 , 764.852927038918 
 97500 , 6190.16063576573 ,-24.6582257060504 , 512 ,-571 , 766.932200393229 
 97675 , 6228.45840052272 ,-24.7968737205907 , 510 ,-569 , 764.107976662984 
 97850 , 6211.84466424952 ,-24.827943122101 , 511 ,-569 , 764.775784135455 
 98025 , 6169.31894601835 ,-24.9356209616333 , 513 ,-571 , 767.600156331407 
 98200 , 6198.99711941156 ,-24.814053044579 , 514 ,-570 , 767.52589532862 
 98375 , 6181.43755249816 ,-24.9307093691914 , 516 ,-569 , 768.125640764582 
 98550 , 6176.03342641449 ,-24.8755028211244 , 517 ,-569 , 768.797762743883 
 98725 , 6191.45940912492 ,-24.9276636753062 , 517 ,-568 , 768.057940522719 
 98900 , 6116.0244881478 ,-25.1898672298794 , 521 ,-573 , 774.448190649316 
 99075 , 6193.03619816669 ,-24.9039595388736 , 521 ,-565 , 768.547981586056 
 99250 , 6177.05520346785 ,-24.8324259726987 , 523 ,-564 , 769.171632342223 
 99425 , 6198.58056710478 ,-25.1041558354033 , 521 ,-563 , 767.078874692818 
