Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5498.49686252658 ,-41.3415155038408 , 41 ,-873 , 873.962241747319 
 64600 , 5455.22722913412 ,-41.2811519991495 , 42 ,-876 , 877.006271357281 
 64775 , 5470.17281138752 ,-41.257135584796 , 45 ,-876 , 877.155060408364 
 64950 , 5449.05413611546 ,-41.1324816365751 , 47 ,-878 , 879.257072760862 
 65125 , 5458.75396147286 ,-40.9549054897559 , 53 ,-878 , 879.598203727134 
 65300 , 5443.72671555947 ,-40.7112106475895 , 56 ,-877 , 878.786094564542 
 65475 , 5448.33410999346 ,-41.2539290772096 , 53 ,-879 , 880.596388818396 
 65650 , 5439.46422335362 ,-41.007368499149 , 56 ,-877 , 878.786094564542 
 65825 , 5423.19219140393 ,-41.2584512471632 , 55 ,-881 , 882.715129585984 
 66000 , 5419.86966638706 ,-41.1953825706 , 58 ,-882 , 883.904972267947 
 66175 , 5423.87399269027 ,-41.3221742591846 , 58 ,-882 , 883.904972267947 
 66350 , 5412.70897221599 ,-41.0057539738791 , 65 ,-884 , 886.386484554001 
 66525 , 5400.04622851293 ,-41.3731625779484 , 62 ,-885 , 887.16909323984 
 66700 , 5391.7068091487 ,-41.3939951830524 , 63 ,-885 , 887.23953924518 
 66875 , 5385.1753494766 ,-41.4692305114237 , 64 ,-888 , 890.303319099732 
 67050 , 5375.98886865863 ,-41.3622064731883 , 67 ,-888 , 890.524003045398 
 67225 , 5348.91070931751 ,-41.3553839047618 , 70 ,-891 , 893.745489499108 
 67400 , 5374.96146314246 ,-41.1202326282523 , 74 ,-887 , 890.081456946498 
 67575 , 5364.68849230656 ,-41.4923234700263 , 71 ,-889 , 891.830701422641 
 67750 , 5354.00535520679 ,-41.4973845842707 , 73 ,-890 , 892.9888017215 
 67925 , 5327.17165347381 ,-41.3530922912946 , 75 ,-895 , 898.136960602335 
 68100 , 5329.00453454559 ,-41.446482748997 , 76 ,-892 , 895.231813554456 
 68275 , 5335.73910496804 ,-41.4228180498085 , 79 ,-892 , 895.491485163315 
 68450 , 5329.18414815617 ,-41.687237899668 , 77 ,-894 , 897.309868440106 
 68625 , 5336.49289530105 ,-41.7267670333989 , 79 ,-894 , 897.483704587443 
 68800 , 5318.84907705539 ,-41.3965706898337 , 87 ,-895 , 899.218549630733 
 68975 , 5319.04372077658 ,-41.933807566611 , 80 ,-897 , 900.560381096126 
 69150 , 5322.50503870989 ,-41.6956284307083 , 85 ,-896 , 900.022777489548 
 69325 , 5268.86644658341 ,-41.8579402903727 , 89 ,-899 , 903.394708862079 
 69500 , 5290.72020151292 ,-41.9666745758757 , 83 ,-897 , 900.831837803261 
 69675 , 5294.99561233202 ,-41.947943336162 , 88 ,-898 , 902.301501716582 
 69850 , 5309.42292653185 ,-41.6487033644952 , 94 ,-899 , 903.900990153236 
 70025 , 5280.01722740523 ,-41.9243243988732 , 92 ,-901 , 905.684823765972 
 70200 , 5284.28310618661 ,-41.6490415556923 , 99 ,-901 , 906.422638728755 
 70375 , 5280.37056125234 ,-41.844299377545 , 96 ,-902 , 907.094261915486 
 70550 , 5259.59188532941 ,-41.7585925020034 , 99 ,-904 , 909.404750372462 
 70725 , 5251.70869212489 ,-42.0777943034107 , 98 ,-903 , 908.30226246553 
 70900 , 5255.64624730047 ,-42.1397499646035 , 99 ,-903 , 908.410700069082 
 71075 , 5206.15691561114 ,-41.7269392016512 , 103 ,-909 , 914.816921575022 
 71250 , 5218.66060138147 ,-41.9541496353904 , 104 ,-909 , 914.930051971188 
 71425 , 5231.70213138859 ,-41.9864527161444 , 106 ,-908 , 914.166286842826 
 71600 , 5244.81178914257 ,-41.8686084088534 , 111 ,-906 , 912.774342321255 
 71775 , 5225.38517933082 ,-42.0831227180805 , 110 ,-909 , 915.631476086313 
 71950 , 5225.38517933082 ,-42.0831227180805 , 110 ,-909 , 915.631476086313 
 72125 , 5207.573375888 ,-41.9181090516459 , 115 ,-911 , 918.229818727316 
 72300 , 5224.19208402614 ,-41.9393938747825 , 117 ,-908 , 915.506963381492 
 72475 , 5202.94760191041 ,-42.1175263947707 , 116 ,-912 , 919.347594764896 
 72650 , 5207.58666001213 ,-42.092929994969 , 119 ,-911 , 918.739353679813 
 72825 , 5209.61674803598 ,-41.7529455210676 , 123 ,-910 , 918.275013272168 
 73000 , 5202.92572759474 ,-42.1084592005388 , 123 ,-913 , 921.248066483724 
 73175 , 5158.98015776585 ,-42.162198125151 , 125 ,-916 , 924.489588908388 
 73350 , 5172.724096358 ,-42.2175007804782 , 126 ,-917 , 925.616011097474 
 73525 , 5178.39144517784 ,-42.4154026772567 , 124 ,-915 , 923.363958577548 
 73700 , 5150.28770637547 ,-42.1649677600167 , 130 ,-918 , 927.159101772722 
 73875 , 5181.31803200197 ,-42.2774377222649 , 131 ,-916 , 925.319944667789 
 74050 , 5143.26268876354 ,-42.3041110775507 , 132 ,-918 , 927.441642368942 
 74225 , 5161.00238206621 ,-42.2402717337862 , 134 ,-916 , 925.749426140789 
 74400 , 5135.10371789425 ,-42.4165058604175 , 134 ,-923 , 932.676256800826 
 74575 , 5155.75600417585 ,-42.1973390028571 , 139 ,-918 , 928.463784969559 
 74750 , 5131.27489684663 ,-42.3782865733557 , 138 ,-920 , 930.292427143208 
 74925 , 5114.91202888119 ,-42.4529993987352 , 140 ,-923 , 933.55717553881 
 75100 , 5146.32596137214 ,-42.4073858572695 , 140 ,-920 , 930.591209930547 
 75275 , 5109.49763102203 ,-42.1970166802926 , 145 ,-924 , 935.307970670624 
 75450 , 5123.23856233554 ,-42.5753267595066 , 142 ,-923 , 933.859197095579 
 75625 , 5114.41317890028 ,-42.4134625384925 , 149 ,-924 , 935.936429465164 
 75800 , 5090.30161321954 ,-42.6107175077403 , 147 ,-924 , 935.62011521771 
 75975 , 5088.70250050179 ,-42.5243497063647 , 152 ,-926 , 938.392242082169 
 76150 , 5084.25965481321 ,-42.6184524986094 , 152 ,-927 , 939.379050224136 
 76325 , 5099.53461761028 ,-42.5999089475639 , 156 ,-924 , 937.076304257023 
 76500 , 5078.987465459 ,-42.7384832258526 , 155 ,-926 , 938.882846791867 
 76675 , 5092.64719177743 ,-42.3691425842399 , 160 ,-926 , 939.721235260755 
 76850 , 5074.10967361018 ,-42.6760650166331 , 159 ,-928 , 941.522702859575 
 77025 , 5066.79970913912 ,-42.6732863262019 , 160 ,-930 , 943.663075467086 
 77200 , 5073.44601997607 ,-42.7125669545991 , 164 ,-928 , 942.379965831193 
 77375 , 5053.48945769946 ,-42.663615691301 , 166 ,-928 , 942.730078018093 
 77550 , 5061.03292505702 ,-42.545155730858 , 167 ,-927 , 941.922502119999 
 77725 , 5050.17559142982 ,-42.9492957910151 , 165 ,-930 , 944.52368948587 
 77900 , 5009.24517378869 ,-42.8647785709612 , 174 ,-935 , 951.052574782278 
 78075 , 5045.61720965095 ,-42.699889339944 , 172 ,-930 , 945.771642628388 
 78250 , 5043.38971491533 ,-43.0834818029965 , 170 ,-930 , 945.409963983879 
 78425 , 5038.34320934088 ,-42.7995130890687 , 174 ,-928 , 944.171594573783 
 78600 , 5019.96993901556 ,-42.8107487415029 , 178 ,-932 , 948.845614417857 
 78775 , 5025.13358237546 ,-42.6929250614038 , 179 ,-930 , 947.069691205457 
 78950 , 5008.93727653749 ,-42.9300015664339 , 180 ,-935 , 952.168577511356 
 79125 , 5010.25377847317 ,-42.894137489143 , 182 ,-936 , 953.530282686397 
 79300 , 4996.18865993131 ,-42.9565831216663 , 185 ,-938 , 956.069558138946 
 79475 , 5009.68928048904 ,-42.9095687804933 , 186 ,-936 , 954.301839042554 
 79650 , 4980.18226620917 ,-42.9829166337155 , 188 ,-941 , 959.596269271614 
 79825 , 4977.58539865255 ,-43.1463021754658 , 191 ,-939 , 958.228573984308 
 80000 , 4912.85817413726 ,-44.0922146458769 , 180 ,-958 , 974.763561075197 
 80175 , 4991.20444290247 ,-43.2037642913854 , 191 ,-938 , 957.24866152949 
 80350 , 4983.08925440202 ,-43.1845170401442 , 193 ,-938 , 957.649727196745 
 80525 , 4964.84612919171 ,-42.9908700398431 , 199 ,-940 , 960.833492338813 
 80700 , 4984.55686758632 ,-43.2129775194439 , 196 ,-937 , 957.280000835701 
 80875 , 4919.13057807138 ,-42.9570216628775 , 202 ,-945 , 966.348280900835 
 81050 , 4946.19794279247 ,-43.149190504821 , 200 ,-944 , 964.953884908497 
 81225 , 4939.58826762569 ,-43.1617035028002 , 205 ,-943 , 965.025388267065 
 81400 , 4937.03817189343 ,-43.197074297062 , 206 ,-945 , 967.192328340129 
 81575 , 4943.35512588682 ,-43.1350957621499 , 211 ,-942 , 965.341908341288 
 81750 , 4931.2787005017 ,-43.5381861872687 , 207 ,-945 , 967.40580936854 
 81925 , 4922.05920399333 ,-43.1617990640404 , 213 ,-949 , 972.609890963484 
 82100 , 4920.41778603691 ,-43.4530144445854 , 211 ,-946 , 969.245582914877 
 82275 , 4922.76201304822 ,-43.3968592305265 , 214 ,-946 , 969.903087942295 
 82450 , 4905.25247359211 ,-43.2170121554235 , 217 ,-948 , 972.518894417995 
 82625 , 4913.86963345753 ,-43.2313885288104 , 220 ,-947 , 972.218596818637 
 82800 , 4919.47262724763 ,-43.3877696457751 , 220 ,-945 , 970.270580817537 
 82975 , 4910.12648027947 ,-43.5064405029395 , 222 ,-945 , 970.726016958441 
 83150 , 4895.86283086962 ,-43.5410924758397 , 222 ,-945 , 970.726016958441 
 83325 , 4899.22945785917 ,-43.4240351661043 , 226 ,-946 , 972.621200673726 
 83500 , 4905.37508437341 ,-43.3551024090062 , 232 ,-948 , 975.975409526285 
 83675 , 4882.6015381334 ,-43.5267692607839 , 228 ,-951 , 977.949385193324 
 83850 , 4883.7182201721 ,-43.57320468097 , 230 ,-948 , 975.501922089342 
 84025 , 4879.74029426848 ,-43.0678128502796 , 235 ,-949 , 977.663541306517 
 84200 , 4857.41373020579 ,-43.5453942515273 , 236 ,-950 , 978.874864321278 
 84375 , 4868.25667242501 ,-43.6056574223878 , 236 ,-951 , 979.84539596816 
 84550 , 4853.47384520498 ,-43.833919103006 , 238 ,-954 , 983.23954354979 
 84725 , 4857.85120749743 ,-43.5530447951634 , 241 ,-952 , 982.031058571978 
 84900 , 4861.45031008157 ,-43.7447390628551 , 242 ,-952 , 982.276946690698 
 85075 , 4845.74535265332 ,-43.7727458475326 , 243 ,-953 , 983.492755438493 
 85250 , 4833.61944241081 ,-43.730297192055 , 245 ,-953 , 983.988821074711 
 85425 , 4838.63990879845 ,-43.8566408486788 , 247 ,-951 , 982.552797563571 
 85600 , 4850.53338126258 ,-43.7807206695678 , 247 ,-952 , 983.520716609467 
 85775 , 4828.90880290539 ,-43.8408997802698 , 250 ,-955 , 987.18032800497 
 85950 , 4858.16668394057 ,-44.1628040658404 , 249 ,-952 , 984.024898058987 
 86125 , 4825.55320563043 ,-43.8860030537335 , 256 ,-955 , 988.716845208981 
 86300 , 4811.66928918634 ,-43.9268962388178 , 256 ,-955 , 988.716845208981 
 86475 , 4852.23730554574 ,-44.0713015763167 , 253 ,-952 , 985.044669037907 
 86650 , 4796.57592266239 ,-44.148655339344 , 256 ,-956 , 989.682777459525 
 86825 , 4782.08088749232 ,-43.9591394024338 , 260 ,-961 , 995.550601426166 
 87000 , 4778.7656002667 ,-43.8196618471098 , 264 ,-961 , 996.602729275813 
 87175 , 4795.060298372 ,-43.9558222730935 , 266 ,-959 , 995.207013640881 
 87350 , 4791.35302927905 ,-43.8622958780795 , 270 ,-960 , 997.24620831568 
 87525 , 4798.26579434351 ,-43.955387293585 , 271 ,-959 , 996.555066215611 
 87700 , 4787.15309135924 ,-44.0616958574427 , 272 ,-958 , 995.865452759558 
 87875 , 4767.49808286262 ,-44.0189457838174 , 276 ,-958 , 996.965395588031 
 88050 , 4786.25029305658 ,-43.5778411163419 , 281 ,-961 , 1001.24023091364 
 88225 , 4766.03871155072 ,-43.9203586901495 , 280 ,-960 , 1000 
 88400 , 4781.79692388671 ,-43.7930844071098 , 279 ,-957 , 996.840007222824 
 88575 , 4761.02021441843 ,-43.978051813019 , 283 ,-959 , 999.884993386739 
 88750 , 4755.43878272185 ,-44.0123653036998 , 285 ,-961 , 1002.37019109708 
 88925 , 4752.40697639807 ,-44.1526839145282 , 288 ,-960 , 1002.26942485541 
 89100 , 4743.51729388731 ,-44.1397735079332 , 288 ,-961 , 1003.22729229223 
 89275 , 4735.94680362878 ,-44.1356508824786 , 290 ,-961 , 1003.80326757787 
 89450 , 4738.46652000289 ,-44.2447882015157 , 291 ,-961 , 1004.09262520945 
 89625 , 4718.60712285439 ,-44.138020606952 , 294 ,-963 , 1006.8788407748 
 89800 , 4651.95256521864 ,-43.4434370494434 , 298 ,-978 , 1022.39327071338 
 89975 , 4724.72766449832 ,-44.2491910234993 , 297 ,-963 , 1007.75889973743 
 90150 , 4724.29944885147 ,-44.3383817716678 , 300 ,-962 , 1007.69241338813 
 90325 , 4704.15673038935 ,-44.368881427459 , 303 ,-964 , 1010.49740227276 
 90500 , 4695.23850030702 ,-44.4456741808794 , 300 ,-964 , 1009.60190174147 
 90675 , 4686.5207149317 ,-44.3912537176298 , 303 ,-967 , 1013.35975842738 
 90850 , 4699.81243833076 ,-44.2977859216703 , 306 ,-966 , 1013.30745580993 
 91025 , 4695.10756979889 ,-44.449313772488 , 306 ,-967 , 1014.2608145837 
 91200 , 4690.64176695647 ,-44.4223689872688 , 309 ,-967 , 1015.16993651309 
 91375 , 4692.93640705691 ,-44.1921802248518 , 315 ,-966 , 1016.06151388585 
 91550 , 4680.10166111331 ,-44.4050890466766 , 316 ,-966 , 1016.37197914937 
 91725 , 4672.70267904961 ,-44.404961363374 , 318 ,-966 , 1016.99557521161 
 91900 , 4690.18569089995 ,-44.4702517121504 , 318 ,-965 , 1016.04576668573 
 92075 , 4669.70703560849 ,-44.5232195101747 , 320 ,-968 , 1019.52145637059 
 92250 , 4669.53508770478 ,-44.6146042562078 , 323 ,-967 , 1019.51851380934 
 92425 , 4669.50364086105 ,-44.436888798795 , 326 ,-966 , 1019.52537977237 
 92600 , 4669.4495573321 ,-44.5714457728927 , 326 ,-966 , 1019.52537977237 
 92775 , 4655.58639849028 ,-44.6444525978582 , 328 ,-967 , 1021.11360778319 
 92950 , 4646.95663196979 ,-44.6830311507611 , 331 ,-969 , 1023.97363247302 
 93125 , 4680.20987931004 ,-44.619268437934 , 332 ,-964 , 1019.56853619558 
 93300 , 4640.22668430801 ,-44.6230232936141 , 334 ,-967 , 1023.05669442118 
 93475 , 4652.55727450137 ,-44.6304259603741 , 333 ,-966 , 1021.78520247653 
 93650 , 4642.55101313241 ,-44.751428130368 , 337 ,-968 , 1024.98439012504 
 93825 , 4628.04572685934 ,-44.6673368119771 , 341 ,-969 , 1027.24972621072 
 94000 , 4636.81615809838 ,-44.8097462754818 , 341 ,-968 , 1026.30648443825 
 94175 , 4626.69599405802 ,-44.8394875550743 , 342 ,-968 , 1026.63917712115 
 94350 , 4618.99352262616 ,-44.9045442659244 , 343 ,-970 , 1028.85810489105 
 94525 , 4608.96243002711 ,-44.8482929833258 , 347 ,-971 , 1031.14014566401 
 94700 , 4606.72995255051 ,-44.7717851017621 , 350 ,-971 , 1032.15357384451 
 94875 , 4598.31938210379 ,-44.7193542714229 , 350 ,-974 , 1034.97632823171 
 95050 , 4587.01040472604 ,-44.5115523756602 , 359 ,-972 , 1036.17807349895 
 95225 , 4597.04016013688 ,-44.9417083255611 , 354 ,-971 , 1033.51681166781 
 95400 , 4589.46760942652 ,-44.7718774602822 , 359 ,-970 , 1034.30218021621 
 95575 , 4594.40446678872 ,-44.9764678061704 , 359 ,-971 , 1035.24006877632 
 95750 , 4530.79674991925 ,-44.0986690158412 , 369 ,-983 , 1049.97619020624 
 95925 , 4563.31341576173 ,-44.981926134652 , 366 ,-973 , 1039.56000307823 
 96100 , 4572.77439853812 ,-44.9695774157691 , 367 ,-974 , 1040.84821179651 
 96275 , 4580.90729358467 ,-44.9766066633068 , 367 ,-970 , 1037.10606979229 
 96450 , 4564.73914476809 ,-44.9942484782682 , 368 ,-972 , 1039.33055377007 
 96625 , 4555.25434259888 ,-44.8364311355193 , 373 ,-973 , 1042.04510459001 
 96800 , 4550.17603168499 ,-45.0956433076827 , 376 ,-975 , 1044.98851668332 
 96975 , 4555.34244348021 ,-45.1946436422111 , 377 ,-973 , 1043.48358875451 
 97150 , 4569.81949622924 ,-45.1238769139358 , 377 ,-971 , 1041.61893223962 
 97325 , 4545.18648690599 ,-45.1006561497084 , 381 ,-973 , 1044.93540470213 
 97500 , 4557.69624779245 ,-45.0846432725805 , 381 ,-971 , 1043.07334353822 
 97675 , 4535.71781922964 ,-45.0298989823837 , 383 ,-973 , 1045.66629476138 
 97850 , 4546.55836973305 ,-45.2250149183815 , 385 ,-972 , 1045.47070738496 
 98025 , 4552.93944808366 ,-45.540492876643 , 383 ,-972 , 1044.73585178264 
 98200 , 4549.20763366042 ,-45.159206076928 , 389 ,-971 , 1046.02198829661 
 98375 , 4535.30787337147 ,-45.0659552024756 , 391 ,-971 , 1046.76740491859 
 98550 , 4519.82576462499 ,-45.244572578727 , 394 ,-974 , 1050.67216580625 
 98725 , 4508.64878298433 ,-45.1845145658046 , 396 ,-976 , 1053.2767917314 
 98900 , 4521.71802899277 ,-45.1699903855634 , 399 ,-977 , 1055.33407033034 
 99075 , 4525.38250108689 ,-45.2053667234035 , 402 ,-971 , 1050.92578234621 
 99250 , 4511.00250741036 ,-45.3016117603806 , 404 ,-974 , 1054.46289645487 
 99425 , 4501.0927958495 ,-45.1907386487694 , 406 ,-973 , 1054.30782981063 
