Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66175 , 180.745996297766 ,-19.6576636781909 , 237 ,-473 , 529.053872493152 
 66350 , 180.590421546349 ,-19.9167708093241 , 237 ,-474 , 529.94811066745 
 66525 , 181.406274838862 ,-19.4395416348731 , 239 ,-469 , 526.385790081761 
 66700 , 180.672084647178 ,-19.5087704233267 , 241 ,-470 , 528.186520085471 
 66875 , 179.702125741313 ,-19.6779983689163 , 243 ,-474 , 532.658427136941 
 67050 , 180.522475911487 ,-19.6116198734351 , 243 ,-470 , 529.102069548022 
 67225 , 181.084016231643 ,-19.2432434590934 , 247 ,-467 , 528.29726480458 
 67400 , 180.084824974821 ,-19.3914370343864 , 247 ,-469 , 530.066033622227 
 67575 , 180.409721197072 ,-19.3235017101078 , 248 ,-467 , 528.765543506761 
 67750 , 180.244541704854 ,-19.6017083965048 , 247 ,-469 , 530.066033622227 
 67925 , 180.494443512302 ,-19.097290412067 , 252 ,-466 , 529.773536522918 
 68100 , 180.399566831775 ,-19.3533905987474 , 249 ,-467 , 529.235297386711 
 68275 , 178.912318327247 ,-19.2792402652607 , 254 ,-469 , 533.363853293415 
 68450 , 179.339647015711 ,-19.0110137850822 , 257 ,-466 , 532.170085592943 
 68625 , 179.529884139174 ,-19.2749365311857 , 256 ,-466 , 531.687878364741 
 68800 , 179.07248080542 ,-19.2324823422812 , 257 ,-467 , 533.045964246987 
 68975 , 178.92222373377 ,-19.1527498212833 , 260 ,-466 , 533.625336729807 
 69150 , 178.937728709949 ,-19.2374674110398 , 260 ,-466 , 533.625336729807 
 69325 , 177.831744085525 ,-18.7758827395942 , 262 ,-468 , 536.346902666548 
 69500 , 179.344555842736 ,-19.3140502912612 , 259 ,-463 , 530.518614188042 
 69675 , 179.426194009904 ,-18.9565449374721 , 263 ,-461 , 530.744759748036 
 69850 , 179.541427073976 ,-18.942220267686 , 264 ,-461 , 531.240999923763 
 70025 , 178.615116834809 ,-18.8939637659791 , 267 ,-463 , 534.469830766901 
 70200 , 178.82574671124 ,-18.9223987692037 , 267 ,-461 , 532.738209630209 
 70375 , 178.763750030594 ,-18.8466970529624 , 270 ,-461 , 534.248069720425 
 70550 , 179.28814817897 ,-19.0064408534063 , 269 ,-459 , 532.016917024262 
 70725 , 178.848592336277 ,-19.0527699123552 , 270 ,-460 , 533.385414123783 
 70900 , 178.504200280831 ,-18.766564132041 , 273 ,-459 , 534.050559404257 
 71075 , 178.814722897984 ,-18.6708036795584 , 277 ,-459 , 536.106332736333 
 71250 , 177.963059028055 ,-18.9762214028368 , 275 ,-460 , 535.933764564242 
 71425 , 178.191081468487 ,-18.8152664412721 , 277 ,-459 , 536.106332736333 
 71600 , 178.656369352107 ,-18.7336283137651 , 278 ,-456 , 534.059921731635 
 71775 , 178.310725112211 ,-18.6836302352513 , 280 ,-457 , 535.956154923143 
 71950 , 177.863214789901 ,-18.4993736152931 , 282 ,-456 , 536.152963248363 
 72125 , 177.74333919033 ,-18.7104136218658 , 283 ,-457 , 537.529534072315 
 72300 , 177.925629861741 ,-18.6522937680616 , 283 ,-455 , 535.830196984082 
 72475 , 178.169507520199 ,-18.5750261573958 , 285 ,-454 , 536.0419759683 
 72650 , 177.901298133314 ,-18.61549783962 , 286 ,-454 , 536.574319176757 
 72825 , 176.630531232275 ,-18.3850576491304 , 289 ,-457 , 540.712492920221 
 73000 , 177.73097785233 ,-18.5412246090035 , 289 ,-453 , 537.336021498652 
 73175 , 177.235707755594 ,-18.6438459496099 , 289 ,-453 , 537.336021498652 
 73350 , 177.852496590185 ,-18.3611004989451 , 292 ,-450 , 536.436389518832 
 73525 , 177.226440943728 ,-18.5601092016639 , 292 ,-451 , 537.275534525815 
 73700 , 176.867756941125 ,-18.3814374496753 , 294 ,-451 , 538.365117740739 
 73875 , 176.754718969103 ,-18.0780858476518 , 298 ,-449 , 538.892382577449 
 74050 , 176.795808275052 ,-18.6783789619143 , 295 ,-452 , 539.749015747134 
 74225 , 176.563914815262 ,-18.2416378687591 , 299 ,-448 , 538.61396194306 
 74400 , 177.108151689913 ,-18.321234855407 , 298 ,-449 , 538.892382577449 
 74575 , 177.423304780448 ,-18.3305015554086 , 299 ,-447 , 537.782483909619 
 74750 , 176.678442855861 ,-18.2449031868784 , 302 ,-447 , 539.456207675841 
 74925 , 176.512380442824 ,-18.0926254215728 , 304 ,-445 , 538.925783387657 
 75100 , 176.652946298598 ,-18.1957135988171 , 306 ,-445 , 540.056478527941 
 75275 , 175.638202371253 ,-18.1554933126131 , 307 ,-447 , 542.271149887213 
 75450 , 176.011346796784 ,-18.3483948619945 , 307 ,-446 , 541.447135000269 
 75625 , 176.594804937153 ,-17.9960531017028 , 308 ,-443 , 539.548885644295 
 75800 , 176.68034194832 ,-17.8323747074249 , 310 ,-441 , 539.055655753652 
 75975 , 176.793642884835 ,-18.051747019322 , 309 ,-441 , 538.481197443328 
 76150 , 176.631418283722 ,-18.1311657524043 , 311 ,-442 , 540.448887500011 
 76325 , 176.455880512741 ,-17.9800536028625 , 313 ,-440 , 539.971295533383 
 76500 , 176.648816549522 ,-18.0842359343943 , 314 ,-439 , 539.737899354863 
 76675 , 176.607531292406 ,-18.0335680231852 , 315 ,-439 , 540.32027539229 
 76850 , 176.013342310354 ,-17.9094977000531 , 317 ,-438 , 540.678277721604 
 77025 , 175.926771306004 ,-17.8243531846288 , 318 ,-439 , 542.074718097054 
 77200 , 176.237712498688 ,-17.7815068891526 , 319 ,-436 , 540.23791055423 
 77375 , 175.495464502648 ,-18.0038390593882 , 319 ,-438 , 541.85330118031 
 77550 , 175.795277289918 ,-18.1417764329516 , 321 ,-438 , 543.033148159484 
 77725 , 175.785812878944 ,-17.7624757270492 , 323 ,-435 , 541.806238428463 
 77900 , 175.339277144108 ,-18.1336619942373 , 321 ,-440 , 544.647592485269 
 78075 , 175.740821271352 ,-17.7808318679296 , 326 ,-435 , 543.600036791757 
 78250 , 175.167050979439 ,-17.9764314273223 , 327 ,-435 , 544.200330760649 
 78425 , 175.852867481493 ,-17.5877886691863 , 329 ,-430 , 541.42497171815 
 78600 , 175.685895157181 ,-17.7854164559239 , 328 ,-431 , 541.613330707434 
 78775 , 176.548886552689 ,-17.8408718355067 , 326 ,-431 , 540.404478145768 
 78950 , 175.47620743233 ,-17.918397337699 , 329 ,-431 , 542.219512743686 
 79125 , 175.293649463135 ,-17.6371717628552 , 332 ,-430 , 543.253163819595 
 79300 , 174.749005653427 ,-17.4712657076672 , 335 ,-430 , 545.091735398731 
 79475 , 175.08830689598 ,-17.8050847860256 , 334 ,-430 , 544.477731408733 
 79650 , 175.146810687799 ,-17.3617897344406 , 337 ,-426 , 543.180448838137 
 79825 , 175.647407633705 ,-17.4130664348001 , 336 ,-424 , 540.991682006295 
 80000 , 170.857450677893 ,-16.329264642527 , 350 ,-427 , 552.113213027908 
 80175 , 174.74290237917 ,-17.4488370143721 , 340 ,-426 , 545.046786982549 
 80350 , 174.18910487399 ,-17.4683496769903 , 342 ,-426 , 546.296622724322 
 80525 , 174.83690979386 ,-17.3556593755384 , 343 ,-423 , 544.589753851466 
 80700 , 174.88350002328 ,-17.2076365576509 , 344 ,-422 , 544.444671201767 
 80875 , 176.102872348213 ,-17.502282657381 , 340 ,-421 , 541.14785410274 
 81050 , 174.422815203824 ,-17.0184549105653 , 349 ,-421 , 546.847327871317 
 81225 , 174.48563965379 ,-17.3322350499414 , 348 ,-422 , 546.980804050745 
 81400 , 174.075458447324 ,-17.3029872434777 , 349 ,-421 , 546.847327871317 
 81575 , 174.578754365315 ,-17.4000646133516 , 348 ,-420 , 545.439272513449 
 81750 , 174.311000553575 ,-17.2079766719671 , 351 ,-418 , 545.825063550585 
 81925 , 174.976961153501 ,-16.7963871222274 , 355 ,-414 , 545.363181742222 
 82100 , 174.402673183347 ,-17.1645922098539 , 354 ,-416 , 546.234381927758 
 82275 , 174.051895840114 ,-17.2339890035133 , 354 ,-416 , 546.234381927758 
 82450 , 173.93286176668 ,-17.0538038605958 , 355 ,-415 , 546.122696836526 
 82625 , 174.511460341275 ,-17.3163958901598 , 355 ,-415 , 546.122696836526 
 82800 , 174.514204716976 ,-16.9233049387335 , 358 ,-412 , 545.809490573405 
 82975 , 173.863066886115 ,-17.0013282918746 , 360 ,-412 , 547.123386449528 
 83150 , 174.862069746026 ,-17.026459881815 , 361 ,-409 , 545.529100965292 
 83325 , 174.01674443272 ,-17.1512736059656 , 360 ,-410 , 545.61891462815 
 83500 , 173.790364482249 ,-16.9494990849252 , 365 ,-409 , 548.18427558623 
 83675 , 173.526900093405 ,-17.2627898547566 , 362 ,-410 , 546.94058178197 
 83850 , 173.655836507639 ,-17.0992413694202 , 364 ,-409 , 547.518949443761 
 84025 , 174.071938551381 ,-17.2421899783494 , 363 ,-408 , 546.107132346758 
 84200 , 174.401978586574 ,-16.8129928178203 , 367 ,-405 , 546.547344701262 
 84375 , 173.727142688861 ,-17.0072037080121 , 367 ,-406 , 547.28877203904 
 84550 , 172.834731430507 ,-17.0880000062751 , 367 ,-407 , 548.031021019796 
 84725 , 173.585028474767 ,-17.0481628872771 , 369 ,-406 , 548.631934907183 
 84900 , 173.829889628468 ,-16.8164995918212 , 371 ,-403 , 547.768199149969 
 85075 , 173.262761447829 ,-16.7997223891934 , 373 ,-402 , 548.391283665231 
 85250 , 173.634383029426 ,-16.7092820365584 , 373 ,-400 , 546.926868968786 
 85425 , 173.076230481573 ,-16.7066670249855 , 374 ,-400 , 547.609349810611 
 85600 , 172.939152865264 ,-16.9462941630755 , 375 ,-402 , 549.753581161596 
 85775 , 173.217563556137 ,-16.9081769827775 , 375 ,-400 , 548.292804986533 
 85950 , 172.728704100447 ,-16.9652967967198 , 374 ,-401 , 548.340222854388 
 86125 , 173.249012092436 ,-16.730661762068 , 377 ,-396 , 546.758630476008 
 86300 , 173.277884374299 ,-16.8166259360059 , 378 ,-397 , 548.172418131376 
 86475 , 172.353936465697 ,-16.5223624505148 , 383 ,-392 , 548.044706205616 
 86650 , 173.915881425423 ,-16.8329715577206 , 377 ,-394 , 545.311837392148 
 86825 , 172.356531988109 ,-16.7479984588321 , 381 ,-397 , 550.245399799035 
 87000 , 172.241642609971 ,-16.8409603578536 , 383 ,-398 , 552.35224268577 
 87175 , 172.271574286933 ,-16.4380537873884 , 387 ,-395 , 552.986437446706 
 87350 , 172.28843317815 ,-16.5929459889041 , 388 ,-393 , 552.261713320777 
 87525 , 172.941140069799 ,-16.3607025961339 , 389 ,-389 , 550.129075763134 
 87700 , 172.030995097121 ,-16.4580892119254 , 390 ,-391 , 552.25084879971 
 87875 , 172.803061557313 ,-16.7811585341641 , 388 ,-389 , 549.422424005428 
 88050 , 173.753600355023 ,-16.0242342530243 , 387 ,-383 , 544.479568028039 
 88225 , 172.652889696356 ,-16.4945490517193 , 391 ,-387 , 550.136346735971 
 88400 , 171.580749297751 ,-16.217569710478 , 397 ,-388 , 555.115303337964 
 88575 , 171.754809533559 ,-16.5099601752304 , 396 ,-387 , 553.701182949793 
 88750 , 172.237413816509 ,-16.3937604482513 , 396 ,-384 , 551.608556858938 
 88925 , 172.865522931434 ,-16.7504746942805 , 394 ,-385 , 550.872943608597 
 89100 , 172.194303501084 ,-16.3324281198201 , 397 ,-382 , 550.938290555304 
 89275 , 172.129959498077 ,-16.2883363581385 , 398 ,-382 , 551.659315157462 
 89450 , 172.095093757127 ,-16.3740548426014 , 398 ,-381 , 550.967331154942 
 89625 , 171.788930741493 ,-16.2467238998974 , 401 ,-380 , 552.449997737352 
 89800 , 169.770189397884 ,-15.6354582918466 , 414 ,-385 , 565.35033386388 
 89975 , 172.012683967656 ,-16.3436745827385 , 402 ,-379 , 552.48981891072 
 90150 , 171.04326575044 ,-16.2057502080543 , 404 ,-378 , 553.263047744922 
 90325 , 171.999161002186 ,-16.1970889394273 , 403 ,-378 , 552.533256917627 
 90500 , 172.130928435571 ,-16.2807721660131 , 404 ,-374 , 550.537918766728 
 90675 , 171.348729951776 ,-16.38431356859 , 405 ,-377 , 553.311846972392 
 90850 , 172.257483829499 ,-16.3132007175641 , 405 ,-375 , 551.951084789223 
 91025 , 171.374159446892 ,-16.0531994648186 , 410 ,-373 , 554.282418988732 
 91200 , 170.257563184675 ,-15.852729346119 , 414 ,-374 , 557.917556633594 
 91375 , 170.661277041462 ,-16.066434783532 , 413 ,-372 , 555.835407292483 
 91550 , 171.514253949796 ,-16.0398973874737 , 412 ,-369 , 553.086792465703 
 91725 , 171.695921562014 ,-15.8162121287465 , 413 ,-367 , 552.501583708137 
 91900 , 171.949876188138 ,-16.0578655168231 , 413 ,-367 , 552.501583708137 
 92075 , 171.767518863611 ,-16.0203920994374 , 414 ,-366 , 552.586644789756 
 92250 , 170.613431214081 ,-16.1700155150575 , 416 ,-369 , 556.072836955736 
 92425 , 171.205236375389 ,-15.9270299821661 , 417 ,-365 , 554.178671549167 
 92600 , 170.876138750865 ,-15.9030544726274 , 419 ,-364 , 555.028828080128 
 92775 , 171.842199425409 ,-15.8656813022417 , 418 ,-362 , 552.962928232987 
 92950 , 170.829865814924 ,-15.9788422766205 , 420 ,-362 , 554.476329521829 
 93125 , 172.296978862086 ,-16.3454084008435 , 417 ,-360 , 550.898357231168 
 93300 , 170.940139974054 ,-15.8478631879934 , 422 ,-360 , 554.692707722032 
 93475 , 173.050343602206 ,-15.7664729374871 , 418 ,-357 , 549.702646891936 
 93650 , 170.824118297415 ,-15.881840272735 , 424 ,-358 , 554.923418139837 
 93825 , 170.861165617629 ,-15.6813056948643 , 425 ,-357 , 555.044142388693 
 94000 , 170.925600456983 ,-15.9444344856523 , 424 ,-356 , 553.635258992778 
 94175 , 170.544714345507 ,-15.8916442980973 , 426 ,-356 , 555.168442907196 
 94350 , 170.792437143948 ,-15.8435597531647 , 426 ,-354 , 553.888075336525 
 94525 , 170.800876477096 ,-15.9959871557986 , 426 ,-356 , 555.168442907196 
 94700 , 171.132487707265 ,-15.6809826272894 , 428 ,-352 , 554.155212914216 
 94875 , 169.827573484868 ,-16.0579665117614 , 430 ,-356 , 558.243674393181 
 95050 , 170.151768519087 ,-15.744965159643 , 432 ,-352 , 557.250392552576 
 95225 , 170.174194554193 ,-15.8798654716969 , 432 ,-352 , 557.250392552576 
 95400 , 170.393961406452 ,-15.7247426811717 , 434 ,-349 , 556.917408598438 
 95575 , 170.088193356891 ,-15.8123215999 , 434 ,-349 , 556.917408598438 
 95750 , 174.708999494078 ,-13.976690994537 , 435 ,-333 , 547.826614906578 
 95925 , 170.637123240642 ,-16.1520833389145 , 434 ,-349 , 556.917408598438 
 96100 , 170.018180777348 ,-15.6872596920771 , 438 ,-346 , 558.175599610015 
 96275 , 169.903714104103 ,-15.695019944129 , 438 ,-345 , 557.55627518664 
 96450 , 170.734783074049 ,-15.4109752824641 , 437 ,-341 , 554.301362076623 
 96625 , 169.662919160824 ,-15.5183902673708 , 440 ,-343 , 557.896943888385 
 96800 , 170.089492650584 ,-15.5297973056353 , 441 ,-341 , 557.460312488701 
 96975 , 170.362268397488 ,-15.7274568515825 , 440 ,-341 , 556.66956087072 
 97150 , 168.894737936776 ,-15.295962839721 , 445 ,-339 , 559.415766670908 
 97325 , 169.625641548377 ,-15.3128868172376 , 445 ,-337 , 558.206055144514 
 97500 , 169.801525948336 ,-15.4311394138409 , 444 ,-337 , 557.409185428443 
 97675 , 171.009216887186 ,-15.3599531188144 , 444 ,-333 , 555 
 97850 , 169.949918430268 ,-15.2261519166586 , 446 ,-333 , 556.601293566589 
 98025 , 169.844270778808 ,-15.3602228338347 , 447 ,-331 , 556.210391848265 
 98200 , 170.229860911243 ,-15.4520055348104 , 447 ,-332 , 556.806070369209 
 98375 , 170.723699089219 ,-15.3743446888809 , 446 ,-331 , 555.407057931388 
 98550 , 169.751021132332 ,-15.6256256875708 , 447 ,-333 , 557.402906343338 
 98725 , 169.41877576963 ,-15.4120456523067 , 450 ,-331 , 558.62420284123 
 98900 , 169.252049339641 ,-16.0362837413003 , 449 ,-335 , 560.201749372492 
 99075 , 169.650881329677 ,-15.389751314066 , 452 ,-328 , 558.469336669436 
 99250 , 169.661486799296 ,-15.3155714665613 , 454 ,-326 , 558.920387890798 
 99425 , 170.317082409545 ,-15.2380566274065 , 453 ,-323 , 556.361393340695 
