Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16643.280204048 ,-46.3772697532203 ,-12 ,-287 , 287.250761530757 
 64600 , 16689.5805269284 ,-45.7249653223485 ,-10 ,-288 , 288.173558814823 
 64775 , 16488.1102342684 ,-45.9163741563482 ,-10 ,-290 , 290.172362570938 
 64950 , 16725.6069930897 ,-45.6377821935539 ,-7 ,-287 , 287.085353161738 
 65125 , 16574.0823170008 ,-45.5551161942232 ,-6 ,-289 , 289.062277026941 
 65300 , 16612.7324785013 ,-45.2572180719702 ,-3 ,-289 , 289.015570514808 
 65475 , 16630.8092219591 ,-45.897499117718 ,-6 ,-288 , 288.062493219787 
 65650 , 16617.465402363 ,-45.969179952386 ,-7 ,-288 , 288.085056884247 
 65825 , 16568.646515853 ,-46.6568672541582 ,-9 ,-289 , 289.140104447654 
 66000 , 16478.1212292284 ,-46.2979760800944 ,-7 ,-290 , 290.084470456452 
 66175 , 16406.8186243017 ,-47.2418895147828 ,-11 ,-292 , 292.207118325341 
 66350 , 16411.7290863691 ,-46.1115962216595 ,-5 ,-291 , 291.04295215655 
 66525 , 16516.3071571967 ,-46.5658176129138 ,-6 ,-290 , 290.0620623246 
 66700 , 16493.8904212387 ,-46.1713558179247 ,-4 ,-290 , 290.027584894954 
 66875 , 16414.3652922649 ,-46.8802950141055 ,-7 ,-292 , 292.083892058429 
 67050 , 16414.8651565629 ,-47.0492909763306 ,-7 ,-292 , 292.083892058429 
 67225 , 16414.8651565629 ,-47.0492909763306 ,-7 ,-292 , 292.083892058429 
 67400 , 16338.0471224755 ,-46.9085175181963 ,-5 ,-293 , 293.042659010595 
 67575 , 16338.4569494696 ,-46.9931249646987 ,-5 ,-293 , 293.042659010595 
 67750 , 16339.3834769558 ,-47.1623262025086 ,-5 ,-293 , 293.042659010595 
 67925 , 16101.6791963274 ,-47.7942644782324 ,-9 ,-297 , 297.136332345945 
 68100 , 16262.280967339 ,-47.2200529042735 ,-4 ,-294 , 294.027209625232 
 68275 , 16351.7560722418 ,-47.5682480517194 ,-6 ,-293 , 293.061427008059 
 68450 , 16231.2241268814 ,-47.8573226089139 ,-6 ,-295 , 295.061010640173 
 68625 , 16209.8582394087 ,-47.5561705859761 ,-4 ,-295 , 295.027117397706 
 68800 , 16113.6311206324 ,-47.39904304885 ,-3 ,-297 , 297.015151128692 
 68975 , 16024.7464878543 ,-316.896518308837 , 0 ,-300 , 300 
 69150 , 16129.1199152128 ,-47.3077503021266 ,-1 ,-297 , 297.001683496912 
 69325 , 16147.2184295329 ,-46.6970013942614 , 3 ,-298 , 298.015100288559 
 69500 , 15868.4934220604 ,-48.3270216335407 ,-5 ,-301 , 301.041525374823 
 69675 , 16121.2618454976 ,-47.8827280683909 ,-2 ,-297 , 297.006733930394 
 69850 , 16067.4374793828 ,-47.6891707300453 ,-1 ,-298 , 298.001677847626 
 70025 , 15932.6174106869 ,-48.0427167913901 ,-2 ,-301 , 301.006644444936 
 70200 , 16056.9045119562 ,-48.0101593595913 ,-2 ,-298 , 298.006711333822 
 70375 , 15925.2691819881 ,-317.959480860907 , 0 ,-301 , 301 
 70550 , 15893.1378337452 ,-48.3678320021442 ,-1 ,-301 , 301.001661124984 
 70725 , 15882.0658850375 ,-48.4124898497187 ,-1 ,-301 , 301.001661124984 
 70900 , 15806.1865587254 ,-318.226909637741 , 0 ,-302 , 302 
 71075 , 15501.1522264774 ,-48.5247534100285 ,-2 ,-307 , 307.00651458886 
 71250 , 15803.2230315649 ,-48.5754286412879 ,-1 ,-303 , 303.001650160523 
 71425 , 15795.1311195633 ,-48.7891908176084 ,-1 ,-303 , 303.001650160523 
 71600 , 15739.302266738 ,-48.8615811994558 ,-1 ,-305 , 305.001639339857 
 71775 , 15758.6218596523 ,-318.808449333598 , 0 ,-304 , 304 
 71950 , 15775.7534020865 ,-48.91219144498 , 1 ,-304 , 304.001644732393 
 72125 , 15897.0880761263 ,-319.067519571925 , 0 ,-301 , 301 
 72300 , 15743.4918945331 ,-49.0479225135247 , 1 ,-304 , 304.001644732393 
 72475 , 15619.0259831161 ,-48.9527144204245 , 2 ,-306 , 306.006535877912 
 72650 , 15571.6952518898 ,-49.1229451999484 , 2 ,-307 , 307.00651458886 
 72825 , 15547.7975623513 ,-48.5249061022081 , 7 ,-308 , 308.079535185315 
 73000 , 15492.3500814283 ,-49.0583601519181 , 4 ,-308 , 308.025972930855 
 73175 , 15705.3983455779 ,-49.1597528984111 , 4 ,-305 , 305.026228380446 
 73350 , 15496.8330492968 ,-49.4135208245216 , 3 ,-308 , 308.014610043095 
 73525 , 15635.6753803373 ,-49.5253995153138 , 3 ,-306 , 306.014705528999 
 73700 , 15507.4233596608 ,-49.2367787375661 , 5 ,-309 , 309.040450426801 
 73875 , 15654.5565131384 ,-49.8164859625326 , 3 ,-306 , 306.014705528999 
 74050 , 15500.4568896141 ,-49.7377281823299 , 3 ,-309 , 309.014562763634 
 74225 , 15239.8217752037 ,-50.0915939879516 , 3 ,-314 , 314.014330883162 
 74400 , 15450.2838500806 ,-49.5516724469884 , 7 ,-310 , 310.079022186281 
 74575 , 15437.7832472036 ,-49.5138846238635 , 7 ,-310 , 310.079022186281 
 74750 , 15360.3628394729 ,-50.2099804692058 , 4 ,-311 , 311.025722408935 
 74925 , 15287.8774851221 ,-50.008298185662 , 6 ,-313 , 313.057502705174 
 75100 , 15301.6998852372 ,-49.6651501503887 , 9 ,-313 , 313.129366237024 
 75275 , 15370.9670061454 ,-50.2630164412692 , 6 ,-311 , 311.05787242891 
 75450 , 15342.493083855 ,-50.7720738556615 , 4 ,-311 , 311.025722408935 
 75625 , 15285.6724884169 ,-49.7722834026225 , 9 ,-312 , 312.129780700272 
 75800 , 15234.4168383172 ,-50.6101992416415 , 6 ,-314 , 314.057319609017 
 75975 , 15225.05836407 ,-50.3765948503739 , 8 ,-314 , 314.101894295466 
 76150 , 15266.5296136069 ,-50.5032118283244 , 8 ,-313 , 313.102219730234 
 76325 , 15214.8600434317 ,-50.905770754757 , 7 ,-314 , 314.078015785887 
 76500 , 15142.5145058437 ,-51.0180001965638 , 6 ,-315 , 315.057137675057 
 76675 , 15223.5044035756 ,-50.3954912536443 , 10 ,-314 , 314.159195313459 
 76850 , 15137.7833477514 ,-51.2998344375752 , 6 ,-316 , 316.056956892267 
 77025 , 14971.6584957548 ,-50.6870665335823 , 10 ,-319 , 319.156701323973 
 77200 , 15044.6394130286 ,-50.313597835303 , 13 ,-317 , 317.266449534142 
 77375 , 15066.7617072299 ,-51.1560935386003 , 9 ,-317 , 317.127734517182 
 77550 , 15034.7144779186 ,-50.6616322722314 , 13 ,-317 , 317.266449534142 
 77725 , 14951.8714986455 ,-50.8077334753038 , 12 ,-319 , 319.2256255378 
 77900 , 15060.1358661764 ,-50.1034265091417 , 17 ,-319 , 319.452656899266 
 78075 , 14926.7303403648 ,-51.9498277668641 , 8 ,-320 , 320.099984379881 
 78250 , 14819.6919928501 ,-50.4690683381938 , 16 ,-321 , 321.398506530444 
 78425 , 14974.0358157457 ,-50.6578376097198 , 15 ,-318 , 318.353577017756 
 78600 , 14914.3558117377 ,-51.0927686924986 , 14 ,-320 , 320.306103594671 
 78775 , 15093.8771376816 ,-52.3069543938877 , 8 ,-317 , 317.100930304533 
 78950 , 14894.8478200867 ,-50.9160290662118 , 16 ,-320 , 320.399750312013 
 79125 , 14731.4042731652 ,-51.4234738716084 , 14 ,-324 , 324.302328082917 
 79300 , 14915.1972069932 ,-51.3925854725415 , 14 ,-320 , 320.306103594671 
 79475 , 14867.2991954105 ,-50.761466173674 , 19 ,-321 , 321.561813653301 
 79650 , 14799.2214769967 ,-51.2727053014905 , 17 ,-322 , 322.448445491679 
 79825 , 14828.5373742942 ,-52.1262165329092 , 12 ,-323 , 323.222833351853 
 80000 , 15255.8611263522 ,-50.4974062252144 , 21 ,-314 , 314.701445818096 
 80175 , 14905.9675373144 ,-51.5886697662942 , 17 ,-320 , 320.451244341475 
 80350 , 14744.7122669719 ,-52.0042138250795 , 16 ,-324 , 324.394821167046 
 80525 , 14828.5674567273 ,-51.9416775136596 , 17 ,-322 , 322.448445491679 
 80700 , 14792.971208368 ,-51.808516893933 , 18 ,-323 , 323.501159194214 
 80875 , 14700.8161688997 ,-51.8879933003875 , 19 ,-324 , 324.556620638064 
 81050 , 14607.5938116502 ,-52.7282549101907 , 14 ,-327 , 327.299556981063 
 81225 , 14577.3797371132 ,-51.6872444195182 , 21 ,-327 , 327.673618101916 
 81400 , 14625.8998062767 ,-52.6013101850385 , 16 ,-326 , 326.392401872348 
 81575 , 14719.1498164819 ,-52.3981403408612 , 18 ,-324 , 324.499614791759 
 81750 , 14629.1109986881 ,-52.0589013502473 , 21 ,-326 , 326.675680147758 
 81925 , 14417.7399748897 ,-52.1749217951209 , 20 ,-330 , 330.605505096331 
 82100 , 14564.1416730693 ,-52.2112813240258 , 22 ,-327 , 327.739225604748 
 82275 , 14546.7034273932 ,-52.5546586526114 , 20 ,-328 , 328.609190376654 
 82450 , 14568.2960861653 ,-52.2945589184245 , 22 ,-327 , 327.739225604748 
 82625 , 14461.3359342562 ,-52.1543472139452 , 24 ,-329 , 329.874218453034 
 82800 , 14475.9376467259 ,-52.6674052411341 , 22 ,-329 , 329.734741875951 
 82975 , 14507.8301323688 ,-53.6764879364303 , 17 ,-328 , 328.440253318621 
 83150 , 14462.5038686513 ,-52.2808647829003 , 25 ,-329 , 329.948480826932 
 83325 , 14448.3065638575 ,-52.8612213100905 , 23 ,-329 , 329.802971484491 
 83500 , 14484.9274527232 ,-53.8051671346159 , 19 ,-327 , 327.551522664756 
 83675 , 14330.0816221041 ,-53.2353432960239 , 22 ,-332 , 332.728117236882 
 83850 , 14323.4592702902 ,-53.1971005617155 , 23 ,-332 , 332.795733145724 
 84025 , 14320.4210302545 ,-53.0253833861345 , 24 ,-332 , 332.866339541865 
 84200 , 14209.1869962834 ,-52.83348094301 , 27 ,-335 , 336.086298441338 
 84375 , 14357.6579264261 ,-53.1910918063662 , 25 ,-331 , 331.942766151034 
 84550 , 14176.2444635304 ,-53.3155815968794 , 26 ,-336 , 337.004451009182 
 84725 , 14498.9122202296 ,-53.2268332562966 , 26 ,-328 , 329.028874112896 
 84900 , 14327.7616623095 ,-53.1038769907467 , 28 ,-332 , 333.178630767341 
 85075 , 14257.6140312012 ,-53.1002855816994 , 29 ,-333 , 334.260377550197 
 85250 , 14317.2645305276 ,-54.2483530444975 , 23 ,-332 , 332.795733145724 
 85425 , 14242.9670076938 ,-54.1596895100853 , 24 ,-333 , 333.8637446624 
 85600 , 14229.6964861036 ,-53.4756300977594 , 28 ,-333 , 334.175103800388 
 85775 , 14167.7352120908 ,-53.701394270569 , 28 ,-335 , 336.168112705533 
 85950 , 14004.1684940726 ,-54.1734148553167 , 26 ,-341 , 341.989765928748 
 86125 , 14171.005071093 ,-53.9442342516469 , 28 ,-334 , 335.171597842061 
 86300 , 14221.085164462 ,-53.83669428691 , 30 ,-333 , 334.348620454758 
 86475 , 13894.520882067 ,-53.4036253801906 , 33 ,-339 , 340.602407507639 
 86650 , 13961.5075179819 ,-54.4514320787828 , 27 ,-339 , 340.073521462639 
 86825 , 13909.4520725947 ,-54.3214883221135 , 28 ,-341 , 342.147628955689 
 87000 , 13872.4316090708 ,-53.7835930431037 , 32 ,-342 , 343.493813626971 
 87175 , 14083.785753738 ,-53.5041635967818 , 35 ,-338 , 339.807298332452 
 87350 , 13943.0598191904 ,-53.8769769730216 , 34 ,-341 , 342.690822754272 
 87525 , 13889.8206425112 ,-54.2968996159321 , 33 ,-342 , 343.588416568429 
 87700 , 14011.9460998998 ,-54.6353845196261 , 31 ,-339 , 340.414453277178 
 87875 , 13822.1806650485 ,-54.0304902906392 , 35 ,-342 , 343.786270813714 
 88050 , 14005.646937252 ,-53.4432803877987 , 37 ,-337 , 339.025072819106 
 88225 , 13878.6024100212 ,-54.6169633419928 , 33 ,-342 , 343.588416568429 
 88400 , 13958.0507111227 ,-55.15423000815 , 32 ,-340 , 341.502562215864 
 88575 , 13787.3850651449 ,-54.1498374190564 , 38 ,-343 , 345.098536652939 
 88750 , 13866.6869731147 ,-54.6037875584859 , 36 ,-342 , 343.88951714177 
 88925 , 13859.558070407 ,-54.656160112853 , 36 ,-342 , 343.88951714177 
 89100 , 13796.8292599388 ,-54.4482156612098 , 38 ,-343 , 345.098536652939 
 89275 , 13738.9921528651 ,-54.8715297077657 , 36 ,-344 , 345.878591416121 
 89450 , 13686.9973944319 ,-54.8824828749975 , 37 ,-346 , 347.972700078612 
 89625 , 13680.0339570616 ,-54.935111496825 , 37 ,-346 , 347.972700078612 
 89800 , 14063.865414361 ,-55.0243861775353 , 32 ,-336 , 337.520369755664 
 89975 , 13757.5553401171 ,-55.0859125705525 , 38 ,-344 , 346.092473191776 
 90150 , 13659.8572917535 ,-54.6315637248679 , 42 ,-345 , 347.547119107611 
 90325 , 13847.031400477 ,-55.3164817105747 , 38 ,-343 , 345.098536652939 
 90500 , 13714.1842771225 ,-55.0217917546005 , 40 ,-344 , 346.317773150614 
 90675 , 13581.3627770844 ,-55.3701221718456 , 39 ,-348 , 350.178525897863 
 90850 , 13540.8888656516 ,-55.0111660052481 , 41 ,-349 , 351.400056915192 
 91025 , 13481.3786277889 ,-55.4277473203861 , 41 ,-351 , 353.386473991295 
 91200 , 13520.7689241501 ,-55.3287004523613 , 42 ,-350 , 352.510992736397 
 91375 , 13593.8198303963 ,-55.0465951582504 , 44 ,-348 , 350.7705802943 
 91550 , 13610.6892892761 ,-55.4017099725133 , 43 ,-347 , 349.654114804903 
 91725 , 13506.9460850669 ,-55.569625633776 , 42 ,-350 , 352.510992736397 
 91900 , 13583.9149166701 ,-55.7185469886384 , 43 ,-348 , 350.646545683827 
 92075 , 13581.8558134178 ,-55.2600686476953 , 46 ,-348 , 351.027064483638 
 92250 , 13373.4985550636 ,-55.5260743296462 , 46 ,-353 , 355.984550226551 
 92425 , 13523.9424643618 ,-55.576498776114 , 46 ,-349 , 352.018465424756 
 92600 , 13498.4496671498 ,-55.7593536668044 , 46 ,-350 , 353.009914874922 
 92775 , 13473.0634975014 ,-55.8398112776893 , 46 ,-350 , 353.009914874922 
 92950 , 13396.3293884358 ,-56.2305710461967 , 45 ,-352 , 354.864762973164 
 93125 , 13401.3382282465 ,-55.8114548814668 , 49 ,-351 , 354.403724585394 
 93300 , 13415.2921136863 ,-56.338104741213 , 45 ,-352 , 354.864762973164 
 93475 , 13453.1742701301 ,-56.4180833320216 , 45 ,-352 , 354.864762973164 
 93650 , 13185.4428495611 ,-56.2358113693613 , 48 ,-357 , 360.212437319979 
 93825 , 13315.2578698731 ,-56.0658085780926 , 49 ,-354 , 357.375153025501 
 94000 , 13298.2138775374 ,-56.1500616864548 , 50 ,-354 , 357.513636103576 
 94175 , 13403.4884695855 ,-56.136528640639 , 50 ,-351 , 354.54336829223 
 94350 , 13211.9018031845 ,-56.5154922687414 , 49 ,-356 , 359.35636908228 
 94525 , 13227.3618222835 ,-56.2084873611511 , 52 ,-355 , 358.788238380246 
 94700 , 13142.4128137918 ,-56.4056353197684 , 51 ,-358 , 361.614435552565 
 94875 , 13120.3750466554 ,-56.3776773091602 , 52 ,-359 , 362.74646793594 
 95050 , 13228.6615794887 ,-56.6558582107727 , 51 ,-356 , 359.634536717485 
 95225 , 13224.1786671804 ,-56.6328157940522 , 52 ,-356 , 359.777709148302 
 95400 , 13255.2436446973 ,-56.4517926846536 , 53 ,-355 , 358.934534420972 
 95575 , 13153.8153741101 ,-56.5602807162297 , 54 ,-357 , 361.060936685208 
 95750 , 12988.3717832708 ,-55.4099624101942 , 68 ,-359 , 365.383360321731 
 95925 , 13121.4739688148 ,-55.9336244386798 , 59 ,-358 , 362.829160900829 
 96100 , 13150.3908701846 ,-57.0601494476879 , 53 ,-358 , 361.90192041491 
 96275 , 13085.8980977439 ,-56.9719769491402 , 55 ,-358 , 362.200220872379 
 96450 , 13129.1108039924 ,-57.2027821465555 , 54 ,-358 , 362.049720342386 
 96625 , 13035.7641424111 ,-56.6281596222451 , 58 ,-360 , 364.642290471086 
 96800 , 12966.8346662487 ,-56.812514133323 , 58 ,-362 , 366.616966328619 
 96975 , 12975.1302199993 ,-57.02661061704 , 58 ,-362 , 366.616966328619 
 97150 , 12972.526750299 ,-57.5590632748828 , 55 ,-361 , 365.165715805852 
 97325 , 12960.0045197888 ,-57.1172033684423 , 59 ,-362 , 366.776498701866 
 97500 , 13030.4787321094 ,-56.531255857935 , 63 ,-359 , 364.485939372152 
 97675 , 13005.3920401982 ,-57.4402708238175 , 59 ,-361 , 365.789556985981 
 97850 , 13047.7607997358 ,-57.4940101366514 , 59 ,-360 , 364.802686393617 
 98025 , 12883.5098734384 ,-57.5111195735169 , 60 ,-363 , 367.925264150208 
 98200 , 12872.8241875523 ,-58.0760327718825 , 57 ,-364 , 368.43588316015 
 98375 , 12941.1213187129 ,-57.1549138168988 , 64 ,-362 , 367.613927918951 
 98550 , 12824.2526503634 ,-57.2856610758554 , 63 ,-365 , 370.397084221785 
 98725 , 12832.0533741029 ,-57.5727296587201 , 62 ,-365 , 370.228307939844 
 98900 , 12919.4756399944 ,-57.4182758193686 , 66 ,-362 , 367.967389859482 
 99075 , 12761.9577156837 ,-57.2199010254473 , 67 ,-366 , 372.081980214038 
 99250 , 12860.9982206954 ,-57.6091570478592 , 65 ,-363 , 368.773643309822 
 99425 , 12844.5748767689 ,-57.568203338706 , 66 ,-363 , 368.951216287465 
