Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1111.891647307 ,-5.12135456309795 , 2599 ,-3443 , 4313.82081222667 
 62325 , 1108.81268487852 ,-5.14334170595185 , 2611 ,-3436 , 4315.48572005516 
 62500 , 1109.90407870262 ,-5.24676718850634 , 2621 ,-3430 , 4316.77437446063 
 62675 , 1110.61533948593 ,-5.17661661899677 , 2628 ,-3425 , 4317.06022658939 
 62850 , 1110.06647940737 ,-5.03959332391452 , 2633 ,-3420 , 4316.14283822952 
 63025 , 1109.03630827806 ,-5.18247369108354 , 2642 ,-3413 , 4316.10159750671 
 63200 , 1109.94128378346 ,-5.10401683466876 , 2649 ,-3407 , 4315.65174683964 
 63375 , 1111.53390329664 ,-5.17219076771448 , 2655 ,-3402 , 4315.39441998063 
 63550 , 1110.96119919947 ,-5.02675423416991 , 2665 ,-3397 , 4317.61901978394 
 63725 , 1109.95860440553 ,-5.10394474759727 , 2673 ,-3391 , 4317.84784354428 
 63900 , 1111.60124795313 ,-5.15289095449447 , 2680 ,-3385 , 4317.47900979264 
 64075 , 1107.33611934194 ,-5.16047926316071 , 2687 ,-3380 , 4317.91257438128 
 64250 , 1111.70536169448 ,-5.28478217386589 , 2696 ,-3375 , 4319.61120935669 
 64425 , 1111.02213099762 ,-5.10089472439779 , 2704 ,-3368 , 4319.14806414413 
 64600 , 1113.41350722233 ,-4.93737268523495 , 2707 ,-3362 , 4316.35181605948 
 64775 , 1107.63061868026 ,-5.03069527116367 , 2718 ,-3357 , 4319.37182932889 
 64950 , 1111.07980935649 ,-5.090453195355 , 2724 ,-3351 , 4318.4924452869 
 65125 , 1110.30715463322 ,-5.16014239841815 , 2732 ,-3344 , 4318.11996127945 
 65300 , 1112.60324348456 ,-5.08099621653713 , 2744 ,-3339 , 4321.85804949677 
 65475 , 1108.39642140128 ,-5.23268449472698 , 2748 ,-3332 , 4318.99617966953 
 65650 , 1107.72136745037 ,-5.10506086583848 , 2753 ,-3323 , 4315.24483662283 
 65825 , 1106.993094558 ,-5.16743485911667 , 2761 ,-3320 , 4318.04597011194 
 66000 , 1107.84609664167 ,-5.00282696375513 , 2768 ,-3314 , 4317.91848000863 
 66175 , 1108.95038488005 ,-5.05670967607989 , 2776 ,-3310 , 4319.98564812431 
 66350 , 1108.20478326471 ,-5.21198533810826 , 2784 ,-3303 , 4319.77603586112 
 66525 , 1109.21133305739 ,-5.14186148525823 , 2790 ,-3297 , 4319.06344014533 
 66700 , 1107.01161914059 ,-5.12023425436263 , 2798 ,-3289 , 4318.13906677402 
 66875 , 1108.62687497837 ,-5.01585922680829 , 2804 ,-3284 , 4318.22556150093 
 67050 , 1109.15691286249 ,-5.08441701116436 , 2813 ,-3278 , 4319.51999648109 
 67225 , 1109.97628448468 ,-5.21023199975878 , 2818 ,-3274 , 4319.74536286573 
 67400 , 1107.99737446024 ,-4.96594322564846 , 2828 ,-3267 , 4320.98056001181 
 67575 , 1108.42363790292 ,-4.99550951596689 , 2835 ,-3259 , 4319.52613141766 
 67750 , 1105.82664546213 ,-4.99267486149193 , 2843 ,-3253 , 4320.26133468798 
 67925 , 1110.16479935337 ,-4.97599194724779 , 2850 ,-3250 , 4322.6149493102 
 68100 , 1109.37300736764 ,-4.98139782982946 , 2857 ,-3244 , 4322.72888347164 
 68275 , 1106.0336600179 ,-4.99365941823766 , 2862 ,-3236 , 4320.03935167262 
 68450 , 1107.83353750016 ,-4.95533243220223 , 2873 ,-3230 , 4322.84963883779 
 68625 , 1107.07306330913 ,-4.95095545039561 , 2876 ,-3223 , 4319.61861742446 
 68800 , 1108.80056937273 ,-4.95783551178221 , 2885 ,-3215 , 4319.65855132093 
 68975 , 1106.51755472516 ,-5.12779351973501 , 2892 ,-3213 , 4322.85010149554 
 69150 , 1108.1776407587 ,-4.93604381190244 , 2898 ,-3203 , 4319.4459135403 
 69325 , 1102.0590795213 ,-4.7330099933717 , 2904 ,-3195 , 4317.55034712972 
 69500 , 1110.40493671465 ,-5.08455285803529 , 2912 ,-3193 , 4321.45727735448 
 69675 , 1105.80286797085 ,-4.95533927301307 , 2919 ,-3185 , 4320.27614858125 
 69850 , 1109.61524823038 ,-4.90214989311551 , 2925 ,-3177 , 4318.44346958485 
 70025 , 1105.15825877295 ,-4.8039509266992 , 2934 ,-3175 , 4323.07540993677 
 70200 , 1107.44226651554 ,-4.81201282918238 , 2941 ,-3170 , 4324.16246225786 
 70375 , 1106.78635901909 ,-4.99619271039501 , 2948 ,-3160 , 4321.60895963529 
 70550 , 1106.0858533306 ,-4.92830215455672 , 2954 ,-3154 , 4321.32294558044 
 70725 , 1104.88637460623 ,-4.98079271611692 , 2960 ,-3147 , 4320.32510350784 
 70900 , 1105.37063208738 ,-4.80430087006346 , 2968 ,-3141 , 4321.44709559194 
 71075 , 1112.46188605933 ,-4.86024332940019 , 2977 ,-3131 , 4320.38077025625 
 71250 , 1105.99802593555 ,-4.77846615009526 , 2982 ,-3130 , 4323.10351483746 
 71425 , 1106.94505879284 ,-4.84647906963335 , 2990 ,-3123 , 4323.56669891884 
 71600 , 1105.89953995087 ,-4.93811202424951 , 2998 ,-3118 , 4325.49742804224 
 71775 , 1106.23391769006 ,-4.90103023142387 , 3004 ,-3111 , 4324.61986768779 
 71950 , 1110.78663575302 ,-5.02114713910288 , 3008 ,-3102 , 4320.93369539501 
 72125 , 1108.94239850951 ,-4.99879796894993 , 3015 ,-3097 , 4322.22558411752 
 72300 , 1105.17005880847 ,-4.87040279886207 , 3024 ,-3091 , 4324.21750146775 
 72475 , 1108.18405433745 ,-4.87527477284846 , 3029 ,-3084 , 4322.71870470425 
 72650 , 1105.94938303641 ,-4.86173563617137 , 3037 ,-3076 , 4322.63172153261 
 72825 , 1108.03704068751 ,-4.61961967303375 , 3039 ,-3066 , 4316.92911686073 
 73000 , 1106.05011347599 ,-4.77758975338099 , 3051 ,-3063 , 4323.25918723363 
 73175 , 1104.65187988734 ,-4.91628321852909 , 3058 ,-3057 , 4323.95802477314 
 73350 , 1108.03169488263 ,-4.93807735032783 , 3061 ,-3050 , 4321.13654030974 
 73525 , 1104.96421769036 ,-4.76649851337828 , 3070 ,-3044 , 4323.28995095171 
 73700 , 1101.95353926125 ,-4.91369244950261 , 3077 ,-3038 , 4324.04590632431 
 73875 , 1108.41596130466 ,-4.82629038871227 , 3085 ,-3031 , 4324.83363841894 
 74050 , 1106.05975011501 ,-4.69278781249682 , 3090 ,-3025 , 4324.20223856378 
 74225 , 1103.94953382121 ,-4.85986290733183 , 3098 ,-3018 , 4325.03502875988 
 74400 , 1107.92334489322 ,-4.65538345851513 , 3101 ,-3010 , 4321.60861254233 
 74575 , 1104.90702117898 ,-4.85971919141861 , 3110 ,-3003 , 4323.20587064738 
 74750 , 1104.67391601716 ,-4.83200822710273 , 3117 ,-2998 , 4324.77664163133 
 74925 , 1104.61130391998 ,-4.84062516695769 , 3122 ,-2990 , 4322.84443393468 
 75100 , 1106.72532719837 ,-4.85101912240913 , 3129 ,-2986 , 4325.14011333737 
 75275 , 1105.92935929632 ,-4.65404741771414 , 3137 ,-2977 , 4324.73097429193 
 75450 , 1104.23402646179 ,-4.87025524707622 , 3146 ,-2972 , 4327.82855482978 
 75625 , 1103.6509617074 ,-4.87859055576382 , 3148 ,-2965 , 4324.4801999778 
 75800 , 1101.75777772315 ,-4.85081566107999 , 3156 ,-2955 , 4323.46631766688 
 75975 , 1102.99812952447 ,-4.90652977356103 , 3159 ,-2951 , 4322.92516705992 
 76150 , 1104.88130037844 ,-4.77525166643829 , 3169 ,-2944 , 4325.47072582858 
 76325 , 1103.0111653702 ,-4.72865514558191 , 3173 ,-2937 , 4323.64406490636 
 76500 , 1102.41351000756 ,-4.80462186415861 , 3181 ,-2930 , 4324.77294201673 
 76675 , 1104.34073247487 ,-4.83134554482905 , 3188 ,-2923 , 4325.1905160351 
 76850 , 1105.1389220973 ,-4.70756978443194 , 3192 ,-2914 , 4322.06663530307 
 77025 , 1105.09827460892 ,-4.76429573884229 , 3199 ,-2909 , 4323.87349491171 
 77200 , 1103.58650449259 ,-4.74722276277674 , 3205 ,-2903 , 4324.28421822618 
 77375 , 1103.02059049636 ,-4.87994231041307 , 3215 ,-2895 , 4326.34372189728 
 77550 , 1100.85537540395 ,-4.94900788512734 , 3219 ,-2891 , 4326.6432716368 
 77725 , 1101.77244184397 ,-4.76905258959823 , 3225 ,-2883 , 4325.77322567885 
 77900 , 1109.08146763402 ,-4.65403253026267 , 3226 ,-2877 , 4322.52299010659 
 78075 , 1105.74358433732 ,-4.71561594016765 , 3239 ,-2867 , 4325.59938043273 
 78250 , 1102.04213303574 ,-4.67465439097504 , 3244 ,-2860 , 4324.71224476265 
 78425 , 1102.16401279359 ,-4.66527174053107 , 3249 ,-2855 , 4325.16196228534 
 78600 , 1105.36115222975 ,-4.705636832295 , 3256 ,-2846 , 4324.49442131679 
 78775 , 1101.97923712588 ,-4.58077268630245 , 3259 ,-2842 , 4324.1236106291 
 78950 , 1103.01500276983 ,-4.65330922477597 , 3267 ,-2831 , 4322.94459830334 
 79125 , 1104.44897621849 ,-4.70729424013291 , 3274 ,-2827 , 4325.62192060286 
 79300 , 1104.28857658289 ,-4.59521762853348 , 3280 ,-2821 , 4326.25022392372 
 79475 , 1104.09458023348 ,-4.67049184500473 , 3287 ,-2813 , 4326.35389213596 
 79650 , 1104.68145015861 ,-4.61195338302014 , 3293 ,-2804 , 4325.07398780645 
 79825 , 1102.00205743711 ,-4.70348846898582 , 3298 ,-2798 , 4324.99803468163 
 80000 , 1111.28821622398 ,-5.5456891417424 , 3304 ,-2798 , 4329.57503688295 
 80175 , 1103.0892787606 ,-4.66328877990065 , 3311 ,-2785 , 4326.53972592417 
 80350 , 1103.89350978887 ,-4.63174154966003 , 3315 ,-2777 , 4324.45996628481 
 80525 , 1103.28452316473 ,-4.79422867867868 , 3324 ,-2771 , 4327.51857303929 
 80700 , 1101.94527164959 ,-4.63944554693575 , 3331 ,-2765 , 4329.0629471053 
 80875 , 1102.1273586737 ,-4.72198661590483 , 3337 ,-2752 , 4325.39859434943 
 81050 , 1104.23747371219 ,-4.54532489493738 , 3338 ,-2750 , 4324.89814908976 
 81225 , 1105.02094954159 ,-4.65496186019197 , 3345 ,-2742 , 4325.22704606359 
 81400 , 1101.57719117995 ,-4.59291197890349 , 3355 ,-2733 , 4327.27558632449 
 81575 , 1102.48812156897 ,-4.75869544384119 , 3359 ,-2728 , 4327.22370579567 
 81750 , 1104.20185421607 ,-4.74157832110672 , 3364 ,-2719 , 4325.44298309433 
 81925 , 1106.95128749344 ,-4.80548045280926 , 3371 ,-2713 , 4327.12491153191 
 82100 , 1104.2255312852 ,-4.72200847456861 , 3375 ,-2705 , 4325.23409771078 
 82275 , 1104.17313860201 ,-4.73090209699859 , 3380 ,-2697 , 4324.1425739677 
 82450 , 1101.28299497013 ,-4.66908113024601 , 3388 ,-2691 , 4326.66441961934 
 82625 , 1104.39205171832 ,-4.62635905639235 , 3394 ,-2682 , 4325.77854264409 
 82800 , 1103.49740186708 ,-4.67704799404754 , 3400 ,-2674 , 4325.53765444251 
 82975 , 1104.52997862429 ,-4.68164561629254 , 3406 ,-2668 , 4326.55290040466 
 83150 , 1102.77449199186 ,-4.54726451019133 , 3409 ,-2659 , 4323.37391397043 
 83325 , 1100.50372075705 ,-4.72827111477602 , 3414 ,-2653 , 4323.63331007614 
 83500 , 1098.94879055001 ,-4.81210633001177 , 3421 ,-2644 , 4323.65320070886 
 83675 , 1102.29700326682 ,-4.60640769570273 , 3428 ,-2638 , 4325.53210599575 
 83850 , 1101.16349334789 ,-4.61202486605725 , 3432 ,-2632 , 4325.04890145765 
 84025 , 1104.58052652409 ,-4.52909004135842 , 3438 ,-2629 , 4327.98856283147 
 84200 , 1100.8042592432 ,-4.60404454276681 , 3444 ,-2615 , 4324.27577751466 
 84375 , 1102.3949060129 ,-4.6990549879344 , 3449 ,-2609 , 4324.63663213454 
 84550 , 1104.40575522662 ,-4.64941618236543 , 3454 ,-2602 , 4324.40978631767 
 84725 , 1103.38176799299 ,-4.55173974917642 , 3462 ,-2594 , 4326.00046232083 
 84900 , 1102.16091123513 ,-4.7665719944431 , 3467 ,-2588 , 4326.4110992831 
 85075 , 1100.91594350273 ,-4.65058501516751 , 3472 ,-2579 , 4325.04624252736 
 85250 , 1101.83256621778 ,-4.60607595819073 , 3476 ,-2570 , 4322.90134053508 
 85425 , 1098.46834248754 ,-4.75098161315827 , 3482 ,-2564 , 4324.16697179931 
 85600 , 1100.36855229555 ,-4.4270357108727 , 3489 ,-2558 , 4326.25530915594 
 85775 , 1100.19280879256 ,-4.60754590528819 , 3492 ,-2552 , 4325.13213670981 
 85950 , 1096.4090077118 ,-4.43514439042372 , 3503 ,-2545 , 4329.89999884524 
 86125 , 1101.95573456845 ,-4.65193880743198 , 3504 ,-2534 , 4324.2539240891 
 86300 , 1098.97582456529 ,-4.65360499338249 , 3510 ,-2527 , 4325.02358375073 
 86475 , 1104.51244024912 ,-4.35760322792135 , 3513 ,-2515 , 4320.46224378827 
 86650 , 1096.48740798567 ,-4.50835980688498 , 3516 ,-2514 , 4322.32021025745 
 86825 , 1100.07082575375 ,-4.44704265976867 , 3525 ,-2508 , 4326.16331175789 
 87000 , 1102.68321429317 ,-4.4289804437733 , 3531 ,-2502 , 4327.58188830668 
 87175 , 1104.31899325947 ,-4.52937482190197 , 3536 ,-2492 , 4325.89412722965 
 87350 , 1103.91312475307 ,-4.541611019914 , 3542 ,-2485 , 4326.77582040022 
 87525 , 1101.3636254547 ,-4.57952834660648 , 3550 ,-2475 , 4327.60037434142 
 87700 , 1100.10985936204 ,-4.48391575329367 , 3554 ,-2467 , 4326.31540690228 
 87875 , 1101.83277917078 ,-4.59401081730647 , 3558 ,-2462 , 4326.75490408227 
 88050 , 1092.22046618377 ,-4.51020315115215 , 3567 ,-2458 , 4331.88792560472 
 88225 , 1101.75227269764 ,-4.55651231369433 , 3570 ,-2447 , 4328.12996570112 
 88400 , 1102.34553464866 ,-4.53210987258103 , 3574 ,-2440 , 4327.47917383781 
 88575 , 1098.08859808636 ,-4.60559864922766 , 3582 ,-2431 , 4329.02818193645 
 88750 , 1101.18793983286 ,-4.62596181271505 , 3585 ,-2422 , 4326.46610988691 
 88925 , 1099.04210727162 ,-4.49078988132925 , 3589 ,-2413 , 4324.75317214752 
 89100 , 1099.71908491401 ,-4.55196557359631 , 3594 ,-2407 , 4325.56181322149 
 89275 , 1098.26841302702 ,-4.68896504466488 , 3599 ,-2401 , 4326.38440270857 
 89450 , 1099.62891845189 ,-4.57122349019869 , 3604 ,-2391 , 4325.00832369141 
 89625 , 1098.63959491421 ,-4.51380574788089 , 3610 ,-2385 , 4326.69908821956 
 89800 , 1111.07135041928 ,-4.01799719355068 , 3605 ,-2369 , 4313.72066782262 
 89975 , 1099.91438688581 ,-4.55840525060455 , 3619 ,-2368 , 4324.87976711492 
 90150 , 1095.85798137498 ,-4.57662771641083 , 3624 ,-2359 , 4324.14812419741 
 90325 , 1096.52772438576 ,-4.68675341436511 , 3632 ,-2352 , 4327.04610560137 
 90500 , 1095.63730085685 ,-4.60803860046218 , 3634 ,-2344 , 4324.38342425831 
 90675 , 1098.93624196093 ,-4.41416555706746 , 3639 ,-2339 , 4325.88048840927 
 90850 , 1097.73254187285 ,-4.40658462370777 , 3644 ,-2332 , 4326.31020616876 
 91025 , 1100.32427534218 ,-4.38217854164378 , 3650 ,-2326 , 4328.13770575752 
 91200 , 1102.77021378884 ,-4.57791271705327 , 3658 ,-2317 , 4330.06385634207 
 91375 , 1098.74762352711 ,-4.54996936712121 , 3660 ,-2309 , 4327.47975154131 
 91550 , 1099.65137657395 ,-4.56936905067346 , 3666 ,-2300 , 4327.76570530337 
 91725 , 1099.07098734165 ,-4.53587703303151 , 3670 ,-2290 , 4325.85251713463 
 91900 , 1099.47664915745 ,-4.65628117228789 , 3674 ,-2284 , 4326.07581995508 
 92075 , 1098.79408626582 ,-4.64511777815255 , 3682 ,-2276 , 4328.66030083212 
 92250 , 1100.34928562976 ,-4.44518621297925 , 3684 ,-2269 , 4326.68660755549 
 92425 , 1099.38968236726 ,-4.55080617536834 , 3689 ,-2260 , 4326.23635507816 
 92600 , 1100.51567616385 ,-4.57638511144739 , 3694 ,-2251 , 4325.81055988355 
 92775 , 1099.1451618888 ,-4.61970660494211 , 3698 ,-2243 , 4325.07260054672 
 92950 , 1097.94530303912 ,-4.61393712451269 , 3703 ,-2236 , 4325.72595063534 
 93125 , 1102.93089232731 ,-4.63199368854924 , 3704 ,-2224 , 4320.39257475522 
 93300 , 1097.5715282021 ,-4.55981083419914 , 3712 ,-2220 , 4325.19872375825 
 93475 , 1095.46042614992 ,-4.46716298391851 , 3714 ,-2213 , 4323.32800051072 
 93650 , 1099.33648851648 ,-4.44229532388027 , 3720 ,-2205 , 4324.3988021458 
 93825 , 1097.02389777327 ,-4.52726547182255 , 3726 ,-2197 , 4325.49245751279 
 94000 , 1099.09943352178 ,-4.51137112747335 , 3729 ,-2188 , 4323.515352118 
 94175 , 1098.49629412059 ,-4.51928097826482 , 3736 ,-2181 , 4326.02091996791 
 94350 , 1098.84001823152 ,-4.61018884323454 , 3737 ,-2173 , 4322.85761967706 
 94525 , 1096.26287189112 ,-4.38163788107585 , 3745 ,-2167 , 4326.76715342991 
 94700 , 1100.43277263632 ,-4.58124622977584 , 3747 ,-2160 , 4324.99815028862 
 94875 , 1103.39782736887 ,-4.52375869463896 , 3753 ,-2147 , 4323.72732720277 
 95050 , 1099.49948512987 ,-4.49588801148315 , 3759 ,-2143 , 4326.95389390735 
 95225 , 1098.49583170697 ,-4.53631658142461 , 3762 ,-2134 , 4325.11271529425 
 95400 , 1097.89671125932 ,-4.54475445612331 , 3769 ,-2127 , 4327.75808011492 
 95575 , 1097.99192899907 ,-4.46458028676574 , 3772 ,-2117 , 4325.46795156316 
 95750 , 1110.34878975537 ,-4.16583589447282 , 3788 ,-2109 , 4335.530532703 
 95925 , 1098.4769929889 ,-4.67255012837012 , 3783 ,-2104 , 4328.73018332166 
 96100 , 1095.88617212416 ,-4.46259841938269 , 3786 ,-2094 , 4326.50343811258 
 96275 , 1097.92670034704 ,-4.4735382936953 , 3788 ,-2087 , 4324.87144317609 
 96450 , 1099.20000492984 ,-4.44699937002787 , 3794 ,-2079 , 4326.27749919027 
 96625 , 1098.20664274187 ,-4.48829178181762 , 3797 ,-2070 , 4324.59350690906 
 96800 , 1101.57341492883 ,-4.43191567151086 , 3801 ,-2061 , 4323.80873767562 
 96975 , 1098.36858617546 ,-4.51456864388405 , 3806 ,-2054 , 4324.87595197828 
 97150 , 1097.17613283816 ,-4.520532232981 , 3811 ,-2043 , 4324.06868585595 
 97325 , 1098.77431224803 ,-4.51738765795363 , 3815 ,-2036 , 4324.29427768278 
 97500 , 1096.3871768601 ,-4.50266956363322 , 3820 ,-2030 , 4325.88719224161 
 97675 , 1099.59235082752 ,-4.41571248761971 , 3821 ,-2019 , 4321.6202979901 
 97850 , 1099.1419205636 ,-4.55951780007666 , 3828 ,-2012 , 4324.54945630178 
 98025 , 1100.19933430333 ,-4.41582482478316 , 3829 ,-2005 , 4322.18301324689 
 98200 , 1095.43901754522 ,-4.66197964367649 , 3835 ,-1998 , 4324.26051481638 
 98375 , 1098.34178205267 ,-4.41230506517593 , 3837 ,-1990 , 4322.34531244323 
 98550 , 1099.38124969637 ,-4.34845368167674 , 3845 ,-1980 , 4324.86126945131 
 98725 , 1096.98910256301 ,-4.40297169780342 , 3848 ,-1974 , 4324.78669994255 
 98900 , 1097.34027124163 ,-4.85110247944078 , 3857 ,-1969 , 4330.52075390478 
 99075 , 1099.58248410797 ,-4.53027606162823 , 3859 ,-1957 , 4326.86144913377 
 99250 , 1097.02985067169 ,-4.48950990538344 , 3861 ,-1949 , 4325.03433512383 
 99425 , 1097.00502938309 ,-4.49968939186334 , 3866 ,-1941 , 4325.90302711469 
