Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5050.68652177579 ,-41.6099962690157 , 35 ,-946 , 946.647241584742 
 64600 , 5041.04546478647 ,-41.8577518250868 , 34 ,-952 , 952.606949376289 
 64775 , 5063.87593466411 ,-41.8165482472567 , 36 ,-949 , 949.682578549275 
 64950 , 5043.13054032827 ,-42.0090886868497 , 37 ,-950 , 950.72025328169 
 65125 , 5046.21235450152 ,-42.1003032586673 , 39 ,-950 , 950.800189314243 
 65300 , 5030.73439550235 ,-41.846729852971 , 44 ,-952 , 953.016264289335 
 65475 , 5032.64683528678 ,-42.1752399310842 , 42 ,-951 , 951.926992998938 
 65650 , 5023.3802641399 ,-42.2445548964784 , 43 ,-952 , 952.970618644667 
 65825 , 5017.61279361754 ,-42.2965410402459 , 45 ,-953 , 954.061842859256 
 66000 , 5010.57798668779 ,-42.2000499639439 , 46 ,-955 , 956.107211561549 
 66175 , 4996.1916005931 ,-42.2729915789905 , 47 ,-957 , 958.153432389615 
 66350 , 4978.44881982509 ,-42.3637277234508 , 47 ,-959 , 960.15102978646 
 66525 , 5005.6871313828 ,-42.1256717234907 , 53 ,-957 , 958.466483503727 
 66700 , 4975.82883769071 ,-42.4500053767405 , 52 ,-960 , 961.407301823738 
 66875 , 4964.13295758478 ,-42.2442823850353 , 57 ,-962 , 963.687189911747 
 67050 , 4981.87771882726 ,-42.3208546951672 , 57 ,-960 , 961.690698717628 
 67225 , 4977.32128473094 ,-42.3796947846075 , 61 ,-960 , 961.936068561731 
 67400 , 4965.3384000489 ,-42.419016258562 , 59 ,-961 , 962.809430780567 
 67575 , 4961.68523848 ,-42.4163384865627 , 62 ,-963 , 964.993782363389 
 67750 , 4957.07989507315 ,-42.2817636721886 , 65 ,-963 , 965.19117277356 
 67925 , 4963.84791539775 ,-42.5282824315337 , 63 ,-964 , 966.056416572034 
 68100 , 4943.09444233046 ,-42.594745220469 , 65 ,-968 , 970.179880228404 
 68275 , 4928.36788854361 ,-42.6247731094545 , 66 ,-968 , 970.247391132798 
 68450 , 4908.47294593716 ,-42.5301715116611 , 70 ,-971 , 973.51990221053 
 68625 , 4916.58371030123 ,-42.5601602502158 , 73 ,-970 , 972.743028759394 
 68800 , 4918.03908551892 ,-42.4444921569267 , 75 ,-971 , 973.892191158754 
 68975 , 4904.48794251306 ,-42.497211102516 , 75 ,-973 , 975.886263864801 
 69150 , 4912.97852243082 ,-42.585431701534 , 77 ,-972 , 975.045127160789 
 69325 , 4889.48917544504 ,-42.3437481245432 , 85 ,-974 , 977.701897308172 
 69500 , 4899.74975120262 ,-42.7231131872023 , 77 ,-974 , 977.038893801061 
 69675 , 4900.56804270319 ,-42.7822764512014 , 81 ,-973 , 976.365710172167 
 69850 , 4884.80714047802 ,-42.8615211545975 , 82 ,-974 , 977.445650662992 
 70025 , 4873.61299895129 ,-42.9430556763043 , 83 ,-977 , 980.519250193488 
 70200 , 4858.38190691117 ,-42.3647801502656 , 91 ,-980 , 984.21593159225 
 70375 , 4893.82585677163 ,-42.7429036166795 , 89 ,-974 , 978.057769254966 
 70550 , 4867.49886287592 ,-42.9643299313425 , 90 ,-978 , 982.132373970026 
 70725 , 4866.58071148051 ,-42.8481664020672 , 92 ,-978 , 982.317667559736 
 70900 , 4866.70759137616 ,-42.7130813156932 , 95 ,-977 , 981.60786467917 
 71075 , 4811.85211736349 ,-42.5204629415039 , 95 ,-988 , 992.556799382282 
 71250 , 4838.4632449979 ,-42.6859132930259 , 99 ,-984 , 988.967643555642 
 71425 , 4826.85755988723 ,-42.8084512420773 , 100 ,-985 , 990.063129300349 
 71600 , 4831.17014543561 ,-42.7719612161304 , 102 ,-984 , 989.272459942154 
 71775 , 4830.5373440098 ,-42.9558822211415 , 104 ,-985 , 990.475138506767 
 71950 , 4816.54555029111 ,-42.8712721679887 , 105 ,-987 , 992.569393040104 
 72125 , 4825.36058816253 ,-42.8623310352604 , 108 ,-988 , 993.885305254082 
 72300 , 4794.59793894774 ,-43.2670366348916 , 106 ,-992 , 997.647232241938 
 72475 , 4802.093031043 ,-43.0533142771095 , 111 ,-990 , 996.203292506103 
 72650 , 4797.76196378282 ,-43.0119145070652 , 114 ,-990 , 996.542021191279 
 72825 , 4791.21723465021 ,-43.0483519850545 , 112 ,-990 , 996.315211165623 
 73000 , 4771.39140519277 ,-43.2300979572913 , 116 ,-995 , 1001.73898796044 
 73175 , 4782.03168563664 ,-43.358200007054 , 115 ,-993 , 999.636934091573 
 73350 , 4786.53472988125 ,-43.2527455158933 , 119 ,-994 , 1001.09789731075 
 73525 , 4767.49195298955 ,-43.1156368471521 , 121 ,-994 , 1001.33760540589 
 73700 , 4772.26110694599 ,-43.1972862436892 , 124 ,-996 , 1003.68919492042 
 73875 , 4779.08679053183 ,-43.0858440239434 , 128 ,-995 , 1003.19938197748 
 74050 , 4747.13157824347 ,-43.0854356746737 , 128 ,-998 , 1006.17493508833 
 74225 , 4741.65588064665 ,-43.3185693686891 , 130 ,-998 , 1006.43131906753 
 74400 , 4759.24678298506 ,-43.051570977333 , 132 ,-996 , 1004.70891306885 
 74575 , 4737.97837384733 ,-43.3417092467473 , 132 ,-1001 , 1009.66578628772 
 74750 , 4726.65425696676 ,-43.2844169154748 , 134 ,-1001 , 1009.92920543967 
 74925 , 4720.86776245411 ,-43.2078813075492 , 137 ,-1002 , 1011.32240161088 
 75100 , 4717.7976064195 ,-43.2596787503207 , 137 ,-1005 , 1014.29482893289 
 75275 , 4706.60886956956 ,-43.2317306223405 , 140 ,-1005 , 1014.70439045074 
 75450 , 4714.43415103035 ,-43.5893280263209 , 141 ,-1004 , 1013.85255338239 
 75625 , 4716.9961058233 ,-43.5146435075157 , 143 ,-1004 , 1014.13263432354 
 75800 , 4693.52826820808 ,-43.4217497833639 , 146 ,-1005 , 1015.54960489382 
 75975 , 4693.63901419086 ,-43.5514115150759 , 146 ,-1006 , 1016.53922698536 
 76150 , 4700.2010556279 ,-43.5424170316336 , 149 ,-1006 , 1016.97443429026 
 76325 , 4705.90182147393 ,-43.3480412176912 , 153 ,-1005 , 1016.57955910986 
 76500 , 4690.05106962844 ,-43.5047236850599 , 153 ,-1008 , 1019.54548696956 
 76675 , 4678.11606092192 ,-43.4968819898207 , 155 ,-1009 , 1020.83593196948 
 76850 , 4667.79546024809 ,-43.6291769110886 , 156 ,-1010 , 1021.97651636425 
 77025 , 4666.69049327669 ,-43.4508055480027 , 160 ,-1012 , 1024.57015377181 
 77200 , 4664.61635732037 ,-43.4101154895308 , 163 ,-1010 , 1023.06842390917 
 77375 , 4661.25264103937 ,-43.7039282743916 , 161 ,-1013 , 1025.71438519697 
 77550 , 4638.42373801051 ,-43.9447845538076 , 162 ,-1014 , 1026.85928928943 
 77725 , 4653.86780927243 ,-43.720735027646 , 167 ,-1013 , 1026.67326837704 
 77900 , 4640.56963061117 ,-43.4657942771783 , 165 ,-1010 , 1023.38897785739 
 78075 , 4634.36227428741 ,-43.917939642823 , 168 ,-1017 , 1030.78271231138 
 78250 , 4648.56774801358 ,-43.7777114177767 , 170 ,-1015 , 1029.13798880422 
 78425 , 4636.09511891663 ,-43.6476704789534 , 175 ,-1015 , 1029.97572786935 
 78600 , 4618.60231836917 ,-43.7408279323905 , 177 ,-1016 , 1031.30257441742 
 78775 , 4636.86201648739 ,-43.8380007755352 , 180 ,-1016 , 1031.82169002207 
 78950 , 4621.22058970055 ,-43.5293367386335 , 183 ,-1017 , 1033.33344086021 
 79125 , 4608.86540813784 ,-43.8837114732021 , 181 ,-1020 , 1035.93484351092 
 79300 , 4623.37769313451 ,-43.8004188596951 , 185 ,-1018 , 1034.67337841466 
 79475 , 4607.72737744361 ,-43.9777734186056 , 184 ,-1022 , 1038.43150953734 
 79650 , 4594.97234804613 ,-43.656811322079 , 191 ,-1023 , 1040.67766383256 
 79825 , 4613.85864468406 ,-43.7992048623422 , 190 ,-1020 , 1037.54517973918 
 80000 , 4625.57160079644 ,-44.5351898084309 , 191 ,-1025 , 1042.64375507649 
 80175 , 4592.54593025233 ,-43.865923478737 , 195 ,-1021 , 1039.45466471607 
 80350 , 4574.35678718723 ,-44.0246367670952 , 196 ,-1024 , 1042.58908492272 
 80525 , 4573.48528765502 ,-44.0452820031173 , 198 ,-1025 , 1043.94875353151 
 80700 , 4572.90063730383 ,-43.8772821264773 , 201 ,-1023 , 1042.55935082853 
 80875 , 4585.53872567848 ,-44.0343675743857 , 200 ,-1023 , 1042.36701789725 
 81050 , 4571.9181883055 ,-44.2523745746939 , 199 ,-1026 , 1045.12056720744 
 81225 , 4557.13839022799 ,-44.0391516832826 , 205 ,-1027 , 1047.26023508964 
 81400 , 4549.72790888597 ,-44.1502997685554 , 208 ,-1029 , 1049.81188791135 
 81575 , 4539.64437381652 ,-44.2367475963546 , 210 ,-1030 , 1051.18980208143 
 81750 , 4539.17190557501 ,-44.2133578873538 , 212 ,-1030 , 1051.59117531482 
 81925 , 4538.91703259434 ,-43.6508136734324 , 219 ,-1028 , 1051.06850395205 
 82100 , 4526.79052973982 ,-44.0960398224373 , 217 ,-1030 , 1052.61056426392 
 82275 , 4526.659253708 ,-44.2156954943646 , 218 ,-1032 , 1054.77390942325 
 82450 , 4523.98237029474 ,-44.0563468083279 , 221 ,-1032 , 1055.39802918141 
 82625 , 4538.45373252546 ,-44.209951389341 , 223 ,-1030 , 1053.86384319797 
 82800 , 4521.3034910576 ,-44.3298574863197 , 224 ,-1032 , 1056.03030259553 
 82975 , 4515.40759525976 ,-44.3325221928687 , 225 ,-1031 , 1055.2658432831 
 83150 , 4515.09222864515 ,-44.1526350515973 , 229 ,-1028 , 1053.1975123404 
 83325 , 4511.65653358215 ,-44.38186208983 , 229 ,-1032 , 1057.10217103173 
 83500 , 4463.16206746994 ,-44.2633619906948 , 232 ,-1038 , 1063.61083108438 
 83675 , 4499.89241351585 ,-44.2691829704717 , 234 ,-1035 , 1061.12251884502 
 83850 , 4497.48088663412 ,-44.2830150997721 , 237 ,-1034 , 1060.81336718576 
 84025 , 4475.89766281727 ,-44.2765525884982 , 239 ,-1035 , 1062.23632022258 
 84200 , 4482.91660054485 ,-44.4530197758261 , 241 ,-1038 , 1065.61015385553 
 84375 , 4477.06215024037 ,-44.4575610343574 , 242 ,-1037 , 1064.86290197377 
 84550 , 4463.14413601152 ,-44.3005949042 , 244 ,-1038 , 1066.29264275808 
 84725 , 4463.08051301422 ,-44.4959992950816 , 246 ,-1038 , 1066.7520799136 
 84900 , 4464.54277934012 ,-44.4464231007706 , 250 ,-1039 , 1068.65382608214 
 85075 , 4458.60981145754 ,-44.4962358530918 , 251 ,-1039 , 1068.88820743799 
 85250 , 4459.23802222884 ,-44.6686277077004 , 251 ,-1038 , 1067.91619521384 
 85425 , 4461.17468002311 ,-44.6402408022527 , 253 ,-1039 , 1069.35962145576 
 85600 , 4461.64484887904 ,-44.7149329498116 , 254 ,-1040 , 1070.56807350117 
 85775 , 4441.15971925062 ,-44.6689947903392 , 256 ,-1043 , 1073.95763417371 
 85950 , 4443.12758616588 ,-44.6924446089122 , 265 ,-1041 , 1074.20016756655 
 86125 , 4417.24774033381 ,-44.6665831923556 , 263 ,-1043 , 1075.64771184622 
 86300 , 4433.39130390735 ,-44.8887360299128 , 262 ,-1041 , 1073.46401895918 
 86475 , 4412.89621043464 ,-45.273633174697 , 261 ,-1046 , 1078.07096241388 
 86650 , 4411.5990139847 ,-44.7731830433516 , 267 ,-1044 , 1077.60150333971 
 86825 , 4406.4337986995 ,-44.6375177304075 , 269 ,-1047 , 1081.0041628042 
 87000 , 4408.40634357505 ,-44.6539480598191 , 271 ,-1049 , 1083.43989219522 
 87175 , 4411.22223980982 ,-44.3822999165722 , 279 ,-1047 , 1083.53587850149 
 87350 , 4407.93856509695 ,-44.7654934973332 , 277 ,-1048 , 1083.989391092 
 87525 , 4391.65879240831 ,-44.8769598550451 , 280 ,-1050 , 1086.6922287382 
 87700 , 4401.21111708374 ,-44.8551640290504 , 283 ,-1046 , 1083.6074012298 
 87875 , 4385.60836317992 ,-44.8341213254192 , 286 ,-1048 , 1086.32407687577 
 88050 , 4365.39429656184 ,-44.6091048621324 , 285 ,-1055 , 1092.81745959698 
 88225 , 4382.25191890146 ,-44.8354060046527 , 287 ,-1048 , 1086.58777832258 
 88400 , 4390.99281002799 ,-44.8938169507027 , 291 ,-1047 , 1086.6876276097 
 88575 , 4373.74701638648 ,-44.9899396339404 , 292 ,-1050 , 1089.84586066104 
 88750 , 4374.94684970193 ,-45.0087389953551 , 294 ,-1049 , 1089.42048814955 
 88925 , 4356.58939011554 ,-45.01150528805 , 296 ,-1051 , 1091.88689890483 
 89100 , 4354.67280773473 ,-44.9230926402727 , 301 ,-1051 , 1093.2529441991 
 89275 , 4351.32641563328 ,-45.0787588778246 , 300 ,-1051 , 1092.97804186543 
 89450 , 4359.68737914455 ,-45.0813031980258 , 301 ,-1049 , 1091.33038077385 
 89625 , 4346.69908645192 ,-45.0554988067601 , 304 ,-1052 , 1095.04337813623 
 89800 , 4334.37225967406 ,-44.4513073236564 , 303 ,-1060 , 1102.4558948094 
 89975 , 4343.69423018793 ,-45.0707937548513 , 308 ,-1052 , 1096.16057217909 
 90150 , 4357.3512067042 ,-45.2738342300294 , 309 ,-1049 , 1093.56389845313 
 90325 , 4319.92311634631 ,-45.1582189609292 , 313 ,-1055 , 1100.45172542915 
 90500 , 4324.5087997821 ,-45.3280619346604 , 312 ,-1054 , 1099.20880636938 
 90675 , 4312.26159491635 ,-45.1147976017072 , 316 ,-1055 , 1101.30876687694 
 90850 , 4314.37199226138 ,-45.2397505865781 , 316 ,-1056 , 1102.26675537276 
 91025 , 4315.84209836787 ,-45.0414418368642 , 322 ,-1057 , 1104.95837025655 
 91200 , 4312.82321195696 ,-45.1676890714861 , 324 ,-1056 , 1104.58680057296 
 91375 , 4310.40059556002 ,-45.0940046589355 , 328 ,-1057 , 1106.72173557765 
 91550 , 4304.12415001361 ,-45.2537991728676 , 328 ,-1057 , 1106.72173557765 
 91725 , 4306.14828627562 ,-45.3056024482069 , 331 ,-1056 , 1106.66029114629 
 91900 , 4290.59425916406 ,-45.4159553915177 , 331 ,-1058 , 1108.56889727251 
 92075 , 4281.37687934671 ,-45.3372178993432 , 334 ,-1059 , 1110.42199185715 
 92250 , 4289.1826951949 ,-45.2115990672917 , 339 ,-1058 , 1110.9837982617 
 92425 , 4290.08786860142 ,-45.1889634369954 , 341 ,-1056 , 1109.69229969393 
 92600 , 4280.32354196791 ,-45.2571355481889 , 343 ,-1058 , 1112.21086130284 
 92775 , 4270.61104293538 ,-45.434404415093 , 343 ,-1059 , 1113.16216249026 
 92950 , 4278.29041051514 ,-45.5801297358469 , 343 ,-1058 , 1112.21086130284 
 93125 , 4263.57884589501 ,-45.4658090768284 , 348 ,-1056 , 1111.86330095026 
 93300 , 4248.71284860652 ,-45.5134825474978 , 350 ,-1060 , 1116.28849317728 
 93475 , 4257.07144361768 ,-45.3661585815873 , 352 ,-1062 , 1118.81544501316 
 93650 , 4269.28250956897 ,-45.473011550748 , 354 ,-1058 , 1115.65227557694 
 93825 , 4257.3211415963 ,-45.6076772275468 , 355 ,-1061 , 1118.81455121034 
 94000 , 4253.7693725164 ,-45.5173533707234 , 357 ,-1058 , 1116.60780939415 
 94175 , 4240.24691539776 ,-45.561741598161 , 359 ,-1060 , 1119.1429756738 
 94350 , 4241.11931473437 ,-45.5938161241248 , 360 ,-1060 , 1119.46415753252 
 94525 , 4219.43451053128 ,-45.5973491070545 , 366 ,-1063 , 1124.24419055648 
 94700 , 4221.05470557504 ,-45.5796431315945 , 367 ,-1065 , 1126.46082932342 
 94875 , 4197.31168019227 ,-45.4781905884474 , 371 ,-1067 , 1129.65924065623 
 95050 , 4232.00983558562 ,-45.637930880878 , 370 ,-1061 , 1123.66409571544 
 95225 , 4212.02973839213 ,-45.7080133705835 , 373 ,-1064 , 1127.48614182171 
 95400 , 4210.7627961224 ,-45.7791368459916 , 376 ,-1064 , 1128.48216645191 
 95575 , 4214.28369310877 ,-45.7622057889194 , 376 ,-1063 , 1127.5393562976 
 95750 , 4221.13536210221 ,-45.762785251305 , 393 ,-1059 , 1129.57071491784 
 95925 , 4191.2277051492 ,-45.9342713882571 , 380 ,-1065 , 1130.76301672809 
 96100 , 4215.91293781511 ,-45.7844744898397 , 383 ,-1062 , 1128.9521690488 
 96275 , 4194.90653614631 ,-45.6657954863812 , 388 ,-1064 , 1132.53697511384 
 96450 , 4205.5664805157 ,-45.6403666145994 , 390 ,-1062 , 1131.34610089044 
 96625 , 4189.84834939256 ,-45.7649130151729 , 390 ,-1066 , 1135.10175755304 
 96800 , 4190.43666762654 ,-45.6375978112179 , 394 ,-1065 , 1135.54436284982 
 96975 , 4178.24793574539 ,-45.8131210872528 , 397 ,-1066 , 1137.52582388269 
 97150 , 4196.49049370303 ,-45.7569171702773 , 398 ,-1061 , 1133.1923931972 
 97325 , 4178.24363337332 ,-45.8813578148009 , 400 ,-1064 , 1136.7040072068 
 97500 , 4160.5939972479 ,-45.9040368517248 , 403 ,-1067 , 1140.56915616722 
 97675 , 4158.51640228057 ,-46.0380379071662 , 405 ,-1066 , 1140.34249241182 
 97850 , 4160.37299144543 ,-45.8655228102261 , 408 ,-1066 , 1141.41140698698 
 98025 , 4157.89460324975 ,-46.1380570131939 , 410 ,-1067 , 1143.0612407041 
 98200 , 4174.93274496485 ,-45.9548966860336 , 410 ,-1063 , 1139.32831089199 
 98375 , 4153.59231469654 ,-46.0070393507528 , 412 ,-1068 , 1144.71306448385 
 98550 , 4135.51477568262 ,-46.0842648458249 , 415 ,-1069 , 1146.72838981164 
 98725 , 4139.91498441605 ,-46.0985693072022 , 416 ,-1068 , 1146.15880226084 
 98900 , 4120.12229752055 ,-46.0462306600199 , 425 ,-1072 , 1153.17344749175 
 99075 , 4144.47919717464 ,-46.0091377718982 , 424 ,-1068 , 1149.08659377786 
 99250 , 4139.53365125452 ,-46.0239000294144 , 426 ,-1066 , 1147.96864068667 
 99425 , 4133.92211892588 ,-46.1503630553037 , 426 ,-1065 , 1147.04010391965 
