Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5247.19786211822 ,-40.8751219970947 , 47 ,-914 , 915.207626716474 
 64600 , 5183.24135479085 ,-40.8755523642905 , 50 ,-921 , 922.356221857911 
 64775 , 5202.90219026451 ,-40.9423902908438 , 53 ,-920 , 921.525365901558 
 64950 , 5191.97288221888 ,-41.0114686899075 , 52 ,-922 , 923.465213205132 
 65125 , 5195.01575989946 ,-41.0148009782524 , 54 ,-922 , 923.579991121505 
 65300 , 5199.33973449118 ,-40.9830579792961 , 58 ,-923 , 924.820523128677 
 65475 , 5180.15360702976 ,-41.1083525596741 , 58 ,-923 , 924.820523128677 
 65650 , 5167.22205592803 ,-41.3429518751855 , 57 ,-924 , 925.756447452568 
 65825 , 5164.76741312623 ,-41.2657705165451 , 59 ,-925 , 926.879711720998 
 66000 , 5145.7021132623 ,-41.2119439570435 , 60 ,-927 , 928.939718173359 
 66175 , 5152.2126221616 ,-41.1967222474407 , 63 ,-927 , 929.138310479123 
 66350 , 5149.87834568849 ,-41.4736651160238 , 60 ,-929 , 930.935550937872 
 66525 , 5132.90398490404 ,-41.336692600973 , 65 ,-929 , 931.27117425592 
 66700 , 5141.04746999663 ,-41.1902117653175 , 68 ,-928 , 930.488043985521 
 66875 , 5139.02112473249 ,-41.2600244079286 , 69 ,-929 , 931.558908496934 
 67050 , 5119.85309177703 ,-41.306008993868 , 72 ,-933 , 935.77401118005 
 67225 , 5112.08627888643 ,-41.4153850703056 , 73 ,-933 , 935.8514839439 
 67400 , 5113.88730860548 ,-41.4424234891533 , 74 ,-934 , 936.92689149154 
 67575 , 5110.14099888918 ,-41.2796718272929 , 78 ,-933 , 936.254773018541 
 67750 , 5099.87963862667 ,-41.4353707692749 , 77 ,-935 , 938.165230649697 
 67925 , 5070.506550478 ,-41.5770696685789 , 77 ,-937 , 940.158497275858 
 68100 , 5082.89953814244 ,-41.1987033270951 , 84 ,-939 , 942.749701670597 
 68275 , 5089.05083300189 ,-41.5313336042781 , 84 ,-938 , 941.75368329516 
 68450 , 5063.57939346086 ,-41.4037139311636 , 87 ,-939 , 943.021738879863 
 68625 , 5070.07326362342 ,-41.5083028540657 , 86 ,-940 , 943.925844545004 
 68800 , 5069.31044679366 ,-41.5808294002159 , 89 ,-940 , 944.203897471304 
 68975 , 5058.11235311449 ,-41.663521975963 , 88 ,-945 , 949.088510097978 
 69150 , 5052.85258912009 ,-41.6466804023036 , 91 ,-943 , 947.38059933693 
 69325 , 5067.41974222832 ,-41.9153141894513 , 90 ,-944 , 948.280549204717 
 69500 , 5020.8960176659 ,-41.3383675440334 , 98 ,-947 , 952.057246177981 
 69675 , 5046.56587699809 ,-41.6324381769377 , 99 ,-943 , 948.1824718903 
 69850 , 5028.82949032441 ,-41.4821446847009 , 101 ,-944 , 949.387697413443 
 70025 , 5030.08528786853 ,-41.7116804169289 , 100 ,-944 , 949.281833809117 
 70200 , 5019.06754550546 ,-42.0366530440213 , 99 ,-945 , 950.171563455779 
 70375 , 5031.52983909379 ,-41.6923450021852 , 104 ,-947 , 952.693549888945 
 70550 , 5011.56819049252 ,-41.7216835614157 , 106 ,-950 , 955.895391766275 
 70725 , 5006.88405090474 ,-41.9084547685549 , 105 ,-949 , 954.791076623572 
 70900 , 4997.2002676571 ,-41.8155139108169 , 106 ,-950 , 955.895391766275 
 71075 , 4963.40680450526 ,-41.4887664983852 , 112 ,-953 , 959.558752760872 
 71250 , 4985.94473892672 ,-41.8593291406502 , 112 ,-954 , 960.551924676641 
 71425 , 4989.2606228038 ,-41.6745251324367 , 115 ,-953 , 959.913537773064 
 71600 , 5000.25595963914 ,-41.8790615846577 , 117 ,-951 , 958.170131031019 
 71775 , 4979.77823972129 ,-42.003775470154 , 116 ,-953 , 960.033853569758 
 71950 , 4994.98481750211 ,-42.0764404572849 , 116 ,-953 , 960.033853569758 
 72125 , 4950.35211776672 ,-41.8070710266883 , 122 ,-956 , 963.753080410122 
 72300 , 4965.04324509371 ,-42.1062022188932 , 121 ,-955 , 962.634925607834 
 72475 , 4956.70615445303 ,-42.0090226458889 , 125 ,-957 , 965.129006920836 
 72650 , 4948.16973258777 ,-42.0879152150943 , 126 ,-958 , 966.250485122776 
 72825 , 4955.9153932444 ,-42.2165458382828 , 128 ,-958 , 966.513321170484 
 73000 , 4948.09011185239 ,-41.9897198702155 , 132 ,-959 , 968.041837938836 
 73175 , 4942.68639887208 ,-42.0772261886554 , 130 ,-961 , 969.753061351188 
 73350 , 4933.32276444559 ,-42.081656492998 , 135 ,-959 , 968.455471356324 
 73525 , 4927.57320467034 ,-42.0313777813963 , 136 ,-960 , 969.585478439111 
 73700 , 4923.60379388307 ,-42.1388908011746 , 138 ,-963 , 972.837602069328 
 73875 , 4922.33620177586 ,-42.1436655956664 , 140 ,-961 , 971.144170553477 
 74050 , 4912.11589695487 ,-42.0653014023748 , 141 ,-965 , 975.246635472279 
 74225 , 4903.55026118679 ,-42.1046952000693 , 144 ,-963 , 973.706834730043 
 74400 , 4901.00185689921 ,-42.4332913296532 , 143 ,-967 , 977.516240274298 
 74575 , 4895.77356824098 ,-42.2275870413601 , 148 ,-966 , 977.271712473046 
 74750 , 4887.60745201162 ,-42.282979476634 , 148 ,-967 , 978.260190337928 
 74925 , 4883.04914473193 ,-42.1356753392209 , 152 ,-966 , 977.885473866955 
 75100 , 4872.04715361127 ,-42.1054824734225 , 153 ,-971 , 982.980162566875 
 75275 , 4881.3154245677 ,-42.2040542445584 , 156 ,-967 , 979.502424703482 
 75450 , 4867.42829501294 ,-42.3427186781441 , 157 ,-970 , 982.623529130053 
 75625 , 4864.30176182831 ,-42.4162875756524 , 158 ,-970 , 982.783801250305 
 75800 , 4849.13249960538 ,-42.4826191851538 , 158 ,-971 , 983.770806641466 
 75975 , 4867.53660193048 ,-42.4224646118874 , 160 ,-970 , 983.107318658548 
 76150 , 4850.81648437518 ,-42.4010760824767 , 163 ,-971 , 984.586207500389 
 76325 , 4841.82687876513 ,-42.2283028601312 , 167 ,-973 , 987.227430737214 
 76500 , 4839.59162517688 ,-42.2557645649618 , 168 ,-972 , 986.41167876298 
 76675 , 4830.11348815741 ,-42.3567534316178 , 171 ,-974 , 988.896860142654 
 76850 , 4826.98262170544 ,-42.4808244459484 , 169 ,-975 , 989.538276167223 
 77025 , 4826.17787966999 ,-42.3471919015831 , 172 ,-974 , 989.070270506601 
 77200 , 4808.89715513236 ,-42.4795300747973 , 174 ,-977 , 992.373417620605 
 77375 , 4805.6504741089 ,-42.3831661669907 , 178 ,-978 , 994.066396172811 
 77550 , 4804.36811977344 ,-42.6065865285841 , 178 ,-981 , 997.018053999024 
 77725 , 4807.663066721 ,-42.5024905982847 , 181 ,-977 , 993.624677632354 
 77900 , 4763.25954953062 ,-42.2977450348395 , 186 ,-981 , 998.477340754411 
 78075 , 4802.2521071266 ,-42.5110465258641 , 184 ,-978 , 995.158278868241 
 78250 , 4800.39843968654 ,-42.6703295914247 , 185 ,-978 , 995.343659245388 
 78425 , 4777.1153643644 ,-42.8193526868305 , 184 ,-981 , 998.106707722175 
 78600 , 4780.35114590178 ,-42.75105560418 , 188 ,-980 , 997.869730976945 
 78775 , 4778.01800481132 ,-42.7943825291998 , 189 ,-985 , 1002.96859372565 
 78950 , 4765.70957925587 ,-42.7826940923043 , 191 ,-983 , 1001.38404221358 
 79125 , 4773.39694095882 ,-42.6759859742554 , 194 ,-981 , 999.998499998875 
 79300 , 4773.65789866203 ,-42.7382743528896 , 196 ,-984 , 1003.33045403795 
 79475 , 4762.45540632955 ,-42.811359162747 , 198 ,-982 , 1001.76244689048 
 79650 , 4749.56159617462 ,-42.6381988370332 , 203 ,-984 , 1004.72135440629 
 79825 , 4721.50487419006 ,-42.7749918007192 , 204 ,-988 , 1008.84091907496 
 80000 , 4791.62999836855 ,-43.5235845034179 , 198 ,-981 , 1000.78219408621 
 80175 , 4739.96965794387 ,-42.8594429663646 , 207 ,-985 , 1006.51577235531 
 80350 , 4749.84055087138 ,-42.9659682222859 , 207 ,-984 , 1005.53716987489 
 80525 , 4734.39550223908 ,-42.7695640886438 , 211 ,-985 , 1007.3460180097 
 80700 , 4718.37177176795 ,-43.1264924373282 , 210 ,-988 , 1010.07128461312 
 80875 , 4700.24710104398 ,-43.0843282822827 , 216 ,-990 , 1013.28969204271 
 81050 , 4718.8459792876 ,-42.9280520024035 , 218 ,-990 , 1013.71790947975 
 81225 , 4705.85406492664 ,-42.9406152739505 , 219 ,-989 , 1012.95705733264 
 81400 , 4704.22343844752 ,-42.8647386967376 , 222 ,-992 , 1016.53725952372 
 81575 , 4701.67813606355 ,-43.0841520258809 , 222 ,-991 , 1015.56142108688 
 81750 , 4704.43701917866 ,-42.9899517694699 , 225 ,-990 , 1015.24627554106 
 81925 , 4730.13970118356 ,-42.7639536213811 , 227 ,-986 , 1011.7929630117 
 82100 , 4691.73784744304 ,-42.8905904975288 , 228 ,-990 , 1015.91535080439 
 82275 , 4685.69172256612 ,-43.1112292911814 , 229 ,-992 , 1018.08889592216 
 82450 , 4672.80293824692 ,-43.0212783336408 , 235 ,-995 , 1022.37468669759 
 82625 , 4691.63536925574 ,-43.098808669821 , 235 ,-992 , 1019.45524668815 
 82800 , 4679.95090317275 ,-43.1309375355552 , 238 ,-993 , 1021.12340096582 
 82975 , 4662.28246771777 ,-43.2069704348107 , 239 ,-994 , 1022.32920333912 
 83150 , 4670.83358007602 ,-43.1520672667314 , 238 ,-992 , 1020.15096921975 
 83325 , 4664.90733319095 ,-43.1135487581332 , 242 ,-993 , 1022.06310959745 
 83500 , 4646.9415349609 ,-43.4925016034565 , 240 ,-993 , 1021.59140560206 
 83675 , 4654.75812611438 ,-43.2307346546698 , 245 ,-994 , 1023.74850427241 
 83850 , 4650.40370222678 ,-43.318914687374 , 246 ,-996 , 1025.92982216134 
 84025 , 4624.73889622212 ,-43.1021796907772 , 251 ,-996 , 1027.14020464589 
 84200 , 4629.5702416255 ,-43.1930706780713 , 253 ,-996 , 1027.63077026722 
 84375 , 4632.41688767386 ,-43.2924652272964 , 255 ,-998 , 1030.06261945573 
 84550 , 4603.48665980086 ,-43.4626806019083 , 252 ,-1002 , 1033.20278745269 
 84725 , 4632.63420060345 ,-43.3922387741904 , 257 ,-996 , 1028.62286577735 
 84900 , 4616.62504611791 ,-43.3017687009751 , 261 ,-999 , 1032.53183970278 
 85075 , 4616.23497462572 ,-43.4188534489593 , 262 ,-998 , 1031.81781337599 
 85250 , 4620.98765188224 ,-43.4338047652706 , 263 ,-997 , 1031.10523226293 
 85425 , 4593.31127100756 ,-43.4669371414234 , 267 ,-1000 , 1035.03091741262 
 85600 , 4600.29487949756 ,-43.5628470240747 , 265 ,-1002 , 1036.45019176032 
 85775 , 4591.99521346761 ,-43.4593118977145 , 268 ,-1001 , 1036.25527742926 
 85950 , 4578.94606920597 ,-43.6869848121798 , 267 ,-1001 , 1035.99710424306 
 86125 , 4600.71727098063 ,-43.7435645230656 , 271 ,-1001 , 1037.03519708831 
 86300 , 4577.38442275284 ,-43.6451248784663 , 274 ,-1001 , 1037.8232026699 
 86475 , 4571.88476388079 ,-43.8633137660684 , 276 ,-1007 , 1044.13840078794 
 86650 , 4561.65215834247 ,-43.5592361683762 , 278 ,-1004 , 1041.77732745534 
 86825 , 4559.11100349538 ,-43.5446811123962 , 280 ,-1006 , 1044.2394361448 
 87000 , 4550.68119908232 ,-43.3781550060343 , 285 ,-1007 , 1046.55339089795 
 87175 , 4561.0442367371 ,-43.5515069097056 , 286 ,-1007 , 1046.82615557694 
 87350 , 4562.60657297606 ,-43.5945522227031 , 289 ,-1006 , 1046.68858788085 
 87525 , 4550.67636598737 ,-43.73554708977 , 288 ,-1007 , 1047.37433613775 
 87700 , 4559.44814973463 ,-43.6958903622564 , 292 ,-1004 , 1045.60030604433 
 87875 , 4565.40773501057 ,-43.6900461134772 , 291 ,-1005 , 1046.28198875829 
 88050 , 4544.30936115625 ,-43.9078731156465 , 294 ,-1013 , 1054.80092908567 
 88225 , 4535.99231195207 ,-43.7477534207736 , 298 ,-1007 , 1050.16808178501 
 88400 , 4548.40357972589 ,-43.7641518151208 , 297 ,-1009 , 1051.80321353379 
 88575 , 4528.70205394279 ,-43.8004076799007 , 303 ,-1008 , 1052.55546172161 
 88750 , 4525.66797301406 ,-43.7851893410598 , 305 ,-1007 , 1052.17584081749 
 88925 , 4530.95372892507 ,-43.8740496137862 , 307 ,-1007 , 1052.75733196212 
 89100 , 4519.13328402884 ,-43.8611048565737 , 308 ,-1008 , 1054.00569258425 
 89275 , 4500.95702281766 ,-43.9168382932287 , 309 ,-1010 , 1056.2106797415 
 89450 , 4500.51681950566 ,-43.6783063026922 , 314 ,-1008 , 1055.77459715604 
 89625 , 4503.02993118082 ,-43.8355285003642 , 315 ,-1009 , 1057.02696275923 
 89800 , 4511.23745807395 ,-44.0202285178128 , 326 ,-1004 , 1055.60030314509 
 89975 , 4493.0954277846 ,-43.9141040356683 , 319 ,-1010 , 1059.17939934649 
 90150 , 4483.6676955212 ,-43.9247668000602 , 321 ,-1009 , 1058.83048690525 
 90325 , 4468.40571378496 ,-44.1407886252123 , 323 ,-1012 , 1062.29609808189 
 90500 , 4483.37575338137 ,-44.0384625094788 , 323 ,-1012 , 1062.29609808189 
 90675 , 4465.00461594773 ,-43.8969697483762 , 326 ,-1013 , 1064.16399112167 
 90850 , 4483.33901380269 ,-43.831800275068 , 329 ,-1010 , 1062.23396669472 
 91025 , 4469.49721946074 ,-44.0903795799673 , 327 ,-1013 , 1064.47076051905 
 91200 , 4475.57621896097 ,-43.9731667050068 , 335 ,-1014 , 1067.90495831792 
 91375 , 4472.21717167537 ,-43.8709004058229 , 337 ,-1011 , 1065.68757147674 
 91550 , 4458.42791108327 ,-44.0950065969532 , 338 ,-1013 , 1067.90121265967 
 91725 , 4449.63348664947 ,-43.8943328584203 , 343 ,-1013 , 1069.49427300944 
 91900 , 4448.25316245588 ,-44.0436977105543 , 342 ,-1011 , 1067.27925118031 
 92075 , 4441.05868694044 ,-44.1085295083425 , 343 ,-1013 , 1069.49427300944 
 92250 , 4439.31048437461 ,-44.0823371328848 , 346 ,-1014 , 1071.40655215469 
 92425 , 4441.16755679062 ,-44.1288629790375 , 349 ,-1013 , 1071.43361903573 
 92600 , 4435.44590728848 ,-44.0168006906758 , 353 ,-1012 , 1071.79895502841 
 92775 , 4436.78548419959 ,-44.2020407324392 , 352 ,-1012 , 1071.47001824596 
 92950 , 4432.69516160748 ,-44.1854124003641 , 355 ,-1012 , 1072.45932323795 
 93125 , 4415.82801649335 ,-44.1791126430546 , 358 ,-1011 , 1072.51340317965 
 93300 , 4422.49519860524 ,-44.2992656926995 , 357 ,-1015 , 1075.9526011865 
 93475 , 4392.63106020489 ,-44.2201607643725 , 360 ,-1019 , 1080.72244355339 
 93650 , 4414.62908743154 ,-44.1774649366161 , 363 ,-1016 , 1078.89990267865 
 93825 , 4408.00950671636 ,-44.2621028536015 , 366 ,-1014 , 1078.0315394273 
 94000 , 4411.22217040191 ,-44.224567224707 , 368 ,-1013 , 1077.77223939012 
 94175 , 4395.77192167805 ,-44.32960869705 , 369 ,-1014 , 1079.05375213657 
 94350 , 4384.48842317618 ,-44.5189700402205 , 369 ,-1017 , 1081.87337521542 
 94525 , 4386.05527445793 ,-44.2319239473704 , 374 ,-1018 , 1084.52754690695 
 94700 , 4378.88259267782 ,-44.254929863832 , 375 ,-1019 , 1085.81121747751 
 94875 , 4376.69300025056 ,-44.2773073743675 , 378 ,-1018 , 1085.91344038095 
 95050 , 4371.29211187413 ,-44.2144559415685 , 382 ,-1018 , 1087.31228264929 
 95225 , 4375.31330238352 ,-44.3306582610542 , 382 ,-1017 , 1086.37608589291 
 95400 , 4374.88569442534 ,-44.5945447992444 , 383 ,-1018 , 1087.66401062093 
 95575 , 4373.8829119856 ,-44.532044837744 , 385 ,-1017 , 1087.43459573438 
 95750 , 4338.98645202578 ,-44.2678317748453 , 379 ,-1026 , 1093.76277135401 
 95925 , 4367.65198047545 ,-44.3819015513529 , 389 ,-1015 , 1086.9894203717 
 96100 , 4348.69978845129 ,-44.387979812998 , 393 ,-1017 , 1090.29262127192 
 96275 , 4356.85151558035 ,-44.5544657580062 , 395 ,-1017 , 1091.01512363487 
 96450 , 4351.79861848262 ,-44.7377957820991 , 393 ,-1017 , 1090.29262127192 
 96625 , 4346.1408130645 ,-44.7459978488331 , 395 ,-1020 , 1093.81214109188 
 96800 , 4355.66023143994 ,-44.5181196389684 , 399 ,-1017 , 1092.46967921311 
 96975 , 4338.3221788966 ,-44.666498065373 , 402 ,-1018 , 1094.49897213291 
 97150 , 4344.88160902805 ,-44.3975116240575 , 407 ,-1017 , 1095.41681564599 
 97325 , 4337.54841358446 ,-44.6181905044301 , 407 ,-1017 , 1095.41681564599 
 97500 , 4338.60444700594 ,-44.7961809081042 , 407 ,-1018 , 1096.34529232355 
 97675 , 4323.97270293007 ,-44.6841482337077 , 412 ,-1019 , 1099.13829885051 
 97850 , 4318.59253622171 ,-44.8504392907583 , 412 ,-1019 , 1099.13829885051 
 98025 , 4319.35475665453 ,-44.4832471745813 , 416 ,-1017 , 1098.79251908629 
 98200 , 4321.47747074025 ,-45.0087926071731 , 413 ,-1017 , 1097.66023887176 
 98375 , 4297.46385102862 ,-44.4397626710484 , 423 ,-1021 , 1105.15609757174 
 98550 , 4292.2179818588 ,-44.671388690026 , 421 ,-1019 , 1102.54342318115 
 98725 , 4299.10132813592 ,-44.6967786300223 , 424 ,-1020 , 1104.61577030205 
 98900 , 4288.65518188579 ,-44.7178397373601 , 423 ,-1021 , 1105.15609757174 
 99075 , 4297.92079934504 ,-44.8841745828903 , 429 ,-1020 , 1106.54462178441 
 99250 , 4303.36537202089 ,-44.7670587147004 , 433 ,-1017 , 1105.3406714674 
 99425 , 4294.18715456794 ,-44.7820286445653 , 432 ,-1016 , 1104.02898512675 
