Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15765.7884118054 ,-42.6093427173001 , 6 ,-305 , 305.059010684818 
 64775 , 15682.4076474342 ,-42.6266858310099 , 7 ,-305 , 305.08031729366 
 64950 , 15789.5231021202 ,-42.7331653843587 , 8 ,-304 , 304.105244939971 
 65125 , 15806.1814036753 ,-42.8533467925653 , 8 ,-303 , 303.105592162203 
 65300 , 15788.4102131539 ,-43.1550377747481 , 8 ,-304 , 304.105244939971 
 65475 , 15805.4238939164 ,-43.1916011831731 , 8 ,-303 , 303.105592162203 
 65650 , 15900.1642565935 ,-43.2446284580918 , 7 ,-301 , 301.081384346492 
 65825 , 15753.2968071486 ,-43.365710318454 , 8 ,-304 , 304.105244939971 
 66000 , 15719.6722279712 ,-43.5961653703378 , 7 ,-304 , 304.080581425385 
 66175 , 15715.6124657043 ,-43.9575222569327 , 6 ,-305 , 305.059010684818 
 66350 , 15710.1057639063 ,-44.1849496618362 , 5 ,-304 , 304.041115640632 
 66525 , 15647.7058287849 ,-43.5088118058986 , 10 ,-306 , 306.163355090056 
 66700 , 15678.8147437059 ,-43.8786236765907 , 8 ,-305 , 305.104899993428 
 66875 , 15659.5216916906 ,-43.6352840899284 , 10 ,-306 , 306.163355090056 
 67050 , 15609.042954747 ,-43.810372625609 , 10 ,-307 , 307.162823271307 
 67225 , 15707.5774364908 ,-43.4229269372253 , 12 ,-305 , 305.235974288746 
 67400 , 15532.8412172911 ,-43.6996941020511 , 12 ,-308 , 308.233677588936 
 67575 , 15535.1113679128 ,-43.9700676676733 , 11 ,-308 , 308.196365974682 
 67750 , 15487.4788736674 ,-44.3310919714725 , 10 ,-309 , 309.161769952237 
 67925 , 15476.9119862282 ,-44.390222417952 , 9 ,-309 , 309.131040175522 
 68100 , 15419.2312816037 ,-44.9622939032578 , 8 ,-310 , 310.103208625774 
 68275 , 15500.1990361202 ,-44.5415341544294 , 10 ,-309 , 309.161769952237 
 68450 , 15387.9107565017 ,-44.4824718859189 , 12 ,-311 , 311.231425148554 
 68625 , 15365.8896993308 ,-44.5696527821436 , 12 ,-311 , 311.231425148554 
 68800 , 15425.1285095318 ,-44.4189982041557 , 13 ,-310 , 310.272460911374 
 68975 , 15496.2134615063 ,-44.6797239566351 , 12 ,-310 , 310.232171123499 
 69150 , 15295.2723514632 ,-45.1020746007717 , 11 ,-313 , 313.193231089051 
 69325 , 15517.7850012693 ,-45.7955124026204 , 8 ,-310 , 310.103208625774 
 69500 , 15548.6328081304 ,-45.1369171054324 , 12 ,-307 , 307.234438173848 
 69675 , 15382.4619693003 ,-45.1032967447965 , 13 ,-311 , 311.271585596887 
 69850 , 15185.4009882643 ,-44.9520993322879 , 14 ,-315 , 315.310957627546 
 70025 , 15260.250963017 ,-45.2912551865691 , 13 ,-314 , 314.268993061676 
 70200 , 15123.238481779 ,-44.7270528776507 , 16 ,-316 , 316.404804009042 
 70375 , 15294.7456364094 ,-45.0331702234457 , 16 ,-313 , 313.408678884296 
 70550 , 15263.9706898855 ,-45.2511706263261 , 16 ,-313 , 313.408678884296 
 70725 , 15257.9978785373 ,-45.6610955709847 , 14 ,-313 , 313.312942598929 
 70900 , 15184.8121740033 ,-45.4919292756427 , 15 ,-314 , 314.358076085218 
 71075 , 15052.4480907642 ,-46.3389435744239 , 10 ,-316 , 316.158188253918 
 71250 , 15088.4886527003 ,-45.6771983222577 , 15 ,-317 , 317.354691158016 
 71425 , 15031.1457406474 ,-45.7197189463147 , 16 ,-318 , 318.402261298503 
 71600 , 15032.0208754259 ,-45.9815509451549 , 15 ,-319 , 319.352469851104 
 71775 , 15138.3026162497 ,-45.7290499137486 , 17 ,-316 , 316.45694809879 
 71950 , 15007.4320777148 ,-45.692089302045 , 19 ,-319 , 319.565329784068 
 72125 , 14978.8189503865 ,-46.0170250664302 , 17 ,-319 , 319.452656899266 
 72300 , 14891.3182000608 ,-46.3828919564265 , 16 ,-321 , 321.398506530444 
 72475 , 14912.4392961533 ,-46.1076964106659 , 18 ,-320 , 320.505850180617 
 72650 , 14962.4433916923 ,-46.2666363001046 , 18 ,-319 , 319.507433403356 
 72825 , 14847.0352860396 ,-46.272680539549 , 20 ,-322 , 322.620520116127 
 73000 , 15023.901635562 ,-46.1923286332371 , 20 ,-317 , 317.630288228311 
 73175 , 14946.8673344479 ,-46.6916349849049 , 18 ,-320 , 320.505850180617 
 73350 , 14936.6985204791 ,-46.5630045291802 , 19 ,-319 , 319.565329784068 
 73525 , 14884.8933595174 ,-47.0555809877505 , 17 ,-321 , 321.449840566145 
 73700 , 14814.2316150142 ,-46.9741595086625 , 18 ,-323 , 323.501159194214 
 73875 , 14897.6784498428 ,-46.9908044899764 , 19 ,-321 , 321.561813653301 
 74050 , 14755.4545160253 ,-46.7616858259083 , 20 ,-324 , 324.616697044376 
 74225 , 14966.0887806203 ,-46.6938030102355 , 22 ,-319 , 319.75772078247 
 74400 , 14794.764736549 ,-46.7722178404714 , 23 ,-323 , 323.817850033009 
 74575 , 14743.5476745787 ,-47.0990123082206 , 21 ,-324 , 324.679842306233 
 74750 , 14714.3965411453 ,-47.238434890675 , 21 ,-324 , 324.679842306233 
 74925 , 14737.6224556657 ,-47.2219937667128 , 22 ,-324 , 324.746054633463 
 75100 , 14619.5853687403 ,-47.463217166746 , 22 ,-327 , 327.739225604748 
 75275 , 14636.1072607057 ,-47.6825241733141 , 21 ,-326 , 326.675680147758 
 75450 , 14778.6030203101 ,-47.2463453115434 , 24 ,-322 , 322.893171188243 
 75625 , 14548.1065786738 ,-47.0526814980071 , 25 ,-327 , 327.954265104145 
 75800 , 14681.5007332678 ,-47.4814828572473 , 24 ,-325 , 325.884949023425 
 75975 , 14581.9712739359 ,-47.4641376231245 , 25 ,-327 , 327.954265104145 
 76150 , 14575.1551914708 ,-47.5954153522499 , 25 ,-327 , 327.954265104145 
 76325 , 14567.642480007 ,-47.6367898433802 , 26 ,-327 , 328.032010633109 
 76500 , 14459.0975701948 ,-47.7637846730222 , 25 ,-329 , 329.948480826932 
 76675 , 14542.2321626423 ,-48.0346649612102 , 24 ,-328 , 328.876876657511 
 76850 , 14500.4508794641 ,-48.0421665291555 , 25 ,-329 , 329.948480826932 
 77025 , 14471.4094777397 ,-47.618070042434 , 28 ,-329 , 330.189339621981 
 77200 , 14554.3444284136 ,-48.290044566045 , 25 ,-327 , 327.954265104145 
 77375 , 14518.2360159478 ,-48.0765397389668 , 27 ,-328 , 329.109404301974 
 77550 , 14409.9214034757 ,-48.5050787220056 , 26 ,-330 , 331.022657834777 
 77725 , 14411.9140208798 ,-48.1122009114589 , 28 ,-330 , 331.18574848565 
 77900 , 14454.1631791665 ,-47.1178844870045 , 35 ,-331 , 332.84530941565 
 78075 , 14470.6251094103 ,-48.5174095137164 , 28 ,-329 , 330.189339621981 
 78250 , 14299.2581653646 ,-48.6732066292042 , 27 ,-332 , 333.096082234541 
 78425 , 14350.6731145584 ,-48.5232055695782 , 28 ,-331 , 332.182178931983 
 78600 , 14464.1583683017 ,-48.5604930580392 , 29 ,-329 , 330.275642456419 
 78775 , 14487.8640618336 ,-48.5424671318982 , 30 ,-329 , 330.364949714706 
 78950 , 14273.4416430378 ,-48.6305494684856 , 30 ,-333 , 334.348620454758 
 79125 , 14246.3266670501 ,-48.765123900253 , 30 ,-334 , 335.344598883 
 79300 , 14234.3701394356 ,-48.2550315444115 , 33 ,-334 , 335.626280258266 
 79475 , 14210.2001441339 ,-48.8619121291785 , 31 ,-335 , 336.43127084146 
 79650 , 14260.4360033933 ,-48.6353501311378 , 33 ,-333 , 334.631140212623 
 79825 , 14288.6525871012 ,-48.9511938514976 , 31 ,-334 , 335.435537771417 
 80000 , 14612.8255458695 ,-51.0083337570744 , 19 ,-328 , 328.549844011529 
 80175 , 14185.7398741445 ,-48.8343994252397 , 34 ,-335 , 336.720952719013 
 80350 , 14213.2379348543 ,-49.3748644432936 , 32 ,-335 , 336.524887638344 
 80525 , 14158.1996451582 ,-49.1856851143582 , 34 ,-336 , 337.715856897481 
 80700 , 14220.4737587688 ,-49.5416974329096 , 32 ,-335 , 336.524887638344 
 80875 , 14004.217008594 ,-49.5167607225039 , 34 ,-339 , 340.700748458233 
 81050 , 14037.0674949066 ,-49.6198408140748 , 33 ,-339 , 340.602407507639 
 81225 , 14093.7669312582 ,-49.2642503631548 , 36 ,-337 , 338.91739406528 
 81400 , 14007.4959453279 ,-49.516510174476 , 35 ,-339 , 340.801995299323 
 81575 , 14042.7690932415 ,-49.1633686538082 , 38 ,-338 , 340.129387145539 
 81750 , 14055.0179239271 ,-49.4974923302469 , 37 ,-338 , 340.019117109612 
 81925 , 13781.0906053198 ,-49.6688277678846 , 36 ,-344 , 345.878591416121 
 82100 , 13952.0730147913 ,-49.6830623459375 , 38 ,-340 , 342.116939072008 
 82275 , 13972.3582494665 ,-49.6668029351775 , 38 ,-340 , 342.116939072008 
 82450 , 14115.3582301517 ,-49.5227444816603 , 39 ,-336 , 338.255820349037 
 82625 , 13858.7832552969 ,-49.8209615712206 , 39 ,-342 , 344.216501638141 
 82800 , 13942.7232173892 ,-49.7832018274018 , 40 ,-340 , 342.344855372474 
 82975 , 13918.5833495129 ,-49.9335946844848 , 40 ,-340 , 342.344855372474 
 83150 , 14024.939069644 ,-50.0443518772433 , 39 ,-338 , 340.242560535862 
 83325 , 13883.3790232545 ,-50.3356546896687 , 39 ,-341 , 343.222959604977 
 83500 , 13804.3462828668 ,-49.9434937140168 , 43 ,-341 , 343.700450974391 
 83675 , 13851.8085428279 ,-50.5208823380599 , 39 ,-342 , 344.216501638141 
 83850 , 13838.8800986665 ,-50.3238875714206 , 41 ,-342 , 344.448835097464 
 84025 , 13734.6835987195 ,-49.5435927410321 , 46 ,-344 , 347.061954123468 
 84200 , 13770.1214535318 ,-50.152437169242 , 44 ,-344 , 346.802537476299 
 84375 , 13752.2990281456 ,-50.5494038080906 , 42 ,-344 , 346.554469023269 
 84550 , 13731.3878387627 ,-50.3089580778434 , 45 ,-345 , 347.922405142296 
 84725 , 13682.4904823115 ,-50.6748440165327 , 43 ,-346 , 348.661727179798 
 84900 , 13764.9050879142 ,-50.6356907455515 , 44 ,-344 , 346.802537476299 
 85075 , 13771.0417100518 ,-50.43904527733 , 46 ,-343 , 346.070802004445 
 85250 , 13733.9323864697 ,-50.7585388480817 , 45 ,-344 , 346.930828840563 
 85425 , 13628.6015978005 ,-50.8718183639351 , 45 ,-346 , 348.914029525899 
 85600 , 13638.4636729557 ,-51.1977363734571 , 43 ,-346 , 348.661727179798 
 85775 , 13616.448093029 ,-51.252585553061 , 44 ,-347 , 349.778501340491 
 85950 , 13663.1565005248 ,-51.6518481806764 , 42 ,-348 , 350.525320055485 
 86125 , 13651.6600900238 ,-51.304860327751 , 45 ,-345 , 347.922405142296 
 86300 , 13650.544145015 ,-51.0638392097673 , 48 ,-345 , 348.323125847251 
 86475 , 13498.9331493094 ,-50.7641329542191 , 50 ,-347 , 350.583798827042 
 86650 , 13439.7404195226 ,-51.1962075980708 , 48 ,-350 , 353.276095992922 
 86825 , 13481.4515008659 ,-51.5282081371959 , 46 ,-350 , 353.009914874922 
 87000 , 13450.5795753459 ,-51.3420204615572 , 48 ,-351 , 354.266848576042 
 87175 , 13487.4740936997 ,-50.9891190526097 , 52 ,-351 , 354.830945662861 
 87350 , 13460.4028854129 ,-50.9843009379102 , 53 ,-351 , 354.978872610751 
 87525 , 13536.2335985767 ,-51.6552920161119 , 50 ,-349 , 352.563469463301 
 87700 , 13561.6590674376 ,-51.5228454645108 , 51 ,-348 , 351.717215956228 
 87875 , 13386.3627161863 ,-51.2871179299772 , 53 ,-351 , 354.978872610751 
 88050 , 13458.7937100365 ,-50.2464974868942 , 58 ,-348 , 352.800226757297 
 88225 , 13369.7603311943 ,-51.9074649205157 , 51 ,-353 , 356.665109030867 
 88400 , 13482.2920899972 ,-52.4008330824043 , 50 ,-350 , 353.553390593274 
 88575 , 13349.1858755148 ,-51.4322117131477 , 56 ,-352 , 356.426710559127 
 88750 , 13390.5302459647 ,-51.8910957183529 , 54 ,-352 , 356.117957985834 
 88925 , 13320.7724122793 ,-52.3085993641569 , 52 ,-354 , 357.79882615794 
 89100 , 13338.5006886672 ,-52.2313703458796 , 53 ,-353 , 356.956579992581 
 89275 , 13301.3391531277 ,-51.9899521951294 , 55 ,-353 , 357.259009683451 
 89450 , 13294.4583630912 ,-52.155013212188 , 55 ,-354 , 358.247121412022 
 89625 , 13245.4479106559 ,-52.0745823600394 , 56 ,-355 , 359.389760566436 
 89800 , 13755.2042075415 ,-51.6301950434479 , 53 ,-341 , 345.094190040922 
 89975 , 13242.7392949929 ,-52.2677925870144 , 57 ,-355 , 359.546937130606 
 90150 , 13288.5215501675 ,-52.7166463543674 , 55 ,-353 , 357.259009683451 
 90325 , 13265.6245914586 ,-52.8558980913234 , 55 ,-356 , 360.223541707091 
 90500 , 13190.3145031756 ,-53.0291231918287 , 54 ,-356 , 360.072214979162 
 90675 , 13155.2282961206 ,-52.6930223602456 , 57 ,-357 , 361.521783576038 
 90850 , 13120.1830131721 ,-52.5088803585195 , 58 ,-358 , 362.667892154792 
 91025 , 13047.729591787 ,-52.4731188601394 , 61 ,-360 , 365.131483167365 
 91200 , 13111.9839043324 ,-52.1908864664217 , 63 ,-358 , 363.5010316354 
 91375 , 13117.7401309468 ,-52.2720647610157 , 63 ,-358 , 363.5010316354 
 91550 , 13140.1857371802 ,-52.7693582245185 , 61 ,-357 , 362.173991335656 
 91725 , 13134.1630731584 ,-52.4044192453789 , 63 ,-357 , 362.516206534273 
 91900 , 13145.3977566704 ,-52.91023377827 , 62 ,-357 , 362.343759432945 
 92075 , 13145.059166309 ,-52.6264452907791 , 64 ,-357 , 362.691328818322 
 92250 , 13126.1998559235 ,-52.7869931109748 , 64 ,-357 , 362.691328818322 
 92425 , 13048.7810358101 ,-52.8223894626437 , 65 ,-359 , 364.836949883095 
 92600 , 13096.1862864578 ,-52.9559799035026 , 65 ,-358 , 363.852992292217 
 92775 , 13042.6246065098 ,-53.2191000656071 , 64 ,-359 , 364.660115724218 
 92950 , 13001.3810737658 ,-53.4352008869405 , 64 ,-360 , 365.644636224846 
 93125 , 13124.2790049228 ,-53.4113206029378 , 65 ,-356 , 361.885340957602 
 93300 , 13042.1919692324 ,-53.2061691076452 , 66 ,-359 , 365.016437986017 
 93475 , 12961.3110760439 ,-53.0645445508738 , 68 ,-362 , 368.331372543801 
 93650 , 12838.9010069568 ,-53.6163804820048 , 66 ,-364 , 369.935129448394 
 93825 , 12960.2351550746 ,-53.4322957612513 , 67 ,-361 , 367.164813128927 
 94000 , 12901.138709175 ,-53.3979354862084 , 69 ,-362 , 368.517299458248 
 94175 , 12908.1702756195 ,-53.7579674632004 , 67 ,-362 , 368.148068037848 
 94350 , 12896.3899932131 ,-53.8666572574795 , 67 ,-362 , 368.148068037848 
 94525 , 12794.7616610711 ,-54.2922637836376 , 66 ,-365 , 370.919128652055 
 94700 , 12760.1570531905 ,-53.8369745701357 , 69 ,-366 , 372.447311709992 
 94875 , 12818.8076828009 ,-54.0661703431742 , 68 ,-365 , 371.280217625448 
 95050 , 12714.092387523 ,-53.558617319595 , 73 ,-367 , 374.189791416067 
 95225 , 12748.2562946485 ,-53.6632686194413 , 73 ,-366 , 373.20905669611 
 95400 , 12856.3351453439 ,-53.7242506806874 , 72 ,-363 , 370.071614690995 
 95575 , 12759.1784706895 ,-53.851733101278 , 73 ,-365 , 372.228424492273 
 95750 , 13178.9367127726 ,-55.5745674618644 , 66 ,-354 , 360.099986114968 
 95925 , 12796.0975290904 ,-53.3479258396076 , 77 ,-364 , 372.055103445713 
 96100 , 12705.1280514309 ,-53.9314047342357 , 75 ,-367 , 374.585103814874 
 96275 , 12686.4202039963 ,-54.1254932081195 , 75 ,-366 , 373.605406813124 
 96450 , 12763.3222304809 ,-54.3197087805702 , 74 ,-365 , 372.425831542335 
 96625 , 12669.9441323353 ,-54.5604183660263 , 73 ,-368 , 375.170627848183 
 96800 , 12592.1824602583 ,-54.4563842760454 , 75 ,-370 , 377.524833620253 
 96975 , 12554.2980332812 ,-54.4041210905093 , 77 ,-371 , 378.906320876282 
 97150 , 12639.51790531 ,-54.522027772593 , 76 ,-367 , 374.78660595064 
 97325 , 12662.0763348356 ,-54.2260177303938 , 79 ,-367 , 375.406446401763 
 97500 , 12553.3352607426 ,-54.4321499283097 , 79 ,-370 , 378.339794364801 
 97675 , 12555.1787624213 ,-54.9972252267188 , 77 ,-371 , 378.906320876282 
 97850 , 12509.3207596596 ,-54.6645850239219 , 80 ,-372 , 380.504927694767 
 98025 , 12593.9661593692 ,-54.7806167832979 , 79 ,-368 , 376.384112310815 
 98200 , 12471.3673797832 ,-54.9863669611223 , 79 ,-372 , 380.295937396128 
 98375 , 12488.7274474357 ,-54.7500288312464 , 82 ,-372 , 380.930439844337 
 98550 , 12501.6883146195 ,-54.6151981698345 , 82 ,-371 , 379.953944577497 
 98725 , 12439.6481396353 ,-54.8145192873213 , 82 ,-373 , 381.90705675596 
 98900 , 12554.5411586123 ,-54.779041957226 , 85 ,-369 , 378.66343895338 
 99075 , 12468.5667647405 ,-54.5426134224138 , 86 ,-371 , 380.837235574464 
 99250 , 12390.210565759 ,-54.7777432947827 , 86 ,-373 , 382.785840908464 
 99425 , 12373.0447793977 ,-54.7438834874922 , 87 ,-373 , 383.011749167046 
