Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 298.951010707462 ,-13.9831760426972 , 172 ,-270 , 320.13122309453 
 66525 , 298.565672094648 ,-13.696709749892 , 173 ,-269 , 319.828078817355 
 66700 , 299.191724950754 ,-13.1651984804721 , 176 ,-266 , 318.954542215658 
 66875 , 299.052994200193 ,-13.6763803431537 , 175 ,-268 , 320.076553343103 
 67050 , 296.881942555344 ,-13.3602637942907 , 178 ,-268 , 321.726592000102 
 67225 , 299.154106581662 ,-13.7260480224232 , 176 ,-267 , 319.788992931276 
 67400 , 296.442693614892 ,-13.1789135346539 , 180 ,-267 , 322.007763881556 
 67575 , 295.73453295762 ,-13.1605567453424 , 181 ,-267 , 322.567822325786 
 67750 , 297.99012848844 ,-13.4374669102657 , 179 ,-266 , 320.619712432034 
 67925 , 297.964827574075 ,-13.166782166082 , 181 ,-265 , 320.914318783067 
 68100 , 295.73343228668 ,-13.5325497508377 , 180 ,-268 , 322.837420383697 
 68275 , 297.354645522017 ,-13.3844199599361 , 181 ,-265 , 320.914318783067 
 68450 , 296.056847498843 ,-12.8667023292725 , 185 ,-264 , 322.367802362457 
 68625 , 296.629448413765 ,-13.1820750805607 , 184 ,-264 , 321.7949657779 
 68800 , 298.147778058089 ,-12.9774163875916 , 184 ,-262 , 320.156211871642 
 68975 , 296.470876186757 ,-13.6840008583323 , 183 ,-265 , 322.046580481768 
 69150 , 296.423695374855 ,-13.1274796653466 , 186 ,-263 , 322.125751842351 
 69325 , 294.559421657984 ,-11.4304695072756 , 193 ,-260 , 323.803953033313 
 69500 , 292.833407067605 ,-13.1833081823937 , 188 ,-265 , 324.91383473161 
 69675 , 297.346957565688 ,-12.9364059915941 , 187 ,-260 , 320.263953638245 
 69850 , 295.564072503555 ,-13.3267716556625 , 187 ,-263 , 322.704198919072 
 70025 , 296.450392310845 ,-12.7067035316109 , 190 ,-260 , 322.024843762092 
 70200 , 296.712350656177 ,-13.3801241244643 , 187 ,-261 , 321.07631491594 
 70375 , 297.318923661607 ,-12.9400635164332 , 190 ,-259 , 321.217994514629 
 70550 , 295.116640275915 ,-12.9347176185672 , 192 ,-260 , 323.208910768252 
 70725 , 295.33985544086 ,-12.771339281989 , 193 ,-259 , 323.001547983907 
 70900 , 297.163657351684 ,-12.7467926847597 , 192 ,-257 , 320.800561096766 
 71075 , 294.197505625113 ,-13.8960217178438 , 191 ,-264 , 325.848124131473 
 71250 , 296.374453959664 ,-13.4413213076703 , 191 ,-259 , 321.810503246864 
 71425 , 294.661331316409 ,-12.949717563147 , 195 ,-259 , 324.200555212356 
 71600 , 296.490221205128 ,-12.8049608261925 , 195 ,-256 , 321.808949533726 
 71775 , 295.1249617739 ,-12.7075774235458 , 197 ,-257 , 323.817850033009 
 71950 , 295.045804909487 ,-12.9020860476193 , 196 ,-257 , 323.210457751602 
 72125 , 294.100221209066 ,-12.4797927472231 , 200 ,-256 , 324.863048067951 
 72300 , 295.305415384561 ,-12.7047100958511 , 198 ,-255 , 322.845164126706 
 72475 , 294.546854137614 ,-12.8342234184749 , 199 ,-256 , 324.248361599562 
 72650 , 295.268834783952 ,-12.6076674944475 , 200 ,-254 , 323.289344086687 
 72825 , 291.068298155676 ,-12.2520655976762 , 204 ,-257 , 328.123452377303 
 73000 , 295.699286487637 ,-12.3626216688443 , 202 ,-252 , 322.967490624056 
 73175 , 294.304483437765 ,-12.3270886849558 , 203 ,-252 , 323.593881277134 
 73350 , 295.978369524546 ,-12.7636621807999 , 201 ,-252 , 322.342985033023 
 73525 , 292.98286396969 ,-12.6010823894913 , 204 ,-253 , 325 
 73700 , 295.098392406614 ,-12.2667069105848 , 204 ,-250 , 322.670110174463 
 73875 , 293.916961601835 ,-12.41055095589 , 205 ,-251 , 324.077151308141 
 74050 , 293.049679349809 ,-12.7920066807591 , 205 ,-253 , 325.628622820538 
 74225 , 293.447993204562 ,-12.7215595246987 , 205 ,-251 , 324.077151308141 
 74400 , 294.86706622484 ,-11.9064630779273 , 208 ,-248 , 323.678853186303 
 74575 , 295.955190353102 ,-12.3946631762521 , 206 ,-248 , 322.397270459909 
 74750 , 294.34423934417 ,-12.5508574399588 , 207 ,-249 , 323.805497173844 
 74925 , 294.47719259363 ,-12.5804181158601 , 207 ,-248 , 323.037149566424 
 75100 , 292.661060615361 ,-13.0616587615246 , 208 ,-251 , 325.983128397775 
 75275 , 294.466861605726 ,-12.1507962040255 , 210 ,-246 , 323.443967326645 
 75450 , 295.717311077691 ,-12.9247024860489 , 207 ,-247 , 322.270073075363 
 75625 , 295.278085301066 ,-12.2040869930775 , 210 ,-245 , 322.684056005251 
 75800 , 293.96207764488 ,-12.0677564344014 , 212 ,-245 , 323.989197350776 
 75975 , 293.055056244921 ,-12.5642753849373 , 211 ,-247 , 324.853813276064 
 76150 , 294.132096253893 ,-12.0097926780393 , 214 ,-244 , 324.54891773044 
 76325 , 293.493755877649 ,-12.4034205823316 , 213 ,-245 , 324.644420866892 
 76500 , 292.582095844052 ,-12.1422059401911 , 216 ,-244 , 325.871140176604 
 76675 , 294.103316597474 ,-12.1929599401309 , 215 ,-243 , 324.459550637672 
 76850 , 293.227262755588 ,-12.5520675269369 , 214 ,-244 , 324.54891773044 
 77025 , 293.243443530503 ,-12.3581218303626 , 215 ,-244 , 325.209163462532 
 77200 , 291.64887706563 ,-12.0767324501508 , 218 ,-243 , 326.455203665066 
 77375 , 293.155787132656 ,-12.3191949494573 , 216 ,-242 , 324.376324660108 
 77550 , 295.7187396457 ,-12.1407256215268 , 217 ,-239 , 322.81573691504 
 77725 , 294.358985286756 ,-12.2385874980263 , 217 ,-240 , 323.556795632544 
 77900 , 291.200161653846 ,-12.583555542263 , 218 ,-245 , 327.946642001409 
 78075 , 294.758612521777 ,-11.8802902876199 , 220 ,-238 , 324.104921283217 
 78250 , 291.526261296979 ,-12.3882888068372 , 221 ,-241 , 326.989296460909 
 78425 , 294.325910193851 ,-12.6389766299877 , 218 ,-239 , 323.488794241779 
 78600 , 292.361953181844 ,-12.0494024863569 , 222 ,-238 , 325.465820018017 
 78775 , 296.227554391221 ,-12.5865679562788 , 217 ,-238 , 322.076077969166 
 78950 , 292.953052906572 ,-12.3954744915079 , 221 ,-238 , 324.784543967228 
 79125 , 292.633854656113 ,-12.0518982101439 , 223 ,-237 , 325.419728965532 
 79300 , 293.367841690764 ,-12.0146666912652 , 223 ,-236 , 324.692161901084 
 79475 , 293.016336495083 ,-11.8885153260667 , 225 ,-235 , 325.345969699949 
 79650 , 291.175134502172 ,-11.7006349981635 , 227 ,-235 , 326.732306330427 
 79825 , 289.523726346117 ,-12.2896881096022 , 226 ,-238 , 328.207251595695 
 80000 , 303.226400203597 ,-14.4492064288401 , 205 ,-234 , 311.096448067155 
 80175 , 292.788189526125 ,-11.7902706595803 , 227 ,-233 , 325.296787564833 
 80350 , 291.913634229309 ,-11.5992876344542 , 229 ,-232 , 325.983128397775 
 80525 , 291.446828136209 ,-11.8894359312612 , 229 ,-233 , 326.695576952 
 80700 , 292.724959136257 ,-11.3933809709307 , 230 ,-230 , 325.269119345812 
 80875 , 291.701811091755 ,-11.9227132482619 , 229 ,-233 , 326.695576952 
 81050 , 293.239484526783 ,-11.9255710348959 , 229 ,-231 , 325.272193708592 
 81225 , 291.51759274635 ,-11.9664950077355 , 231 ,-232 , 327.391203302716 
 81400 , 291.391355819943 ,-11.9609928526879 , 231 ,-231 , 326.683332908185 
 81575 , 292.737623212589 ,-11.5460279586472 , 232 ,-228 , 325.281416622592 
 81750 , 291.865758275147 ,-11.8557384276651 , 232 ,-229 , 325.983128397775 
 81925 , 296.581505204985 ,-11.779478501314 , 230 ,-225 , 321.753010863923 
 82100 , 292.21074507467 ,-11.6911632760561 , 234 ,-227 , 326.013803388752 
 82275 , 290.363597347322 ,-11.7643173107921 , 235 ,-228 , 327.427854648929 
 82450 , 290.723267017407 ,-11.6061654619922 , 235 ,-227 , 326.732306330427 
 82625 , 291.665788068672 ,-11.6208182912645 , 236 ,-226 , 326.759850654881 
 82800 , 292.08773946089 ,-11.296439290149 , 237 ,-224 , 326.105811049113 
 82975 , 292.349298678243 ,-11.6535142477043 , 236 ,-224 , 325.379778105524 
 83150 , 296.288107227319 ,-11.3196645317415 , 236 ,-219 , 321.958071804389 
 83325 , 292.382238725018 ,-11.5642395359775 , 237 ,-222 , 324.735276802506 
 83500 , 294.102213129417 ,-12.4450756880186 , 234 ,-224 , 323.932091648852 
 83675 , 290.95507633433 ,-11.5930353955129 , 239 ,-222 , 326.197792757707 
 83850 , 290.871570409735 ,-11.7840655911122 , 239 ,-223 , 326.879182573623 
 84025 , 288.96338574262 ,-12.0542576333333 , 240 ,-225 , 328.97568299192 
 84200 , 292.047454294208 ,-11.1388022588574 , 242 ,-219 , 326.381678407352 
 84375 , 291.372227897478 ,-11.5107214153649 , 241 ,-220 , 326.314265701026 
 84550 , 291.470040206301 ,-11.2609786750148 , 241 ,-218 , 324.969229312561 
 84725 , 291.722383266826 ,-11.2107210721098 , 243 ,-218 , 326.455203665066 
 84900 , 291.07780276564 ,-11.475299042481 , 243 ,-219 , 327.123829764816 
 85075 , 291.053066684276 ,-11.5526452774208 , 243 ,-218 , 326.455203665066 
 85250 , 292.162230275835 ,-11.5912149708209 , 242 ,-217 , 325.043074068653 
 85425 , 291.514738755826 ,-11.4162653776952 , 243 ,-216 , 325.123053627392 
 85600 , 289.906669056008 ,-11.6186791156734 , 245 ,-218 , 327.946642001409 
 85775 , 290.853939406011 ,-11.7086777168697 , 244 ,-217 , 326.534837345114 
 85950 , 287.243302179608 ,-10.6655238049635 , 250 ,-215 , 329.734741875951 
 86125 , 289.755983921142 ,-10.980964479641 , 248 ,-213 , 326.914361874788 
 86300 , 291.228857269972 ,-11.1850178677942 , 247 ,-213 , 326.156404198967 
 86475 , 288.168237234985 ,-11.1549665932555 , 250 ,-212 , 327.78651589106 
 86650 , 289.696667732541 ,-11.854556059114 , 246 ,-216 , 327.37134877689 
 86825 , 289.612907962656 ,-11.607634488107 , 247 ,-215 , 327.466028772451 
 87000 , 289.193466152378 ,-11.5497570042326 , 249 ,-215 , 328.977202857584 
 87175 , 289.482219967019 ,-11.415453667139 , 250 ,-214 , 329.083576010715 
 87350 , 289.032394406143 ,-11.5442623962306 , 251 ,-213 , 329.195990255046 
 87525 , 289.468145832972 ,-11.3001942387438 , 252 ,-211 , 328.671568590896 
 87700 , 289.055312783983 ,-11.3242188209957 , 252 ,-211 , 328.671568590896 
 87875 , 291.127305468641 ,-11.1080794971247 , 252 ,-207 , 326.118076775882 
 88050 , 288.168369991785 ,-10.6358376929308 , 254 ,-208 , 328.298644529642 
 88225 , 288.202197665699 ,-11.372104186199 , 254 ,-210 , 329.569416056769 
 88400 , 287.272230303675 ,-10.5072553547043 , 259 ,-207 , 331.556933270894 
 88575 , 290.79698764694 ,-11.2113722387776 , 254 ,-206 , 327.035166304787 
 88750 , 289.136498548219 ,-11.0983632629207 , 256 ,-206 , 328.590931098227 
 88925 , 291.049254215265 ,-11.2089511505074 , 255 ,-205 , 327.184962979658 
 89100 , 289.815491757008 ,-10.9860134395274 , 256 ,-204 , 327.340801001036 
 89275 , 289.394418127729 ,-10.905113156743 , 257 ,-204 , 328.123452377303 
 89450 , 289.112535431709 ,-11.3113055587406 , 256 ,-205 , 327.9649371503 
 89625 , 289.9265661635 ,-11.3374216201851 , 256 ,-204 , 327.340801001036 
 89800 , 282.171019083058 ,-11.2686992718089 , 266 ,-212 , 340.147027033899 
 89975 , 289.337162981831 ,-10.9819947155672 , 259 ,-202 , 328.458520973349 
 90150 , 292.155934757741 ,-11.4659514896722 , 254 ,-201 , 323.908937820493 
 90325 , 296.780920504592 ,-10.5445601580522 , 254 ,-195 , 320.220236712173 
 90500 , 291.15369960351 ,-11.6264793121503 , 256 ,-201 , 325.479646061009 
 90675 , 289.18981218915 ,-11.2486208003809 , 259 ,-201 , 327.844475323285 
 90850 , 288.772635595578 ,-11.3602573450908 , 260 ,-202 , 329.247627174441 
 91025 , 290.824417460935 ,-11.2951558863821 , 259 ,-199 , 326.622105804246 
 91200 , 286.966109904995 ,-11.1478308688198 , 263 ,-201 , 331.013594886977 
 91375 , 286.757631192678 ,-10.8222121008717 , 265 ,-198 , 330.800544134982 
 91550 , 288.507133344783 ,-10.7823730817392 , 264 ,-196 , 328.803892920993 
 91725 , 290.806644600478 ,-11.3422140727779 , 260 ,-197 , 326.203923949422 
 91900 , 288.933862882189 ,-11.0240264698159 , 264 ,-196 , 328.803892920993 
 92075 , 289.378036002056 ,-11.2370614094397 , 263 ,-196 , 328.001524386702 
 92250 , 287.65264708598 ,-10.8408717511198 , 266 ,-195 , 329.819647686429 
 92425 , 288.891410721245 ,-10.9383220148018 , 265 ,-194 , 328.4219846478 
 92600 , 287.876394892487 ,-10.7822134571722 , 267 ,-193 , 329.451058580785 
 92775 , 290.170668969628 ,-10.6522309959869 , 266 ,-191 , 327.47060936823 
 92950 , 288.735588565161 ,-11.0425557002164 , 266 ,-192 , 328.054873458694 
 93125 , 291.493325664813 ,-11.6719234037413 , 263 ,-192 , 325.627087325364 
 93300 , 286.398950925669 ,-11.0393978463415 , 269 ,-193 , 331.074009852782 
 93475 , 288.129048559588 ,-10.4011198650057 , 270 ,-190 , 330.151480384384 
 93650 , 287.331992049946 ,-11.082280314076 , 269 ,-191 , 329.912109507972 
 93825 , 288.970131777595 ,-10.6001591567932 , 269 ,-188 , 328.184399385467 
 94000 , 288.345330413924 ,-10.875966809845 , 269 ,-188 , 328.184399385467 
 94175 , 288.499525530585 ,-10.9559021624964 , 269 ,-188 , 328.184399385467 
 94350 , 288.252258391429 ,-11.0665684442953 , 269 ,-188 , 328.184399385467 
 94525 , 288.428506093374 ,-11.2030951842655 , 269 ,-189 , 328.758269857961 
 94700 , 289.746680492592 ,-10.6644459419123 , 270 ,-185 , 327.299556981063 
 94875 , 286.992063382325 ,-10.7037075049053 , 273 ,-186 , 330.340733183179 
 95050 , 287.74774697103 ,-10.9365462510863 , 272 ,-186 , 329.514794812008 
 95225 , 288.278593865165 ,-10.9276708992256 , 272 ,-185 , 328.951364186258 
 95400 , 288.97152760877 ,-10.9975248506387 , 272 ,-184 , 328.390012028381 
 95575 , 288.703396575299 ,-10.6979760152666 , 273 ,-182 , 328.105166067223 
 95750 , 300.79569195499 ,-11.4307701551804 , 261 ,-182 , 318.190194694934 
 95925 , 287.443337450246 ,-11.3742023903449 , 274 ,-185 , 330.607017469382 
 96100 , 288.504493697324 ,-10.9735824665543 , 274 ,-182 , 328.937684067971 
 96275 , 288.474667902951 ,-10.9166432897191 , 274 ,-181 , 328.385444257202 
 96450 , 287.210976725791 ,-10.5566757890524 , 276 ,-180 , 329.508725225904 
 96625 , 288.241838200567 ,-11.0284655994571 , 274 ,-181 , 328.385444257202 
 96800 , 289.185895915011 ,-10.4893024269114 , 276 ,-177 , 327.879551054957 
 96975 , 290.190525516948 ,-10.3288390226337 , 276 ,-175 , 326.804222738936 
 97150 , 286.481285733432 ,-10.8668178265616 , 277 ,-179 , 329.802971484491 
 97325 , 287.774319124309 ,-10.5137531108908 , 278 ,-176 , 329.028874112896 
 97500 , 287.661472016868 ,-10.5699496824281 , 278 ,-176 , 329.028874112896 
 97675 , 290.327824899446 ,-10.2353428959948 , 278 ,-172 , 326.90671452266 
 97850 , 287.962766891633 ,-10.6700480354825 , 278 ,-175 , 328.495053235205 
 98025 , 287.76704619783 ,-10.6424442330559 , 279 ,-173 , 328.283414140891 
 98200 , 290.511141620858 ,-11.0784083275297 , 276 ,-174 , 326.269826983741 
 98375 , 287.806299092976 ,-10.2640817967912 , 281 ,-172 , 329.461682142249 
 98550 , 289.439489403184 ,-10.686038867363 , 278 ,-172 , 326.90671452266 
 98725 , 287.087619742989 ,-10.9334971449791 , 280 ,-174 , 329.660431353234 
 98900 , 289.380512318793 ,-11.5930000033831 , 277 ,-175 , 327.649202654302 
 99075 , 286.540344569713 ,-10.5647833379057 , 283 ,-171 , 330.65087327875 
 99250 , 288.436692510409 ,-10.5687611411013 , 282 ,-169 , 328.762832449168 
 99425 , 286.284022869488 ,-10.6526476642948 , 284 ,-170 , 330.992447043735 
