Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62500 , 1749.45775051397 ,-6.02454574389697 , 1630 ,-2201 , 2738.85030624165 
 62675 , 1751.34265094294 ,-5.76243610506833 , 1638 ,-2194 , 2738.00657413382 
 62850 , 1748.99805824104 ,-5.77849198927754 , 1643 ,-2192 , 2739.4001168139 
 63025 , 1748.79035148632 ,-5.84290964805166 , 1647 ,-2189 , 2739.40321968125 
 63200 , 1750.57226096982 ,-6.00736553221202 , 1651 ,-2187 , 2740.21349533207 
 63375 , 1745.94588646372 ,-5.93980340603076 , 1656 ,-2182 , 2739.24442136878 
 63550 , 1748.15010699523 ,-6.00406938562679 , 1660 ,-2182 , 2741.6644579525 
 63725 , 1747.42362672467 ,-5.89859064029747 , 1665 ,-2177 , 2740.72143786996 
 63900 , 1749.36967597899 ,-6.033318544064 , 1670 ,-2174 , 2741.38213315838 
 64075 , 1749.88797236735 ,-5.97119324697064 , 1675 ,-2169 , 2740.4718571808 
 64250 , 1746.91876538226 ,-5.95265337231274 , 1676 ,-2169 , 2741.08318005857 
 64425 , 1742.45383551364 ,-6.06360261691782 , 1683 ,-2167 , 2743.7889860556 
 64600 , 1752.20352479696 ,-5.96767332721328 , 1688 ,-2159 , 2740.55195170608 
 64775 , 1748.92416474594 ,-5.92687852137539 , 1693 ,-2159 , 2743.63445086987 
 64950 , 1748.36176986185 ,-6.03648936772726 , 1696 ,-2155 , 2742.34224705816 
 65125 , 1750.51106664259 ,-6.05618782709303 , 1702 ,-2151 , 2742.91906552126 
 65300 , 1754.14638637989 ,-6.12067788240967 , 1708 ,-2144 , 2741.16763442151 
 65475 , 1748.39313521743 ,-6.02827330153434 , 1712 ,-2142 , 2742.09919587166 
 65650 , 1748.37956083009 ,-6.10229907835321 , 1713 ,-2136 , 2738.04035762806 
 65825 , 1744.6978866994 ,-6.02370754547076 , 1717 ,-2135 , 2739.76531841689 
 66000 , 1746.6663019686 ,-6.01722340062486 , 1721 ,-2133 , 2740.71705945725 
 66175 , 1747.93311844681 ,-6.01028275995907 , 1726 ,-2129 , 2740.75117440456 
 66350 , 1744.7592222806 ,-6.17317195682733 , 1730 ,-2127 , 2741.72008053339 
 66525 , 1747.68684646104 ,-5.99350412248015 , 1736 ,-2124 , 2743.18646832475 
 66700 , 1744.27399110387 ,-5.86630267832243 , 1739 ,-2118 , 2740.44613156325 
 66875 , 1752.78493725731 ,-5.84797076582026 , 1742 ,-2114 , 2739.26267451663 
 67050 , 1747.53602915208 ,-6.02133570696662 , 1748 ,-2112 , 2741.5411724065 
 67225 , 1741.06989566024 ,-6.04027019045395 , 1755 ,-2109 , 2743.70297226212 
 67400 , 1746.05344531247 ,-6.10924538757024 , 1756 ,-2106 , 2742.03792825701 
 67575 , 1749.19863458934 ,-6.07734917558696 , 1760 ,-2099 , 2739.2336519545 
 67750 , 1744.27868386233 ,-6.01510505046542 , 1765 ,-2097 , 2740.91845920305 
 67925 , 1745.97363699897 ,-5.90932027749778 , 1770 ,-2092 , 2740.32187890401 
 68100 , 1743.91669153575 ,-5.82960540546361 , 1775 ,-2092 , 2743.55408184348 
 68275 , 1747.00375317965 ,-6.13936703295332 , 1776 ,-2088 , 2741.15304206095 
 68450 , 1752.31791455578 ,-6.11080817196347 , 1783 ,-2082 , 2741.13352465727 
 68625 , 1747.79612962832 ,-6.06612784726576 , 1787 ,-2080 , 2742.21972132067 
 68800 , 1745.12128536243 ,-6.1859959657437 , 1792 ,-2079 , 2744.7231190049 
 68975 , 1745.28213018511 ,-5.96067005546274 , 1794 ,-2074 , 2742.24579496441 
 69150 , 1745.44645229574 ,-6.05131081800624 , 1800 ,-2069 , 2742.40059072339 
 69325 , 1737.02913324952 ,-5.9304999308581 , 1806 ,-2060 , 2739.56857917447 
 69500 , 1743.88929424617 ,-5.94200519498048 , 1809 ,-2062 , 2743.05030941833 
 69675 , 1744.35251536837 ,-6.08447623341755 , 1810 ,-2058 , 2740.70501878622 
 69850 , 1746.39235780872 ,-6.06849924948199 , 1817 ,-2056 , 2743.83399643637 
 70025 , 1743.13977278012 ,-6.22957846534598 , 1819 ,-2051 , 2741.41605744185 
 70200 , 1748.85012704173 ,-6.20070031137908 , 1822 ,-2050 , 2742.66002267871 
 70375 , 1746.713840316 ,-6.11237132347787 , 1828 ,-2044 , 2742.17431976889 
 70550 , 1741.42076377549 ,-6.10166291330364 , 1832 ,-2041 , 2742.60915917671 
 70725 , 1744.19323745923 ,-6.1650044744988 , 1836 ,-2035 , 2740.82487583574 
 70900 , 1746.51101780827 ,-6.07906561642608 , 1842 ,-2033 , 2743.36526915393 
 71075 , 1745.0237867912 ,-6.46004077561156 , 1843 ,-2034 , 2744.77776878202 
 71250 , 1744.96596928392 ,-6.06183336125366 , 1848 ,-2026 , 2742.22172699437 
 71425 , 1744.07600116744 ,-6.12556269481132 , 1853 ,-2024 , 2744.11825546932 
 71600 , 1744.69524884181 ,-6.29044256479693 , 1856 ,-2021 , 2743.93458376835 
 71775 , 1744.65982502685 ,-6.18249428003975 , 1863 ,-2015 , 2744.26565769424 
 71950 , 1743.9648586268 ,-6.18395069203427 , 1864 ,-2013 , 2743.47680872283 
 72125 , 1746.41776714664 ,-6.12906448113137 , 1869 ,-2009 , 2743.94642804848 
 72300 , 1744.08595012329 ,-6.20272707620444 , 1873 ,-2003 , 2742.28700175602 
 72475 , 1744.22239412628 ,-6.1369999319968 , 1878 ,-2001 , 2744.24579802903 
 72650 , 1745.19128782108 ,-6.17338452048415 , 1882 ,-1996 , 2743.34467393363 
 72825 , 1738.48549218408 ,-6.1581127653568 , 1885 ,-1994 , 2743.94989021301 
 73000 , 1747.60451583677 ,-6.18922819960306 , 1888 ,-1989 , 2742.38308775415 
 73175 , 1741.04164241902 ,-6.03713832555201 , 1895 ,-1988 , 2746.48302379607 
 73350 , 1740.76118793034 ,-6.27989945203831 , 1897 ,-1983 , 2744.2481666205 
 73525 , 1744.33692560945 ,-6.27910295927353 , 1902 ,-1977 , 2743.37984974739 
 73700 , 1746.70318940509 ,-6.19979949936356 , 1905 ,-1972 , 2741.86232331239 
 73875 , 1739.13262804666 ,-6.3408099442367 , 1910 ,-1971 , 2744.62037447804 
 74050 , 1740.7241646402 ,-6.16858142642343 , 1911 ,-1966 , 2741.72883414826 
 74225 , 1740.55587098695 ,-6.25111601216696 , 1915 ,-1961 , 2740.93889023451 
 74400 , 1748.41238299849 ,-6.31373744654945 , 1921 ,-1959 , 2743.70588802809 
 74575 , 1740.955499295 ,-6.22362845135359 , 1925 ,-1952 , 2741.51946919952 
 74750 , 1741.74818303907 ,-6.28658656066517 , 1928 ,-1951 , 2742.91541976781 
 74925 , 1743.43423625498 ,-6.13001010256016 , 1934 ,-1947 , 2744.29681339319 
 75100 , 1746.47553117193 ,-6.17812403936887 , 1935 ,-1943 , 2742.16593225137 
 75275 , 1743.81041056885 ,-6.13160619604321 , 1943 ,-1939 , 2744.98998176678 
 75450 , 1743.68207597854 ,-6.27277245217141 , 1945 ,-1936 , 2744.28879675591 
 75625 , 1744.6999998668 ,-6.30805676762958 , 1949 ,-1931 , 2743.60383437551 
 75800 , 1737.62624161121 ,-6.33840892913378 , 1954 ,-1931 , 2747.15798599207 
 75975 , 1737.22017551076 ,-6.33700500346708 , 1958 ,-1926 , 2746.49594938715 
 76150 , 1741.39030572226 ,-6.27790813256058 , 1961 ,-1920 , 2744.43455013961 
 76325 , 1740.81267825754 ,-6.12241419397145 , 1964 ,-1915 , 2743.08603583628 
 76500 , 1743.94414071917 ,-6.16234416828127 , 1968 ,-1911 , 2743.16331996474 
 76675 , 1742.29049210329 ,-6.30694482841454 , 1972 ,-1907 , 2743.25226692698 
 76850 , 1740.67159830639 ,-6.25128977933832 , 1976 ,-1904 , 2744.04664683383 
 77025 , 1746.39305487513 ,-6.30889887973427 , 1979 ,-1901 , 2744.12864129946 
 77200 , 1739.40833642307 ,-6.26344605320935 , 1984 ,-1895 , 2743.58907272937 
 77375 , 1743.55344452633 ,-6.32403205306838 , 1989 ,-1891 , 2744.44930723816 
 77550 , 1739.14060009606 ,-6.29789344684099 , 1993 ,-1886 , 2743.91053061138 
 77725 , 1740.36735460207 ,-6.35162560809164 , 1993 ,-1884 , 2742.5362349475 
 77900 , 1752.11776774235 ,-6.12902072817923 , 2003 ,-1874 , 2742.97010556076 
 78075 , 1739.41451517934 ,-6.24741701686008 , 2001 ,-1876 , 2742.87750364467 
 78250 , 1745.3131833828 ,-6.40381441277049 , 2004 ,-1871 , 2741.65223907045 
 78425 , 1744.90866334518 ,-6.13230185815252 , 2007 ,-1867 , 2741.11984415129 
 78600 , 1741.86056767338 ,-6.30503906772447 , 2015 ,-1863 , 2744.26565769424 
 78775 , 1740.66768093518 ,-6.04343322629774 , 2016 ,-1857 , 2740.93141103531 
 78950 , 1736.46543611003 ,-6.35207452907514 , 2021 ,-1859 , 2745.964675665 
 79125 , 1740.53396641423 ,-6.25891141244136 , 2025 ,-1852 , 2744.180934268 
 79300 , 1737.94642869793 ,-6.30542582660718 , 2030 ,-1851 , 2747.19875509582 
 79475 , 1741.55305814315 ,-6.32629466850318 , 2034 ,-1846 , 2746.79303916404 
 79650 , 1737.11678334882 ,-6.40296725434632 , 2038 ,-1842 , 2747.07262372148 
 79825 , 1741.21545900464 ,-6.23886994899044 , 2041 ,-1835 , 2744.61399836115 
 80000 , 1742.00004573953 ,-6.78506962536267 , 2047 ,-1842 , 2753.75616204485 
 80175 , 1742.45511276421 ,-6.44355196134319 , 2046 ,-1828 , 2743.66543149853 
 80350 , 1739.87960962721 ,-6.39184101420796 , 2051 ,-1826 , 2746.06573118707 
 80525 , 1739.32214903745 ,-6.4382737652985 , 2054 ,-1820 , 2744.32432485667 
 80700 , 1738.41803108411 ,-6.32440310447464 , 2059 ,-1814 , 2744.09857694654 
 80875 , 1734.37001299079 ,-6.57739434929374 , 2066 ,-1814 , 2749.35483341092 
 81050 , 1742.43774952533 ,-6.36064506150444 , 2068 ,-1807 , 2746.24707555602 
 81225 , 1739.0653619568 ,-6.49690361004883 , 2069 ,-1804 , 2745.02768656347 
 81400 , 1738.19888994704 ,-6.41279392939543 , 2073 ,-1799 , 2744.76410643975 
 81575 , 1741.3484071563 ,-6.52310840564434 , 2075 ,-1795 , 2743.65631958524 
 81750 , 1739.86002716115 ,-6.47278897024523 , 2079 ,-1789 , 2742.76539281069 
 81925 , 1746.31458776692 ,-6.66103225819086 , 2080 ,-1788 , 2742.87148805773 
 82100 , 1737.27174838736 ,-6.44292039792504 , 2084 ,-1782 , 2742.00291757686 
 82275 , 1740.63761200924 ,-6.49802456466102 , 2090 ,-1779 , 2744.62037447804 
 82450 , 1744.28235755837 ,-6.51422587491282 , 2094 ,-1774 , 2744.43291045709 
 82625 , 1738.0370733482 ,-6.43214166886321 , 2099 ,-1771 , 2746.31425732745 
 82800 , 1741.46073424138 ,-6.39646624201686 , 2102 ,-1764 , 2744.10276775488 
 82975 , 1739.23917416914 ,-6.47796246574325 , 2106 ,-1761 , 2745.24261222938 
 83150 , 1736.09109370322 ,-6.44308758105615 , 2109 ,-1754 , 2743.06343346267 
 83325 , 1737.16651381687 ,-6.53259493635409 , 2111 ,-1754 , 2744.60142825876 
 83500 , 1733.05803434126 ,-6.82258157987729 , 2112 ,-1752 , 2744.09329287472 
 83675 , 1739.97419852378 ,-6.49361414336926 , 2118 ,-1745 , 2744.25745876731 
 83850 , 1738.18705327912 ,-6.5598657321965 , 2122 ,-1741 , 2744.80691488491 
 84025 , 1736.87952001381 ,-6.43614889034626 , 2128 ,-1732 , 2743.75800682203 
 84200 , 1737.43076684895 ,-6.44225298845708 , 2130 ,-1732 , 2745.30945432387 
 84375 , 1735.65772956369 ,-6.58609121213544 , 2132 ,-1728 , 2744.34108667272 
 84550 , 1743.26567248157 ,-6.43370170766394 , 2132 ,-1724 , 2741.82421026586 
 84725 , 1738.1549336508 ,-6.70908230653163 , 2138 ,-1720 , 2743.9832361004 
 84900 , 1736.69936058391 ,-6.61324171940316 , 2143 ,-1715 , 2744.75390517984 
 85075 , 1735.65297089611 ,-6.57823754380865 , 2146 ,-1709 , 2743.3550626924 
 85250 , 1737.87369350446 ,-6.5884420479951 , 2149 ,-1705 , 2743.21453772759 
 85425 , 1738.58128391057 ,-6.6437921187416 , 2150 ,-1701 , 2741.51436253761 
 85600 , 1732.43201171171 ,-6.55059292502051 , 2155 ,-1700 , 2744.8178445937 
 85775 , 1735.99721813558 ,-6.49306556249581 , 2158 ,-1695 , 2744.08254249029 
 85950 , 1729.08492968987 ,-6.70127413449143 , 2166 ,-1687 , 2745.45533564107 
 86125 , 1737.47873854375 ,-6.49919884874885 , 2163 ,-1683 , 2740.63094925238 
 86300 , 1735.86386762082 ,-6.63728406024751 , 2168 ,-1679 , 2742.12782342472 
 86475 , 1722.73459429557 ,-6.34971460218031 , 2176 ,-1676 , 2746.62556603553 
 86650 , 1735.74715957629 ,-6.59183307260895 , 2173 ,-1672 , 2741.80834487022 
 86825 , 1735.56684928348 ,-6.48549768165856 , 2176 ,-1671 , 2743.57740915032 
 87000 , 1732.59329033879 ,-6.61529819149928 , 2183 ,-1668 , 2747.3101390269 
 87175 , 1743.62329501143 ,-6.53335575010601 , 2188 ,-1662 , 2747.6513607079 
 87350 , 1736.90465190918 ,-6.6916255883886 , 2191 ,-1657 , 2747.02202393792 
 87525 , 1737.68909120598 ,-6.69869273848838 , 2193 ,-1654 , 2746.80996794463 
 87700 , 1735.19720414242 ,-6.70417582288866 , 2197 ,-1648 , 2746.40000728226 
 87875 , 1731.7321812724 ,-6.68100721649893 , 2197 ,-1644 , 2744.0016399412 
 88050 , 1743.24922210739 ,-6.51601438434705 , 2209 ,-1638 , 2750.04090878663 
 88225 , 1737.51931261857 ,-6.66848003862947 , 2205 ,-1634 , 2744.44548133134 
 88400 , 1733.35459736003 ,-6.67208956013599 , 2208 ,-1632 , 2745.66713204642 
 88575 , 1734.99492839163 ,-6.57023903787837 , 2212 ,-1624 , 2744.14285342436 
 88750 , 1734.90426538963 ,-6.71774788008298 , 2215 ,-1619 , 2743.60820818134 
 88925 , 1736.291085546 ,-6.70937753554671 , 2217 ,-1612 , 2741.10069132821 
 89100 , 1736.90394605954 ,-6.75464157094558 , 2221 ,-1611 , 2743.74962414576 
 89275 , 1736.33278655606 ,-6.68581845594832 , 2224 ,-1606 , 2743.24843935069 
 89450 , 1734.50015119611 ,-6.68657169982646 , 2227 ,-1602 , 2743.34339811843 
 89625 , 1738.70391440836 ,-6.70519367238757 , 2230 ,-1597 , 2742.86510787534 
 89800 , 1717.61979020991 ,-7.462845689522 , 2248 ,-1598 , 2758.09862042676 
 89975 , 1734.36915378204 ,-6.78164989282192 , 2238 ,-1590 , 2745.31309689806 
 90150 , 1728.32320800605 ,-6.74942750202422 , 2242 ,-1585 , 2745.68552460037 
 90325 , 1727.76529363332 ,-6.90884658332732 , 2239 ,-1586 , 2743.81431587489 
 90500 , 1731.75522298253 ,-6.84105244550062 , 2245 ,-1575 , 2742.38035290512 
 90675 , 1732.36152329774 ,-6.72234493879074 , 2250 ,-1573 , 2745.32857778445 
 90850 , 1735.256567735 ,-6.65326183983558 , 2251 ,-1568 , 2743.28726166255 
 91025 , 1730.31250268298 ,-6.58377031388079 , 2260 ,-1564 , 2748.39880657811 
 91200 , 1737.91549613227 ,-6.73337258571433 , 2261 ,-1559 , 2746.37979893532 
 91375 , 1736.15422017771 ,-6.83105514031092 , 2262 ,-1553 , 2743.80265325333 
 91550 , 1736.10179953554 ,-6.76709107124634 , 2267 ,-1548 , 2745.10345888821 
 91725 , 1730.05265459724 ,-6.86173019163698 , 2268 ,-1545 , 2744.23923884198 
 91900 , 1736.73468173547 ,-6.8508428250712 , 2271 ,-1540 , 2743.90980172454 
 92075 , 1738.86540232556 ,-6.69175475775677 , 2275 ,-1535 , 2744.42161483982 
 92250 , 1734.00933570587 ,-6.91843438251897 , 2277 ,-1534 , 2745.52089775328 
 92425 , 1732.50022698505 ,-6.78101455314555 , 2283 ,-1527 , 2746.6011723583 
 92600 , 1732.87948589237 ,-6.87100190884058 , 2284 ,-1522 , 2744.6566269754 
 92775 , 1735.48357018195 ,-6.85734103098577 , 2287 ,-1517 , 2744.38663456882 
 92950 , 1732.95805359505 ,-6.82029609949825 , 2292 ,-1512 , 2745.79824459118 
 93125 , 1735.55941966205 ,-7.13887836407599 , 2288 ,-1506 , 2739.15680456596 
 93300 , 1728.74093863047 ,-6.82384769464682 , 2296 ,-1504 , 2744.74625421003 
 93475 , 1739.41665272504 ,-6.76088071354064 , 2300 ,-1500 , 2745.9060435492 
 93650 , 1730.20409753651 ,-6.77886646618413 , 2302 ,-1493 , 2743.76620724143 
 93825 , 1733.2929062953 ,-6.86254905357265 , 2305 ,-1489 , 2744.11114935237 
 94000 , 1730.36655910764 ,-6.85174071571555 , 2307 ,-1485 , 2743.62424540971 
 94175 , 1732.17066123058 ,-6.89116455308721 , 2310 ,-1480 , 2743.44673722673 
 94350 , 1733.5113643807 ,-6.90757695658004 , 2311 ,-1477 , 2742.67205476703 
 94525 , 1725.50973106861 ,-6.78260163781295 , 2317 ,-1472 , 2745.04517267021 
 94700 , 1733.47696977089 ,-6.80883051948001 , 2320 ,-1468 , 2745.43694154501 
 94875 , 1738.59032990879 ,-7.06839132573532 , 2319 ,-1467 , 2744.05721514694 
 95050 , 1730.17686498196 ,-6.88770640271412 , 2327 ,-1460 , 2747.09464707716 
 95225 , 1733.40002808916 ,-6.93077453787362 , 2328 ,-1454 , 2744.7586414838 
 95400 , 1733.34337190837 ,-7.00930638606928 , 2330 ,-1449 , 2743.81140022415 
 95575 , 1731.00015253109 ,-7.00371779410528 , 2334 ,-1445 , 2745.10127317737 
 95750 , 1737.82449868035 ,-6.13544872156456 , 2329 ,-1431 , 2733.49629595505 
 95925 , 1724.81933895608 ,-7.00464261029674 , 2338 ,-1438 , 2744.82932074109 
 96100 , 1731.64134536087 ,-7.02348119720477 , 2343 ,-1432 , 2745.95575346727 
 96275 , 1731.36093878215 ,-7.08134049057838 , 2343 ,-1426 , 2742.83156610099 
 96450 , 1729.83173660031 ,-6.88818125954128 , 2347 ,-1419 , 2742.62100918082 
 96625 , 1734.39025464366 ,-6.90506684464026 , 2349 ,-1417 , 2743.29910873751 
 96800 , 1730.30791730531 ,-6.91465831130949 , 2355 ,-1415 , 2747.40786924694 
 96975 , 1735.68668056688 ,-6.80981872503213 , 2356 ,-1407 , 2744.15469680556 
 97150 , 1731.27248081857 ,-6.91244306649338 , 2358 ,-1403 , 2743.8245206281 
 97325 , 1731.84793424066 ,-6.99414509704502 , 2362 ,-1398 , 2744.71273542424 
 97500 , 1730.18215863367 ,-7.0488838694302 , 2364 ,-1393 , 2743.89230838238 
 97675 , 1734.89290592708 ,-7.11140791762165 , 2365 ,-1390 , 2743.23258219204 
 97850 , 1730.1977414387 ,-6.99832130454263 , 2372 ,-1383 , 2745.73724161654 
 98025 , 1727.9138903535 ,-7.05860919295725 , 2369 ,-1378 , 2740.62857753472 
 98200 , 1735.13905315282 ,-6.92819047758582 , 2373 ,-1374 , 2742.08041457577 
 98375 , 1731.43083475149 ,-7.13040877838421 , 2375 ,-1371 , 2742.31033984121 
 98550 , 1729.6426083593 ,-7.02400719795696 , 2380 ,-1368 , 2745.1455334827 
 98725 , 1732.84772839943 ,-6.96841193439349 , 2383 ,-1361 , 2744.26857286236 
 98900 , 1721.92650948357 ,-7.09973732429893 , 2391 ,-1360 , 2750.72372295002 
 99075 , 1733.90976477154 ,-7.09055292329907 , 2389 ,-1352 , 2745.03642963076 
 99250 , 1730.19224032204 ,-7.04714173841808 , 2393 ,-1347 , 2746.06227169014 
 99425 , 1732.25030104144 ,-7.1305023644689 , 2395 ,-1341 , 2744.86903148402 
