Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64775 , 14974.2804104585 ,-40.7118740955545 , 18 ,-319 , 319.507433403356 
 64950 , 14981.5573966893 ,-41.0211062465044 , 18 ,-320 , 320.505850180617 
 65125 , 14896.1677959687 ,-40.8005333526492 , 20 ,-321 , 321.622449465208 
 65300 , 15068.7751302149 ,-41.0637054169879 , 20 ,-318 , 318.628310104422 
 65475 , 14994.0560622019 ,-41.4744436437223 , 18 ,-319 , 319.507433403356 
 65650 , 14939.069672048 ,-41.5358686930812 , 17 ,-320 , 320.451244341475 
 65825 , 14947.1848375007 ,-41.6536511805997 , 18 ,-320 , 320.505850180617 
 66000 , 14914.0712040177 ,-41.6957480892417 , 18 ,-320 , 320.505850180617 
 66175 , 14906.2641586913 ,-41.5192850551317 , 20 ,-321 , 321.622449465208 
 66350 , 14676.9137206392 ,-42.1329483795259 , 17 ,-325 , 325.444311672519 
 66525 , 14849.5021776005 ,-41.826378535875 , 20 ,-322 , 322.620520116127 
 66700 , 14830.3637702318 ,-42.0042279393415 , 19 ,-322 , 322.560071924595 
 66875 , 14808.9451758695 ,-41.6105481846096 , 22 ,-323 , 323.748359069201 
 67050 , 14766.9090525832 ,-41.9675968605517 , 21 ,-324 , 324.679842306233 
 67225 , 14866.5964867782 ,-42.4764853080531 , 18 ,-322 , 322.502713166882 
 67400 , 14791.5102478688 ,-42.2109915379525 , 21 ,-323 , 323.681942653587 
 67575 , 14743.4119684894 ,-42.1309845867476 , 22 ,-324 , 324.746054633463 
 67750 , 14750.123528077 ,-42.6523828106737 , 20 ,-324 , 324.616697044376 
 67925 , 14603.88440145 ,-42.5585907274166 , 20 ,-327 , 327.611049874695 
 68100 , 14542.1969878671 ,-42.4294404592596 , 23 ,-328 , 328.805413580738 
 68275 , 14708.042568386 ,-42.3470902268465 , 23 ,-325 , 325.812829704418 
 68450 , 14514.9975620493 ,-42.3467135987125 , 25 ,-329 , 329.948480826932 
 68625 , 14538.1605625151 ,-42.4206972031169 , 25 ,-328 , 328.951364186258 
 68800 , 14552.535986015 ,-42.6354013352428 , 24 ,-328 , 328.876876657511 
 68975 , 14658.8242870684 ,-42.5246117150348 , 25 ,-327 , 327.954265104145 
 69150 , 14606.8408856355 ,-42.7429293430646 , 25 ,-327 , 327.954265104145 
 69325 , 14646.5293086234 ,-43.9585270451458 , 19 ,-328 , 328.549844011529 
 69500 , 14440.9540730022 ,-43.3884571227022 , 23 ,-330 , 330.800544134982 
 69675 , 14555.7181056613 ,-43.1382746712867 , 25 ,-328 , 328.951364186258 
 69850 , 14596.5124511072 ,-42.9508398853037 , 26 ,-327 , 328.032010633109 
 70025 , 14454.0407258828 ,-43.6871309684577 , 23 ,-331 , 331.798131399199 
 70200 , 14502.4620080588 ,-43.2801979278922 , 25 ,-329 , 329.948480826932 
 70375 , 14480.900054192 ,-43.454573986137 , 26 ,-330 , 331.022657834777 
 70550 , 14535.7769359159 ,-43.4716702558999 , 27 ,-328 , 329.109404301974 
 70725 , 14438.203520349 ,-43.5447212413396 , 27 ,-330 , 331.102703099809 
 70900 , 14380.3957413645 ,-43.9076345989255 , 25 ,-331 , 331.942766151034 
 71075 , 14107.4355243382 ,-43.0493310080108 , 30 ,-336 , 337.336627124894 
 71250 , 14329.0227248024 ,-43.5799770988946 , 28 ,-333 , 334.175103800388 
 71425 , 14325.2137506237 ,-43.9646330724888 , 27 ,-333 , 334.092801478871 
 71600 , 14329.4426422695 ,-44.222552832005 , 26 ,-334 , 335.01044759828 
 71775 , 14281.7933876728 ,-43.5057694082261 , 31 ,-334 , 335.435537771417 
 71950 , 14293.3958042511 ,-43.6279520535493 , 32 ,-334 , 335.529432390066 
 72125 , 14283.2068230059 ,-44.6163455578679 , 26 ,-334 , 335.01044759828 
 72300 , 14225.9291706107 ,-43.9494539430849 , 31 ,-335 , 336.43127084146 
 72475 , 14252.5749655745 ,-44.1946368678956 , 30 ,-334 , 335.344598883 
 72650 , 14209.7726931437 ,-44.209261477226 , 31 ,-335 , 336.43127084146 
 72825 , 14412.0991890968 ,-44.6480375434221 , 30 ,-331 , 332.356736053296 
 73000 , 14218.3329718556 ,-44.1597725596653 , 33 ,-334 , 335.626280258266 
 73175 , 14277.6101292804 ,-44.4384182108014 , 32 ,-334 , 335.529432390066 
 73350 , 14157.0328146121 ,-45.2079372611162 , 28 ,-336 , 337.164648206184 
 73525 , 14126.3482686222 ,-44.3260160312604 , 34 ,-337 , 338.710791088799 
 73700 , 14111.6623702753 ,-44.5875207229654 , 33 ,-338 , 339.607125955861 
 73875 , 14101.9821731972 ,-44.6340329720087 , 34 ,-338 , 339.705755029261 
 74050 , 14066.868700323 ,-44.9015078523937 , 32 ,-339 , 340.506974965271 
 74225 , 14174.4267855326 ,-45.0297147930445 , 33 ,-336 , 337.616646509025 
 74400 , 14194.132674723 ,-45.4048962576966 , 32 ,-336 , 337.520369755664 
 74575 , 14087.1981193686 ,-44.8955159886586 , 35 ,-338 , 339.807298332452 
 74750 , 14059.3447287774 ,-45.0349385711129 , 35 ,-338 , 339.807298332452 
 74925 , 14130.0037467665 ,-45.345396519712 , 34 ,-337 , 338.710791088799 
 75100 , 13981.7330061656 ,-45.6182220794099 , 34 ,-341 , 342.690822754272 
 75275 , 14020.748601598 ,-45.139398253673 , 37 ,-339 , 341.013196225601 
 75450 , 13876.2880433859 ,-45.499950477067 , 36 ,-342 , 343.88951714177 
 75625 , 13950.326393817 ,-45.2138990064495 , 37 ,-340 , 342.0073098634 
 75800 , 13989.4089397075 ,-45.4942007597429 , 37 ,-340 , 342.0073098634 
 75975 , 13888.428276758 ,-45.1650915317927 , 40 ,-342 , 344.331235876155 
 76150 , 13851.0709316767 ,-45.6454648380348 , 38 ,-343 , 345.098536652939 
 76325 , 13847.2133184002 ,-45.8609965735791 , 38 ,-343 , 345.098536652939 
 76500 , 13895.2196322951 ,-45.418877922543 , 40 ,-341 , 343.3380258579 
 76675 , 13894.1737845734 ,-45.713954440948 , 39 ,-342 , 344.216501638141 
 76850 , 13859.3917234619 ,-45.900776579001 , 39 ,-343 , 345.2100809652 
 77025 , 13802.0049369829 ,-46.0144597871056 , 39 ,-344 , 346.203697265064 
 77200 , 13791.5721976655 ,-46.3583233926295 , 38 ,-344 , 346.092473191776 
 77375 , 13792.1750733325 ,-45.9855558136152 , 41 ,-344 , 346.434698031245 
 77550 , 13768.8589199531 ,-46.2131906635365 , 41 ,-344 , 346.434698031245 
 77725 , 13738.1695965029 ,-46.1847672336889 , 41 ,-345 , 347.427690318432 
 77900 , 13798.4758310826 ,-46.0696700550112 , 43 ,-346 , 348.661727179798 
 78075 , 13703.9593861976 ,-46.2976730029682 , 43 ,-346 , 348.661727179798 
 78250 , 13660.8824612602 ,-46.2383202265236 , 43 ,-346 , 348.661727179798 
 78425 , 13633.5814809287 ,-46.2944251548844 , 43 ,-347 , 349.654114804903 
 78600 , 13779.8528645328 ,-46.4728452114414 , 43 ,-344 , 346.677083176838 
 78775 , 13811.053990303 ,-46.7916347889155 , 42 ,-344 , 346.554469023269 
 78950 , 13580.8330948648 ,-47.0781229678583 , 41 ,-349 , 351.400056915192 
 79125 , 13595.4124300871 ,-47.1973670153643 , 41 ,-349 , 351.400056915192 
 79300 , 13495.5074584885 ,-46.4313807258339 , 46 ,-351 , 354.001412426561 
 79475 , 13667.9517897203 ,-46.9222484756716 , 44 ,-347 , 349.778501340491 
 79650 , 13512.9527694674 ,-46.646581040474 , 47 ,-350 , 353.141614653385 
 79825 , 13726.3151836767 ,-46.5182683175104 , 47 ,-346 , 349.177605238366 
 80000 , 13645.2707914874 ,-48.4509634907448 , 36 ,-350 , 351.84655746504 
 80175 , 13531.1662482298 ,-47.1422611888345 , 46 ,-350 , 353.009914874922 
 80350 , 13582.5671414057 ,-47.1614332176958 , 47 ,-349 , 352.150535992777 
 80525 , 13544.7995192553 ,-47.4764159865644 , 46 ,-350 , 353.009914874922 
 80700 , 13518.4300566215 ,-47.5318737788659 , 46 ,-351 , 354.001412426561 
 80875 , 13669.4560425154 ,-47.6711387996907 , 46 ,-346 , 349.044409781907 
 81050 , 13538.645078137 ,-47.5315371465711 , 47 ,-350 , 353.141614653385 
 81225 , 13477.9135475889 ,-47.4145484818177 , 49 ,-351 , 354.403724585394 
 81400 , 13464.5941632172 ,-47.3038702861425 , 50 ,-351 , 354.54336829223 
 81575 , 13471.8595034435 ,-47.4707224257108 , 50 ,-351 , 354.54336829223 
 81750 , 13441.7040913519 ,-47.6601203245679 , 50 ,-352 , 355.533402087624 
 81925 , 13186.4925931779 ,-47.6923776282303 , 50 ,-358 , 361.474757071638 
 82100 , 13377.5610659083 ,-47.6803389583891 , 52 ,-353 , 356.809472968418 
 82275 , 13365.3444972854 ,-47.8459147130063 , 51 ,-354 , 357.654861563491 
 82450 , 13265.598693165 ,-47.6757259738519 , 53 ,-356 , 359.92360300486 
 82625 , 13316.0089892615 ,-47.4953091971083 , 55 ,-354 , 358.247121412022 
 82800 , 13329.4798965604 ,-47.8198645875353 , 54 ,-354 , 358.094959473043 
 82975 , 13306.4017734029 ,-47.9702574446183 , 54 ,-354 , 358.094959473043 
 83150 , 13379.1645428433 ,-48.4053206947839 , 51 ,-353 , 356.665109030867 
 83325 , 13312.3452699127 ,-48.3452592941069 , 53 ,-354 , 357.945526581909 
 83500 , 13239.4355259329 ,-49.2717661117028 , 49 ,-355 , 358.365734969179 
 83675 , 13314.9628383208 ,-48.3533349361468 , 54 ,-354 , 358.094959473043 
 83850 , 13202.165187964 ,-48.5586699017393 , 54 ,-357 , 361.060936685208 
 84025 , 13124.8210744671 ,-48.449874770457 , 55 ,-359 , 363.188656210515 
 84200 , 13231.76668546 ,-48.9969717522831 , 53 ,-357 , 360.912731834165 
 84375 , 13152.6858651909 ,-48.6199435772272 , 56 ,-358 , 362.353418639869 
 84550 , 13251.0475214099 ,-48.6438122025473 , 57 ,-356 , 360.53432568897 
 84725 , 13148.2286369694 ,-48.4006163765917 , 59 ,-358 , 362.829160900829 
 84900 , 13121.2082170612 ,-48.5917733738729 , 59 ,-359 , 363.815887503556 
 85075 , 13170.8004297725 ,-48.6932237829173 , 59 ,-357 , 361.84250717681 
 85250 , 13246.1332786407 ,-48.9322890061575 , 58 ,-355 , 359.706825067304 
 85425 , 13076.1561469268 ,-49.1045875283543 , 58 ,-359 , 363.655056337733 
 85600 , 13087.4428655715 ,-49.415934505654 , 56 ,-359 , 363.341437218493 
 85775 , 13085.1934826774 ,-48.9909889985507 , 60 ,-359 , 363.979395021202 
 85950 , 13302.2790080535 ,-48.9404375489371 , 60 ,-355 , 360.034720547894 
 86125 , 12996.1592970167 ,-48.8100227925976 , 63 ,-360 , 365.470929076445 
 86300 , 13033.8958112198 ,-49.6771797693961 , 59 ,-360 , 364.802686393617 
 86475 , 13162.4185186094 ,-49.8418249037696 , 57 ,-355 , 359.546937130606 
 86650 , 12945.0470337429 ,-49.748330235796 , 59 ,-362 , 366.776498701866 
 86825 , 12865.9194694031 ,-49.6805978714426 , 60 ,-365 , 369.898634763634 
 87000 , 13003.0377781107 ,-50.1807964415585 , 57 ,-362 , 366.460093325317 
 87175 , 12908.6177333634 ,-49.3185836902333 , 65 ,-365 , 370.742498238333 
 87350 , 12875.719839214 ,-49.169420552641 , 67 ,-365 , 371.098369708087 
 87525 , 12941.2217157028 ,-49.6563930617955 , 65 ,-363 , 368.773643309822 
 87700 , 12887.5375010867 ,-49.4308273878582 , 67 ,-364 , 370.114847040753 
 87875 , 12817.1870447279 ,-49.7762463143542 , 65 ,-365 , 370.742498238333 
 88050 , 12694.2181597421 ,-49.3902726575375 , 67 ,-368 , 374.049461969938 
 88225 , 12815.7967324805 ,-49.7547292034365 , 67 ,-366 , 372.081980214038 
 88400 , 12872.6611089421 ,-49.9492999159366 , 68 ,-364 , 370.29717795306 
 88575 , 12849.1565519174 ,-49.8900589957604 , 68 ,-364 , 370.29717795306 
 88750 , 12877.7872785868 ,-50.0311579956337 , 68 ,-364 , 370.29717795306 
 88925 , 12775.6505501164 ,-50.3191095065115 , 67 ,-367 , 373.065677863831 
 89100 , 12783.7292372853 ,-50.0937170761741 , 69 ,-366 , 372.447311709992 
 89275 , 12725.3371589335 ,-50.1979221265669 , 69 ,-367 , 373.430046996757 
 89450 , 12714.1514279291 ,-50.2163039999236 , 70 ,-368 , 374.598451678594 
 89625 , 12734.6648269957 ,-50.0897125513623 , 71 ,-367 , 373.804761874431 
 89800 , 12997.582700361 ,-48.2932600008322 , 77 ,-357 , 365.209528900876 
 89975 , 12697.7978084884 ,-50.3193377495251 , 72 ,-368 , 374.977332648255 
 90150 , 12581.7618744324 ,-50.2626146801607 , 74 ,-370 , 377.327444005866 
 90325 , 12790.4740834817 ,-50.0577196261248 , 75 ,-366 , 373.605406813124 
 90500 , 12705.7390484117 ,-50.7050980672734 , 71 ,-367 , 373.804761874431 
 90675 , 12623.4751625205 ,-50.9019686329495 , 71 ,-370 , 376.750580623308 
 90850 , 12616.9657153184 ,-50.5505195067943 , 73 ,-370 , 377.132602674444 
 91025 , 12521.8628321115 ,-50.7212241605716 , 75 ,-373 , 380.465504349606 
 91200 , 12624.9169632265 ,-50.7127215197178 , 75 ,-370 , 377.524833620253 
 91375 , 12584.4088831687 ,-50.5275401450587 , 77 ,-371 , 378.906320876282 
 91550 , 12592.4595809375 ,-50.7098310537921 , 77 ,-370 , 377.927241674902 
 91725 , 12501.4097014249 ,-50.748429187033 , 77 ,-373 , 380.864805410004 
 91900 , 12564.0124746243 ,-50.8894033692227 , 78 ,-371 , 379.110801745347 
 92075 , 12561.93824228 ,-50.6214307974962 , 80 ,-371 , 379.527337618781 
 92250 , 12440.8706173098 ,-50.7302982599264 , 81 ,-374 , 382.670876864179 
 92425 , 12518.3495395547 ,-51.095565574601 , 79 ,-372 , 380.295937396128 
 92600 , 12555.3184069452 ,-51.0781772360669 , 80 ,-371 , 379.527337618781 
 92775 , 12474.2908209315 ,-51.3688856527857 , 79 ,-373 , 381.274179561113 
 92950 , 12422.9084065495 ,-51.2955538884978 , 81 ,-374 , 382.670876864179 
 93125 , 12330.2930176644 ,-51.9236185000543 , 79 ,-377 , 385.188265657198 
 93300 , 12486.0657011157 ,-51.6650187471133 , 79 ,-373 , 381.274179561113 
 93475 , 12564.8320454077 ,-51.2399282354933 , 82 ,-371 , 379.953944577497 
 93650 , 12404.7049670921 ,-51.5270239104752 , 82 ,-374 , 382.883794381533 
 93825 , 12389.6008797593 ,-51.4662389949347 , 83 ,-375 , 384.075513408496 
 94000 , 12410.0826864394 ,-51.6769204364199 , 83 ,-374 , 383.099203862394 
 94175 , 12397.3543970942 ,-51.5852673680937 , 84 ,-374 , 383.317101105599 
 94350 , 12393.0851664453 ,-51.8398806696958 , 83 ,-374 , 383.099203862394 
 94525 , 12338.802917762 ,-52.3846633826053 , 81 ,-376 , 384.62579216688 
 94700 , 12266.4105952396 ,-51.8401605830175 , 85 ,-378 , 387.439027461096 
 94875 , 12291.0982058036 ,-52.0906594926224 , 84 ,-378 , 387.220867206301 
 95050 , 12250.9404100396 ,-51.5595232188109 , 89 ,-378 , 388.336194553122 
 95225 , 12296.8807452326 ,-51.9484761702716 , 87 ,-377 , 386.908257859664 
 95400 , 12313.3838983954 ,-51.6261560775914 , 89 ,-376 , 386.389699655671 
 95575 , 12253.3646556112 ,-51.7349286843233 , 90 ,-377 , 387.593859600484 
 95750 , 12639.8426504842 ,-52.5804894815685 , 88 ,-365 , 375.458386509078 
 95925 , 12313.9978617044 ,-51.8309547208291 , 90 ,-376 , 386.62126170194 
 96100 , 12179.7129044834 ,-52.0141015574488 , 91 ,-380 , 390.744161824588 
 96275 , 12137.1668717263 ,-52.3815811286846 , 90 ,-380 , 390.512483795333 
 96450 , 12218.4238589672 ,-52.1014561844105 , 92 ,-378 , 389.034702822255 
 96625 , 12202.5911119562 ,-52.4220690435259 , 90 ,-379 , 389.539471684193 
 96800 , 12136.6399119614 ,-51.8788931543327 , 95 ,-380 , 391.695034433678 
 96975 , 12039.705884801 ,-52.5150503610917 , 93 ,-384 , 395.101252845394 
 97150 , 12123.3340876122 ,-52.7545048718889 , 91 ,-380 , 390.744161824588 
 97325 , 12135.5255059618 ,-52.3378297238994 , 95 ,-380 , 391.695034433678 
 97500 , 12132.791871481 ,-52.5903521039489 , 94 ,-380 , 391.453700966027 
 97675 , 12062.9810567524 ,-52.932753047835 , 94 ,-383 , 394.36658073422 
 97850 , 12054.910554525 ,-52.7299720482067 , 96 ,-383 , 394.848072047971 
 98025 , 12086.5660775388 ,-52.5769296190085 , 97 ,-380 , 392.184905369903 
 98200 , 12130.9019611645 ,-52.7619384123728 , 96 ,-379 , 390.969308258334 
 98375 , 11967.3940773617 ,-52.760177780283 , 99 ,-385 , 397.524841991038 
 98550 , 11978.2847093337 ,-52.6218256951655 , 99 ,-384 , 396.556427258467 
 98725 , 11958.3807513793 ,-52.9320507872013 , 98 ,-385 , 397.276981462556 
 98900 , 11981.0615647367 ,-53.7497547335993 , 96 ,-385 , 396.788356684014 
 99075 , 11988.3194687208 ,-52.8205993338313 , 101 ,-383 , 396.093423323337 
 99250 , 11908.1215471018 ,-52.9223903938307 , 102 ,-385 , 398.282563012743 
 99425 , 11948.8767307199 ,-52.8206574753642 , 103 ,-383 , 396.608118928496 
