Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15872.1455327214 ,-43.1690610328471 , 3 ,-303 , 303.014851121195 
 64775 , 15736.7756357104 ,-43.1875917892486 , 4 ,-304 , 304.026314650558 
 64950 , 15739.0579407116 ,-42.9258468517259 , 7 ,-305 , 305.08031729366 
 65125 , 15806.1814036753 ,-42.8533467925653 , 8 ,-303 , 303.105592162203 
 65300 , 15790.8008700316 ,-43.531782582236 , 6 ,-304 , 304.059204761178 
 65475 , 15803.9617944789 ,-43.0026550652847 , 9 ,-303 , 303.133633897659 
 65650 , 15742.0614914312 ,-43.0694125532093 , 8 ,-304 , 304.105244939971 
 65825 , 15857.5503595403 ,-43.3557319522182 , 8 ,-302 , 302.105941682715 
 66000 , 15615.7331111175 ,-43.4176552468522 , 8 ,-306 , 306.104557300279 
 66175 , 15663.187177793 ,-43.7740477729851 , 7 ,-306 , 306.080054887606 
 66350 , 15553.4109315144 ,-43.6345176817209 , 8 ,-307 , 307.104216838519 
 66525 , 15601.0073167923 ,-44.0743646771948 , 7 ,-307 , 307.07979419037 
 66700 , 15626.194374787 ,-43.6964349744193 , 9 ,-306 , 306.132324330509 
 66875 , 15710.8093426578 ,-43.6291516079326 , 10 ,-305 , 305.163890393343 
 67050 , 15558.4176969133 ,-43.8164256786952 , 10 ,-308 , 308.162294903189 
 67225 , 15656.3244337554 ,-43.4302824515961 , 12 ,-306 , 306.235203724196 
 67400 , 15586.9929857422 ,-44.0652163182021 , 10 ,-307 , 307.162823271307 
 67575 , 15486.600653575 ,-44.1618907336626 , 10 ,-309 , 309.161769952237 
 67750 , 15485.777785203 ,-44.1458827551023 , 11 ,-309 , 309.195730889028 
 67925 , 15428.3921221255 ,-44.5802872095317 , 8 ,-310 , 310.103208625774 
 68100 , 15417.8685461593 ,-44.7776078186286 , 9 ,-310 , 310.130617643599 
 68275 , 15296.9363065959 ,-44.0167896040153 , 13 ,-313 , 313.269851725314 
 68450 , 15487.3593828514 ,-44.4681841072791 , 12 ,-309 , 309.232921921325 
 68625 , 15415.3830419297 ,-44.5625319031482 , 12 ,-310 , 310.232171123499 
 68800 , 15375.6166768295 ,-44.4267104928425 , 13 ,-311 , 311.271585596887 
 68975 , 15494.2012327981 ,-44.4951990414269 , 13 ,-310 , 310.272460911374 
 69150 , 15342.4247339703 ,-44.9122377636374 , 12 ,-312 , 312.230683950184 
 69325 , 15605.2542998228 ,-44.4856091418152 , 15 ,-308 , 308.365043414457 
 69500 , 15400.2286521172 ,-45.3431285964361 , 11 ,-310 , 310.195099896823 
 69675 , 15288.0804956046 ,-45.4841423874248 , 11 ,-313 , 313.193231089051 
 69850 , 15479.6648420159 ,-44.9027525165221 , 14 ,-309 , 309.316989510761 
 70025 , 15304.5559742934 ,-44.9183145406446 , 15 ,-313 , 313.359218788916 
 70200 , 15267.8136573743 ,-44.6993190508438 , 16 ,-313 , 313.408678884296 
 70375 , 15200.2553496585 ,-45.2331698556055 , 15 ,-315 , 315.35694062443 
 70550 , 15119.4319044187 ,-45.278904453133 , 16 ,-316 , 316.404804009042 
 70725 , 15163.3724101489 ,-45.8588924588804 , 13 ,-315 , 315.268139842896 
 70900 , 15084.1002841401 ,-45.1475102178915 , 17 ,-316 , 316.45694809879 
 71075 , 15235.4626016368 ,-45.3990108597935 , 15 ,-312 , 312.360368805007 
 71250 , 15041.146078129 ,-45.6857049854231 , 15 ,-318 , 318.353577017756 
 71425 , 15031.1457406474 ,-45.7197189463147 , 16 ,-318 , 318.402261298503 
 71600 , 15069.079409813 ,-45.2544590162213 , 19 ,-318 , 318.567104390896 
 71775 , 15043.3653435216 ,-45.7483802810872 , 17 ,-318 , 318.454078322134 
 71950 , 15101.7783217056 ,-45.6706352844712 , 19 ,-317 , 317.568890164008 
 72125 , 14883.2343959974 ,-45.8580332428003 , 18 ,-321 , 321.504276798925 
 72300 , 14937.7377014445 ,-46.3739895668919 , 16 ,-320 , 320.399750312013 
 72475 , 14822.5990905073 ,-46.3050646380275 , 17 ,-322 , 322.448445491679 
 72650 , 14913.1479338336 ,-46.0982547025767 , 19 ,-320 , 320.563566239209 
 72825 , 14765.8283474815 ,-46.9997341968248 , 16 ,-324 , 324.394821167046 
 73000 , 14883.6031917299 ,-46.2260849801792 , 20 ,-320 , 320.624390837628 
 73175 , 14944.1762167985 ,-46.513182257143 , 19 ,-320 , 320.563566239209 
 73350 , 14835.1400838975 ,-46.0508964224787 , 22 ,-321 , 321.753010863923 
 73525 , 14876.9049088986 ,-46.5218829206753 , 20 ,-321 , 321.622449465208 
 73700 , 14763.3228471102 ,-46.6315194237876 , 20 ,-324 , 324.616697044376 
 73875 , 14944.0704000041 ,-46.9802436708316 , 19 ,-320 , 320.563566239209 
 74050 , 14803.7194599237 ,-46.9275197463477 , 19 ,-323 , 323.558340952602 
 74225 , 14699.5860837742 ,-47.2931980479971 , 19 ,-325 , 325.554910882942 
 74400 , 14898.5629055408 ,-47.4578414829423 , 19 ,-321 , 321.561813653301 
 74575 , 14737.397715572 ,-46.7469589237804 , 23 ,-324 , 324.815332150439 
 74750 , 14756.7325510035 ,-47.0503821769581 , 22 ,-323 , 323.748359069201 
 74925 , 14689.3685908467 ,-47.058455986045 , 23 ,-325 , 325.812829704418 
 75100 , 14714.9685510257 ,-47.7907254349699 , 20 ,-325 , 325.614803103299 
 75275 , 14633.1594525544 ,-47.5075315180221 , 22 ,-326 , 326.74148802991 
 75450 , 14509.7157436505 ,-47.3240403092049 , 24 ,-328 , 328.876876657511 
 75625 , 14588.99254039 ,-46.8646379932417 , 26 ,-326 , 327.035166304787 
 75800 , 14732.9892073625 ,-47.8203982638057 , 22 ,-324 , 324.746054633463 
 75975 , 14626.4401295376 ,-47.4507790990431 , 25 ,-326 , 326.957183741235 
 76150 , 14575.1551914708 ,-47.5954153522499 , 25 ,-327 , 327.954265104145 
 76325 , 14612.0464869134 ,-47.6229035830288 , 26 ,-326 , 327.035166304787 
 76500 , 14539.9920040727 ,-47.3890794912567 , 27 ,-327 , 328.112785486942 
 76675 , 14579.6865496379 ,-47.6735172593172 , 26 ,-327 , 328.032010633109 
 76850 , 14533.7307561212 ,-47.5083244954475 , 28 ,-328 , 329.192952536958 
 77025 , 14431.4893660465 ,-47.8051666212883 , 27 ,-330 , 331.102703099809 
 77200 , 14455.8250625461 ,-47.7974367109707 , 28 ,-329 , 330.189339621981 
 77375 , 14380.2247651397 ,-47.7752643086509 , 29 ,-331 , 332.26796414942 
 77550 , 14438.6094417341 ,-47.7998549026674 , 30 ,-329 , 330.364949714706 
 77725 , 14455.4047007705 ,-48.0975303754831 , 28 ,-329 , 330.189339621981 
 77900 , 14411.1057941641 ,-47.1359317004496 , 35 ,-332 , 333.839781931393 
 78075 , 14340.7941193263 ,-48.5611578733785 , 28 ,-332 , 333.178630767341 
 78250 , 14284.3318702314 ,-47.988131138062 , 31 ,-332 , 333.444148246749 
 78425 , 14350.6731145584 ,-48.5232055695782 , 28 ,-331 , 332.182178931983 
 78600 , 14341.6853348594 ,-48.9484970142199 , 27 ,-332 , 333.096082234541 
 78775 , 14345.8201840946 ,-48.0761805037527 , 33 ,-332 , 333.636029229458 
 78950 , 14192.6085745151 ,-48.830835433606 , 29 ,-335 , 336.25288102855 
 79125 , 14284.8676229086 ,-48.5791656426197 , 31 ,-333 , 334.439830163813 
 79300 , 14204.1391524011 ,-48.7803634901513 , 30 ,-335 , 336.340601176843 
 79475 , 14248.3944235468 ,-48.6761413081875 , 32 ,-334 , 335.529432390066 
 79650 , 14302.9695286977 ,-48.6184146600588 , 33 ,-332 , 333.636029229458 
 79825 , 14280.5320873415 ,-48.6112269700739 , 33 ,-334 , 335.626280258266 
 80000 , 13347.0960768254 ,-48.739794066596 , 35 ,-358 , 359.706825067304 
 80175 , 14143.9489674187 ,-48.8515303166283 , 34 ,-336 , 337.715856897481 
 80350 , 14154.4296603851 ,-48.7158348373848 , 36 ,-336 , 337.923068167889 
 80525 , 14116.6111357718 ,-49.2027153661837 , 34 ,-337 , 338.710791088799 
 80700 , 14161.6355455677 ,-48.8826678270008 , 36 ,-336 , 337.923068167889 
 80875 , 14036.7232692848 ,-49.1644984822006 , 36 ,-338 , 339.911753253694 
 81050 , 13947.4264584931 ,-49.3195110959527 , 35 ,-341 , 342.791481807819 
 81225 , 14098.1247494956 ,-49.432401459639 , 35 ,-337 , 338.812632586213 
 81400 , 14044.182119681 ,-49.3315293636973 , 36 ,-338 , 339.911753253694 
 81575 , 13961.1866587677 ,-49.2007898375356 , 38 ,-340 , 342.116939072008 
 81750 , 14014.0464895437 ,-49.5157754306061 , 37 ,-339 , 341.013196225601 
 81925 , 13945.6697007539 ,-49.7657584477095 , 35 ,-340 , 341.796723214252 
 82100 , 13920.4133287688 ,-50.0337447886087 , 36 ,-341 , 342.895027668819 
 82275 , 13967.7645025144 ,-49.5004194580172 , 39 ,-340 , 342.22945519052 
 82450 , 13951.4644494948 ,-49.5999564631758 , 39 ,-340 , 342.22945519052 
 82625 , 13939.2498709494 ,-49.7830241161198 , 39 ,-340 , 342.22945519052 
 82800 , 13862.2903356706 ,-49.8220859608998 , 40 ,-342 , 344.331235876155 
 82975 , 13833.5651575957 ,-49.8072643034552 , 41 ,-342 , 344.448835097464 
 83150 , 13929.0715698399 ,-49.584257358752 , 42 ,-340 , 342.584296195841 
 83325 , 13883.3790232545 ,-50.3356546896687 , 39 ,-341 , 343.222959604977 
 83500 , 13794.0743219571 ,-49.6129522634633 , 45 ,-341 , 343.956392584874 
 83675 , 13847.1929967122 ,-50.3555563095113 , 40 ,-342 , 344.331235876155 
 83850 , 13834.0420324014 ,-50.1587872027499 , 42 ,-342 , 344.569296368669 
 84025 , 13681.121180834 ,-50.4021832726363 , 41 ,-346 , 348.420722690256 
 84200 , 13730.8477918575 ,-50.1733383281796 , 44 ,-345 , 347.794479542157 
 84375 , 13786.8957723475 ,-50.3647922590337 , 43 ,-343 , 345.684827552498 
 84550 , 13770.6340447466 ,-50.2875976540142 , 45 ,-344 , 346.930828840563 
 84725 , 13755.8415760147 ,-50.4701426417479 , 44 ,-344 , 346.802537476299 
 84900 , 13759.8149710786 ,-50.4718746741785 , 45 ,-344 , 346.930828840563 
 85075 , 13736.9038806997 ,-50.6246825333989 , 45 ,-344 , 346.930828840563 
 85250 , 13768.0628313075 ,-50.5729015920128 , 46 ,-343 , 346.070802004445 
 85425 , 13677.3915977661 ,-51.1774118499467 , 43 ,-345 , 347.669383178905 
 85600 , 13706.5083439932 ,-50.8292189272993 , 45 ,-344 , 346.930828840563 
 85775 , 13557.6772329866 ,-50.6258767551601 , 48 ,-348 , 351.294748039307 
 85950 , 13470.6957973369 ,-50.4490508156484 , 50 ,-352 , 355.533402087624 
 86125 , 13680.2257006554 ,-50.9562376344865 , 47 ,-344 , 347.19591011416 
 86300 , 13583.7574190377 ,-51.4332023228119 , 46 ,-347 , 350.035712463743 
 86475 , 13423.1356152733 ,-50.8104876276531 , 50 ,-349 , 352.563469463301 
 86650 , 13487.7555949749 ,-51.4966024737629 , 46 ,-349 , 352.018465424756 
 86825 , 13401.1981492779 ,-51.4102913024118 , 47 ,-352 , 355.123922032859 
 87000 , 13338.6581398443 ,-51.4072126160501 , 48 ,-354 , 357.239415518501 
 87175 , 13498.4140595351 ,-51.3088400383907 , 50 ,-351 , 354.54336829223 
 87350 , 13466.0144487237 ,-51.1439646846637 , 52 ,-351 , 354.830945662861 
 87525 , 13498.33323044 ,-51.6782746781386 , 50 ,-350 , 353.553390593274 
 87700 , 13523.6140453162 ,-51.5464005948999 , 51 ,-349 , 352.706676999458 
 87875 , 13467.025979159 ,-51.3991888898317 , 52 ,-349 , 352.852660468927 
 88050 , 13135.8148249327 ,-51.7580462683295 , 50 ,-358 , 361.474757071638 
 88225 , 13358.8433258215 ,-51.5897383456975 , 53 ,-353 , 356.956579992581 
 88400 , 13401.8543202564 ,-52.2869251221261 , 51 ,-352 , 355.675413825583 
 88575 , 13306.4151637238 ,-51.299141596394 , 57 ,-353 , 357.572370297259 
 88750 , 13384.7794668615 ,-51.7321343658351 , 55 ,-352 , 356.270964295436 
 88925 , 13372.0526308309 ,-51.6256832673881 , 56 ,-352 , 356.426710559127 
 89100 , 13332.9036720944 ,-52.0727039945976 , 54 ,-353 , 357.106426713382 
 89275 , 13301.3391531277 ,-51.9899521951294 , 55 ,-353 , 357.259009683451 
 89450 , 13294.4583630912 ,-52.155013212188 , 55 ,-354 , 358.247121412022 
 89625 , 13245.4479106559 ,-52.0745823600394 , 56 ,-355 , 359.389760566436 
 89800 , 12806.1223039949 ,-49.579191154593 , 70 ,-364 , 370.669664256464 
 89975 , 13279.2040916431 ,-52.2424599423382 , 57 ,-354 , 358.559618473693 
 90150 , 13198.0927753644 ,-52.2935289167486 , 58 ,-355 , 359.706825067304 
 90325 , 13296.4007259426 ,-52.6740003139183 , 56 ,-355 , 359.389760566436 
 90500 , 13209.5848106334 ,-52.5325586298683 , 57 ,-355 , 359.546937130606 
 90675 , 13179.5025162366 ,-52.354403436646 , 59 ,-356 , 360.855926929294 
 90850 , 13108.4280918982 ,-52.1972567857417 , 60 ,-358 , 362.993112882325 
 91025 , 13083.0557369284 ,-52.446832638581 , 61 ,-359 , 364.145575285489 
 91200 , 13118.1903849048 ,-52.3461968232332 , 62 ,-358 , 363.329051962543 
 91375 , 13153.3762749816 ,-52.2446723585582 , 63 ,-357 , 362.516206534273 
 91550 , 13092.2146050464 ,-52.4851643667144 , 63 ,-358 , 363.5010316354 
 91725 , 13182.4501384387 ,-52.6892876542304 , 61 ,-356 , 361.188316533079 
 91900 , 13103.5469719682 ,-52.7819066198385 , 63 ,-358 , 363.5010316354 
 92075 , 13032.6007758047 ,-52.5551926623128 , 65 ,-360 , 365.820994476807 
 92250 , 13090.671534873 ,-52.8147935203741 , 64 ,-358 , 363.675679692772 
 92425 , 12984.9912301615 ,-53.0318520884101 , 64 ,-361 , 366.629240514174 
 92600 , 13054.4437785744 ,-52.8295784024327 , 66 ,-359 , 365.016437986017 
 92775 , 12994.8770446923 ,-52.9383416597422 , 66 ,-360 , 366 
 92950 , 12947.5512988997 ,-53.0015899532585 , 67 ,-361 , 367.164813128927 
 93125 , 12856.8863785652 ,-53.9393497020413 , 63 ,-364 , 369.411694454845 
 93300 , 12943.8619178408 ,-53.4438900871754 , 65 ,-362 , 367.789341879288 
 93475 , 12948.1470547744 ,-52.7590914613529 , 70 ,-362 , 368.705844813993 
 93650 , 12826.3481029978 ,-53.3118855425132 , 68 ,-364 , 370.29717795306 
 93825 , 12878.3401231391 ,-53.1839674594222 , 69 ,-363 , 369.499661704852 
 94000 , 12907.6509671358 ,-53.5507396281241 , 68 ,-362 , 368.331372543801 
 94175 , 12901.7463705397 ,-53.6050100671208 , 68 ,-362 , 368.331372543801 
 94350 , 12821.5426509836 ,-53.7708309499555 , 68 ,-364 , 370.29717795306 
 94525 , 12788.5817724512 ,-54.140332317621 , 67 ,-365 , 371.098369708087 
 94700 , 12800.2677380794 ,-53.9600333944737 , 68 ,-365 , 371.280217625448 
 94875 , 12765.7615637373 ,-53.6410689414267 , 71 ,-366 , 372.82301431108 
 95050 , 12740.7815493143 ,-53.3781897649166 , 74 ,-366 , 373.405945319568 
 95225 , 12754.8971449663 ,-53.8139036723334 , 72 ,-366 , 373.014745016869 
 95400 , 12781.8414532304 ,-53.6331604879479 , 73 ,-365 , 372.228424492273 
 95575 , 12752.4153743364 ,-53.7008756839397 , 74 ,-365 , 372.425831542335 
 95750 , 12270.4617463487 ,-55.4067188550727 , 72 ,-380 , 386.76090805561 
 95925 , 12663.2325533547 ,-54.2511628476123 , 72 ,-369 , 375.958774335698 
 96100 , 12731.5597238529 ,-53.7505427952079 , 76 ,-366 , 373.807437058173 
 96275 , 12686.4202039963 ,-54.1254932081195 , 75 ,-366 , 373.605406813124 
 96450 , 12656.6428218297 ,-54.2611308609692 , 75 ,-368 , 375.564907838845 
 96625 , 12703.1549335996 ,-54.5306246449954 , 73 ,-367 , 374.189791416067 
 96800 , 12604.5698120535 ,-53.9795340787175 , 78 ,-369 , 377.153814775882 
 96975 , 12579.9977490892 ,-54.2249673902061 , 78 ,-370 , 378.132251996573 
 97150 , 12592.8512899061 ,-54.2546190653813 , 78 ,-368 , 376.175490961333 
 97325 , 12596.4628133875 ,-54.2899205526227 , 79 ,-369 , 377.361895267659 
 97500 , 12578.8455474878 ,-54.2520608818995 , 80 ,-369 , 377.572509592528 
 97675 , 12502.4309714834 ,-54.5855127866454 , 80 ,-372 , 380.504927694767 
 97850 , 12606.4744393116 ,-54.5688714740008 , 80 ,-369 , 377.572509592528 
 98025 , 12579.7662705261 ,-54.4832791500766 , 81 ,-368 , 376.808970169236 
 98200 , 12503.5266983926 ,-54.9549889923562 , 79 ,-371 , 379.317808703994 
 98375 , 12452.2244026241 ,-55.4004271305338 , 78 ,-374 , 382.04711751301 
 98550 , 12399.0489698962 ,-54.5659952935109 , 83 ,-374 , 383.099203862394 
 98725 , 12471.5404997018 ,-54.7822244466428 , 82 ,-372 , 380.930439844337 
 98900 , 12394.9964587816 ,-54.9467102703264 , 85 ,-374 , 383.537481871068 
 99075 , 12412.3393577351 ,-54.7561546647476 , 85 ,-373 , 382.562413208616 
 99250 , 12375.5232154923 ,-54.4863788969452 , 88 ,-373 , 383.240133597722 
 99425 , 12443.6926875883 ,-54.8220506492357 , 86 ,-371 , 380.837235574464 
