Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65825 , 14070.4119848166 ,-37.9568565998927 , 41 ,-338 , 340.477605724664 
 66000 , 13993.445413754 ,-37.8526403161806 , 42 ,-339 , 341.591861729755 
 66175 , 14029.7369498959 ,-37.855505667688 , 43 ,-339 , 341.716256563834 
 66350 , 13886.9873805638 ,-37.6096409239303 , 45 ,-341 , 343.956392584874 
 66525 , 13893.5412262273 ,-38.0494413856143 , 44 ,-342 , 344.818792991333 
 66700 , 14034.4928970101 ,-37.9642055739256 , 44 ,-338 , 340.85187398634 
 66875 , 13888.0977662107 ,-37.6820631589431 , 47 ,-342 , 345.214426118029 
 67050 , 13939.3184889276 ,-38.158436445898 , 45 ,-341 , 343.956392584874 
 67225 , 13990.0821533735 ,-38.4680615255738 , 43 ,-340 , 342.708330800405 
 67400 , 13943.3369051098 ,-37.8951580003055 , 48 ,-340 , 343.371518912096 
 67575 , 13909.1642219932 ,-38.1678486526332 , 47 ,-341 , 344.223764432382 
 67750 , 13915.4150003194 ,-38.5020052430607 , 46 ,-341 , 344.088651367638 
 67925 , 13819.53451153 ,-38.2561258822929 , 47 ,-343 , 346.205141498505 
 68100 , 13890.8279701516 ,-38.5929390560935 , 47 ,-341 , 344.223764432382 
 68275 , 13796.7690856081 ,-38.451647767507 , 48 ,-344 , 347.332693537479 
 68450 , 13749.3064325134 ,-38.7714054467673 , 48 ,-345 , 348.323125847251 
 68625 , 13768.780880059 ,-38.8358544340458 , 48 ,-344 , 347.332693537479 
 68800 , 13818.6769519061 ,-38.8539837324063 , 48 ,-343 , 346.342316213309 
 68975 , 13908.9356022242 ,-38.5788690540655 , 50 ,-342 , 345.63564630981 
 69150 , 13786.3529081491 ,-39.0080529763118 , 49 ,-344 , 347.472301054343 
 69325 , 13831.5717138012 ,-38.6778736233177 , 52 ,-344 , 347.908033825033 
 69500 , 13724.9052478359 ,-38.6166742799771 , 53 ,-344 , 348.058903060962 
 69675 , 13696.2380325412 ,-39.2740898222675 , 50 ,-346 , 349.594050292622 
 69850 , 13779.8705480673 ,-39.3901207629649 , 49 ,-344 , 347.472301054343 
 70025 , 13679.5360198085 ,-39.4625798279548 , 50 ,-347 , 350.583798827042 
 70200 , 13625.8093304877 ,-38.7802325639351 , 54 ,-347 , 351.176593753058 
 70375 , 13628.8637755366 ,-39.6220364113977 , 51 ,-348 , 351.717215956228 
 70550 , 13705.4812763579 ,-39.4437990120996 , 53 ,-345 , 349.047274735099 
 70725 , 13701.8389473691 ,-39.6507727467887 , 52 ,-345 , 348.896832889036 
 70900 , 13528.2197798688 ,-39.7523478187103 , 52 ,-349 , 352.852660468927 
 71075 , 13380.0497087377 ,-39.9074859463302 , 51 ,-352 , 355.675413825583 
 71250 , 13532.6098496968 ,-39.9356354299671 , 52 ,-350 , 353.841772548126 
 71425 , 13557.8798582782 ,-39.9649963458593 , 53 ,-349 , 353.001416427753 
 71600 , 13511.8009735013 ,-39.7681716321559 , 55 ,-351 , 355.282985801459 
 71775 , 13521.556991906 ,-39.8778592225938 , 55 ,-350 , 354.295074761137 
 71950 , 13547.9913335152 ,-40.4898649510645 , 53 ,-350 , 353.990112856277 
 72125 , 13549.4369445667 ,-40.2720175654186 , 54 ,-349 , 353.152941372431 
 72300 , 13540.3989812673 ,-40.1205079609642 , 56 ,-349 , 353.464283909987 
 72475 , 13527.9541585878 ,-40.3714263113405 , 55 ,-349 , 353.307231740308 
 72650 , 13487.3440605399 ,-40.4059254071356 , 56 ,-350 , 354.451689232821 
 72825 , 13401.6963109277 ,-40.8125625104166 , 56 ,-353 , 357.414325398409 
 73000 , 13482.1855941513 ,-40.2070370538598 , 59 ,-349 , 353.951974143386 
 73175 , 13477.8575199093 ,-40.8463205806517 , 56 ,-351 , 355.439164977637 
 73350 , 13379.9552691585 ,-40.6148709649135 , 58 ,-352 , 356.746408531326 
 73525 , 13443.1636844773 ,-40.5453890019858 , 59 ,-351 , 355.924149222837 
 73700 , 13451.6185159972 ,-41.2831548578565 , 55 ,-352 , 356.270964295436 
 73875 , 13546.9403247794 ,-41.102326103906 , 57 ,-349 , 353.624094201738 
 74050 , 13426.5315468762 ,-40.9372724230311 , 58 ,-352 , 356.746408531326 
 74225 , 13439.0329123138 ,-40.9385972960787 , 60 ,-351 , 356.091280432419 
 74400 , 13403.9189672179 ,-40.8558208630594 , 62 ,-352 , 357.418522183728 
 74575 , 13356.2702825056 ,-40.8457640161403 , 62 ,-353 , 358.403404001692 
 74750 , 13342.5403763231 ,-41.3003952594512 , 60 ,-353 , 358.062843646196 
 74925 , 13366.3261410168 ,-41.4600175483886 , 60 ,-353 , 358.062843646196 
 75100 , 13332.1275714222 ,-41.3780813423729 , 62 ,-354 , 359.388369316538 
 75275 , 13195.3708864451 ,-41.5160039031557 , 62 ,-357 , 362.343759432945 
 75450 , 13327.0180909227 ,-41.8624886459069 , 60 ,-353 , 358.062843646196 
 75625 , 13262.7163918842 ,-41.1767239702859 , 64 ,-354 , 359.738794127072 
 75800 , 13210.4464497954 ,-42.0084962934786 , 61 ,-357 , 362.173991335656 
 75975 , 13286.9683058201 ,-41.4315282417354 , 65 ,-354 , 359.918046227193 
 76150 , 13244.5621333303 ,-41.5914770156047 , 65 ,-355 , 360.901648652372 
 76325 , 13283.6745186092 ,-41.9349895600731 , 64 ,-354 , 359.738794127072 
 76500 , 13147.3222237919 ,-41.7902472580975 , 65 ,-357 , 362.869122411924 
 76675 , 13251.8205753195 ,-41.843736167086 , 65 ,-355 , 360.901648652372 
 76850 , 13178.3700019808 ,-41.913363450959 , 66 ,-357 , 363.049583390479 
 77025 , 13239.9094232366 ,-42.1067395608631 , 65 ,-355 , 360.901648652372 
 77200 , 13111.8876116338 ,-42.2163290929348 , 66 ,-358 , 364.03296554021 
 77375 , 13061.273351896 ,-42.5475479730162 , 65 ,-360 , 365.820994476807 
 77550 , 13138.7300809498 ,-42.5357507581662 , 66 ,-357 , 363.049583390479 
 77725 , 13091.5168210686 ,-42.0527755958049 , 69 ,-358 , 364.588809482683 
 77900 , 12917.2644410442 ,-42.477565321583 , 69 ,-366 , 372.447311709992 
 78075 , 13070.0983891685 ,-42.502316494598 , 69 ,-359 , 365.570786579015 
 78250 , 13092.503533014 ,-42.2288481642879 , 70 ,-357 , 363.798020885216 
 78425 , 12970.2951959004 ,-42.5377074719971 , 69 ,-361 , 367.535032343857 
 78600 , 13019.1026130959 ,-42.4410441138942 , 71 ,-360 , 366.934599077274 
 78775 , 12919.0647685665 ,-43.0189401440736 , 69 ,-364 , 370.482118326917 
 78950 , 12977.9521239238 ,-42.8046332029095 , 70 ,-361 , 367.724081343607 
 79125 , 12950.5760203947 ,-42.8009668159178 , 71 ,-362 , 368.897004596134 
 79300 , 12978.262502758 ,-42.6182710528925 , 72 ,-361 , 368.110037896279 
 79475 , 12938.9314234786 ,-42.5956277879469 , 74 ,-362 , 369.486129644944 
 79650 , 12963.4768641903 ,-43.015424683998 , 72 ,-361 , 368.110037896279 
 79825 , 12951.3361044598 ,-43.0350314853142 , 72 ,-363 , 370.071614690995 
 80000 , 13190.4212692684 ,-44.8353907134826 , 60 ,-359 , 363.979395021202 
 80175 , 12934.7469324335 ,-43.2284332199008 , 73 ,-362 , 369.28715114393 
 80350 , 12911.0614603556 ,-43.309087973352 , 74 ,-363 , 370.46592285931 
 80525 , 12926.6113540732 ,-43.1070569068833 , 76 ,-362 , 369.891876093542 
 80700 , 12923.1439590782 ,-42.8385756655489 , 78 ,-362 , 370.30797993022 
 80875 , 12927.0291833453 ,-43.9950431260398 , 72 ,-362 , 369.090774742474 
 81050 , 12932.6967192809 ,-43.4747185616591 , 75 ,-362 , 369.687706043899 
 81225 , 12792.0372473382 ,-43.931442359733 , 74 ,-366 , 373.405945319568 
 81400 , 12823.6706554978 ,-43.3163612453091 , 78 ,-364 , 372.263347645185 
 81575 , 12823.3283168778 ,-43.3328029085155 , 79 ,-364 , 372.474160177589 
 81750 , 12871.424933852 ,-43.6175502859877 , 78 ,-363 , 371.285604353306 
 81925 , 12782.3540269178 ,-43.0976779074745 , 81 ,-364 , 372.903472764736 
 82100 , 12748.0558610596 ,-43.8799858194479 , 79 ,-366 , 374.428898457371 
 82275 , 12733.3467012689 ,-43.8959280983528 , 79 ,-367 , 375.406446401763 
 82450 , 12852.3310849745 ,-43.8656416724771 , 79 ,-363 , 371.496971723862 
 82625 , 12751.8116482426 ,-43.6648824470655 , 82 ,-365 , 374.097580852911 
 82800 , 12726.0970865836 ,-43.8648167185411 , 82 ,-366 , 375.073326164365 
 82975 , 12630.9656315032 ,-43.9334128945118 , 83 ,-368 , 377.243952900507 
 83150 , 12696.8325783293 ,-44.1801666591655 , 81 ,-367 , 375.832409459323 
 83325 , 12737.5708413165 ,-44.1984893845258 , 82 ,-365 , 374.097580852911 
 83500 , 12619.5373096235 ,-45.312521393165 , 77 ,-368 , 375.969413649568 
 83675 , 12653.6825167195 ,-44.6131503006363 , 81 ,-368 , 376.808970169236 
 83850 , 12603.2263419251 ,-44.483366102431 , 83 ,-369 , 378.219512981549 
 84025 , 12653.5692515326 ,-44.1198384725664 , 85 ,-367 , 376.714746193987 
 84200 , 12618.9363893099 ,-44.6169913913398 , 84 ,-369 , 378.440219849846 
 84375 , 12626.1183982144 ,-44.652276662111 , 84 ,-368 , 377.465230186835 
 84550 , 12671.4540750039 ,-45.1785918427263 , 82 ,-368 , 377.025198096891 
 84725 , 12598.4192634748 ,-44.787160587691 , 85 ,-369 , 378.66343895338 
 84900 , 12631.67587461 ,-44.7709348754506 , 86 ,-368 , 377.915334433521 
 85075 , 12603.0124191854 ,-44.7761995926613 , 87 ,-368 , 378.144152407518 
 85250 , 12648.0967209726 ,-45.1710909553484 , 85 ,-367 , 376.714746193987 
 85425 , 12550.3992430059 ,-45.1626914846695 , 86 ,-369 , 378.889165851968 
 85600 , 12454.3410857787 ,-45.2648751339528 , 86 ,-372 , 381.811471802511 
 85775 , 12530.5350072418 ,-45.247301624889 , 87 ,-370 , 380.090778630579 
 85950 , 12490.0169612359 ,-44.4973283443211 , 93 ,-372 , 383.448823182442 
 86125 , 12386.1218692897 ,-45.3160847401783 , 89 ,-373 , 383.47098977628 
 86300 , 12526.4326791266 ,-45.4242640803773 , 89 ,-369 , 379.581348329973 
 86475 , 12602.6899826032 ,-46.0375735197561 , 84 ,-366 , 375.515645479652 
 86650 , 12381.4816587226 ,-45.5850164995719 , 89 ,-373 , 383.47098977628 
 86825 , 12340.4662422787 ,-45.5198630543283 , 90 ,-375 , 385.648803965473 
 87000 , 12372.0701798005 ,-45.3092767130322 , 92 ,-374 , 385.14932169225 
 87175 , 12394.5085475207 ,-45.6317716620935 , 92 ,-375 , 386.120447529006 
 87350 , 12421.700837976 ,-45.4263124750696 , 94 ,-373 , 384.662189459791 
 87525 , 12375.4826196121 ,-45.7000634402493 , 94 ,-374 , 385.631948883907 
 87700 , 12353.3187674252 ,-46.0759734913722 , 92 ,-375 , 386.120447529006 
 87875 , 12299.0908344934 ,-45.945408759776 , 93 ,-375 , 386.359935811155 
 88050 , 12476.7429830071 ,-44.9422680495502 , 97 ,-368 , 380.569310375916 
 88225 , 12310.8886840535 ,-45.6258048791042 , 97 ,-375 , 387.342225944965 
 88400 , 12352.9285959624 ,-46.2786184010072 , 95 ,-374 , 385.876923383609 
 88575 , 12322.4723544787 ,-46.0755576700333 , 96 ,-374 , 386.124332307613 
 88750 , 12333.8909595811 ,-45.929573764717 , 98 ,-374 , 386.626434688576 
 88925 , 12258.1648742485 ,-45.9141028057493 , 99 ,-376 , 388.81486597094 
 89100 , 12345.7858256263 ,-46.049195330022 , 98 ,-373 , 385.659175957217 
 89275 , 12213.7786370675 ,-45.9523800365693 , 100 ,-376 , 389.070687664851 
 89450 , 12249.2781427379 ,-46.2352289673208 , 99 ,-376 , 388.81486597094 
 89625 , 12265.4593789199 ,-46.107503676774 , 100 ,-375 , 388.104367406501 
 89800 , 12028.2711688546 ,-44.2800096198761 , 110 ,-379 , 394.640342590567 
 89975 , 12229.7271869045 ,-46.3538457046475 , 101 ,-376 , 389.328909792222 
 90150 , 12210.0373845399 ,-46.8214838888906 , 99 ,-376 , 388.81486597094 
 90325 , 12414.896521059 ,-47.3493745747976 , 95 ,-373 , 384.907781163229 
 90500 , 12215.237057796 ,-46.9032431050593 , 99 ,-376 , 388.81486597094 
 90675 , 12155.3240408393 ,-46.8048038919997 , 101 ,-378 , 391.260782599023 
 90850 , 12115.3625502695 ,-46.507538408771 , 103 ,-379 , 392.74673773311 
 91025 , 12062.9616547793 ,-46.8223818124185 , 104 ,-381 , 394.939235832552 
 91200 , 12149.0423784862 ,-46.6473628693715 , 105 ,-378 , 392.312375537657 
 91375 , 12116.3331725921 ,-46.6272293634635 , 106 ,-379 , 393.544152541999 
 91550 , 12063.2334672751 ,-46.8794472749535 , 106 ,-380 , 394.507287638644 
 91725 , 12090.3238213499 ,-46.6468637402255 , 107 ,-379 , 393.814677227754 
 91900 , 12014.9925961597 ,-47.2538558227108 , 106 ,-382 , 396.434105495478 
 92075 , 12106.19931686 ,-47.0244601191116 , 107 ,-379 , 393.814677227754 
 92250 , 12063.5382506217 ,-46.7658346566409 , 110 ,-379 , 394.640342590567 
 92425 , 12034.0438283488 ,-46.9407575815224 , 110 ,-380 , 395.60080889705 
 92600 , 12091.4414142695 ,-47.3412872469629 , 108 ,-379 , 394.087553723789 
 92775 , 12022.5360802917 ,-47.1828606956798 , 110 ,-380 , 395.60080889705 
 92950 , 12025.2912582706 ,-47.5106784169038 , 109 ,-380 , 395.323917819299 
 93125 , 12102.4134428689 ,-47.6327643077264 , 109 ,-377 , 392.441078379927 
 93300 , 12004.7327048638 ,-47.5191680296348 , 110 ,-381 , 396.561470644842 
 93475 , 12033.4677876904 ,-47.0040669271783 , 114 ,-380 , 396.731647338601 
 93650 , 11931.1590796164 ,-47.5527154330624 , 112 ,-382 , 398.08039389048 
 93825 , 12011.6198053235 ,-47.5243171849884 , 112 ,-380 , 396.161583195544 
 94000 , 11971.9031055022 ,-47.8081079789696 , 112 ,-381 , 397.120888395461 
 94175 , 11888.5826169614 ,-48.1211778996264 , 111 ,-384 , 399.721152805302 
 94350 , 11955.5057399451 ,-47.9710682122455 , 112 ,-381 , 397.120888395461 
 94525 , 11864.554616588 ,-48.2816407638352 , 112 ,-384 , 400 
 94700 , 11827.7419009847 ,-47.8823765468876 , 115 ,-385 , 401.808412057289 
 94875 , 11901.6232565951 ,-47.9064994285859 , 115 ,-383 , 399.892485550804 
 95050 , 11767.2290608686 ,-47.9870814572073 , 117 ,-387 , 404.299394013892 
 95225 , 11860.656925675 ,-48.1344013364793 , 116 ,-384 , 401.138380113397 
 95400 , 11862.9425641003 ,-47.6828141263105 , 119 ,-383 , 401.06109260311 
 95575 , 11822.4474088033 ,-48.0799087069096 , 118 ,-384 , 401.721296423279 
 95750 , 12131.1227878582 ,-50.1097107053246 , 108 ,-376 , 391.203271969957 
 95925 , 11896.7439833805 ,-48.4420085988231 , 116 ,-383 , 400.181208954144 
 96100 , 11773.5881282802 ,-48.2118503660965 , 120 ,-386 , 404.222710890915 
 96275 , 11742.6210041933 ,-48.7077472036914 , 118 ,-386 , 403.633497123319 
 96450 , 11723.0175536517 ,-48.4180444676628 , 121 ,-387 , 405.475030057339 
 96625 , 11712.5144114091 ,-48.7296680404406 , 119 ,-388 , 405.838637884566 
 96800 , 11788.3460997009 ,-48.6034905138403 , 120 ,-385 , 403.267901028584 
 96975 , 11779.3845949389 ,-48.0980849711638 , 125 ,-384 , 403.832886228945 
 97150 , 11646.8923561075 ,-48.7668536494542 , 122 ,-388 , 406.728410613274 
 97325 , 11733.2759236058 ,-48.6994452725868 , 123 ,-386 , 405.123437979093 
 97500 , 11678.3443232656 ,-48.5842763477377 , 125 ,-387 , 406.686611532762 
 97675 , 11651.7419778082 ,-49.0418206112423 , 124 ,-389 , 408.285439368097 
 97850 , 11740.3243244585 ,-48.99213072628 , 124 ,-386 , 405.428168730294 
 98025 , 11719.8503383019 ,-48.5960807423046 , 127 ,-384 , 404.45642534147 
 98200 , 11608.367904487 ,-48.7183346732133 , 128 ,-388 , 408.568231755725 
 98375 , 11725.2266959194 ,-49.2372243242426 , 125 ,-386 , 405.735135279162 
 98550 , 11607.9906272322 ,-48.9978520535859 , 127 ,-389 , 409.206549312202 
 98725 , 11574.0791300537 ,-49.0430453344852 , 128 ,-390 , 410.468025551321 
 98900 , 11670.9134943943 ,-50.0277397193691 , 124 ,-388 , 407.332787779231 
 99075 , 11577.5278396946 ,-49.1144881472613 , 130 ,-389 , 410.147534431209 
 99250 , 11572.3424418872 ,-48.9725190375815 , 132 ,-388 , 409.838992776432 
 99425 , 11572.1932003594 ,-49.2168828589756 , 131 ,-388 , 409.518009371993 
