Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5773.08092395209 ,-47.1331037855498 ,-48 ,-828 , 829.390137390119 
 64425 , 5808.37548695824 ,-47.2870666524544 ,-47 ,-826 , 827.336086484809 
 64600 , 5764.42575446864 ,-46.7885386581536 ,-40 ,-829 , 829.964457070301 
 64775 , 5781.19908863806 ,-46.9602578187229 ,-40 ,-829 , 829.964457070301 
 64950 , 5759.46809605491 ,-46.8148429088396 ,-38 ,-831 , 831.868379011969 
 65125 , 5765.65111030876 ,-46.88694167118 ,-36 ,-832 , 832.778481950633 
 65300 , 5772.75756317692 ,-46.716222071136 ,-34 ,-828 , 828.697773618344 
 65475 , 5762.0359092498 ,-46.9758042814574 ,-33 ,-832 , 832.654189925205 
 65650 , 5727.35101067428 ,-46.8582970284556 ,-32 ,-834 , 834.613683089368 
 65825 , 5742.8838802719 ,-46.9620091224473 ,-31 ,-833 , 833.57663115037 
 66000 , 5733.84801523394 ,-46.9468291112583 ,-29 ,-835 , 835.503441046175 
 66175 , 5731.68755888229 ,-46.9343257971137 ,-27 ,-836 , 836.435891147672 
 66350 , 5735.94716411971 ,-47.0609297898887 ,-27 ,-836 , 836.435891147672 
 66525 , 5700.75448694424 ,-47.0852851132308 ,-25 ,-840 , 840.371941464016 
 66700 , 5686.02557327254 ,-47.0323662138587 ,-23 ,-841 , 841.314447754227 
 66875 , 5685.59022782438 ,-47.0185302135006 ,-21 ,-843 , 843.261525269593 
 67050 , 5677.46186369053 ,-47.0360990282059 ,-20 ,-843 , 843.237214548789 
 67225 , 5656.04353657929 ,-47.1355993217924 ,-19 ,-845 , 845.213582474868 
 67400 , 5674.2542701482 ,-46.908610376059 ,-15 ,-843 , 843.133441395845 
 67575 , 5660.98988772485 ,-47.1433207613532 ,-16 ,-845 , 845.151465714874 
 67750 , 5650.49112352863 ,-47.2022055793355 ,-15 ,-846 , 846.1329682739 
 67925 , 5641.65952112645 ,-46.8864049094926 ,-11 ,-848 , 848.071341338687 
 68100 , 5638.86655816582 ,-46.858212400987 ,-8 ,-846 , 846.037824213551 
 68275 , 5621.16458895057 ,-46.8884487724508 ,-6 ,-850 , 850.021176206805 
 68450 , 5632.17579150433 ,-47.1498340802544 ,-8 ,-849 , 849.03769056503 
 68625 , 5634.5439793774 ,-47.0463249087578 ,-4 ,-850 , 850.0094117126 
 68800 , 5607.00840926492 ,-47.1501692946291 ,-3 ,-853 , 853.005275481928 
 68975 , 5602.4642515648 ,-46.8962897874832 , 2 ,-855 , 855.002339178087 
 69150 , 5589.7033467232 ,-317.114835936867 , 0 ,-857 , 857 
 69325 , 5560.49634509365 ,-47.8464040463102 ,-5 ,-856 , 856.014602679183 
 69500 , 5593.81575667932 ,-46.8497525853061 , 6 ,-852 , 852.021126498633 
 69675 , 5568.33400195087 ,-47.2776931175831 , 4 ,-858 , 858.009323958662 
 69850 , 5586.85837282032 ,-47.2843962225364 , 5 ,-859 , 859.014551681169 
 70025 , 5579.65903910951 ,-47.1528357757775 , 9 ,-857 , 857.047256573405 
 70200 , 5588.47648732115 ,-47.1172063367875 , 12 ,-857 , 857.084009884679 
 70375 , 5568.98560341433 ,-47.1200044225059 , 12 ,-860 , 860.083716855516 
 70550 , 5561.00487396843 ,-47.0756959993185 , 14 ,-860 , 860.113945939723 
 70725 , 5539.39042256796 ,-47.2736159264755 , 15 ,-861 , 861.130652108029 
 70900 , 5544.08960456016 ,-47.3317519070942 , 16 ,-861 , 861.148651511456 
 71075 , 5479.59650831797 ,-47.0709085528734 , 17 ,-869 , 869.16626717792 
 71250 , 5499.05128542789 ,-47.0291756965284 , 22 ,-868 , 868.278757082079 
 71425 , 5520.90434991346 ,-47.1897899971383 , 22 ,-866 , 866.27940065547 
 71600 , 5500.2221154439 ,-47.1417022683941 , 26 ,-870 , 870.388419040603 
 71775 , 5503.12937519498 ,-47.2034366361579 , 27 ,-869 , 869.419346460613 
 71950 , 5503.12937519498 ,-47.2034366361579 , 27 ,-869 , 869.419346460613 
 72125 , 5493.61847606534 ,-47.3352068387006 , 27 ,-870 , 870.418864685273 
 72300 , 5481.8136412504 ,-47.3769852177262 , 29 ,-872 , 872.482091506754 
 72475 , 5481.53185070502 ,-47.1989554078639 , 33 ,-872 , 872.624203194021 
 72650 , 5488.83326208138 ,-47.2996530326081 , 34 ,-871 , 871.663352447492 
 72825 , 5475.88400535166 ,-47.2858792506261 , 33 ,-873 , 873.623488695216 
 73000 , 5479.28594523176 ,-47.3570725818054 , 37 ,-874 , 874.782830192729 
 73175 , 5445.08306492105 ,-47.3155332592348 , 40 ,-875 , 875.91380854511 
 73350 , 5466.24131035388 ,-47.4237981484193 , 40 ,-875 , 875.91380854511 
 73525 , 5451.50659741015 ,-47.2576060837165 , 44 ,-876 , 877.104326747964 
 73700 , 5443.5686202716 ,-47.2192329920383 , 46 ,-876 , 877.206931117168 
 73875 , 5459.28783704192 ,-47.4137964881106 , 46 ,-877 , 878.205556803189 
 74050 , 5430.95484147253 ,-47.3538448141583 , 48 ,-877 , 878.31258672525 
 74225 , 5428.06146301437 ,-47.567253573486 , 46 ,-879 , 880.202817536958 
 74400 , 5446.41020617454 ,-47.4826375084821 , 49 ,-878 , 879.366249068043 
 74575 , 5429.48354470732 ,-47.295966149803 , 54 ,-880 , 881.655261425916 
 74750 , 5401.35309588559 ,-47.2761014431761 , 56 ,-882 , 883.775989716851 
 74925 , 5390.84881471975 ,-47.4530883480289 , 56 ,-884 , 885.771979687775 
 75100 , 5405.53689352909 ,-47.2415510055638 , 59 ,-884 , 885.966703663292 
 75275 , 5386.31750393278 ,-47.0436896658352 , 63 ,-885 , 887.23953924518 
 75450 , 5386.38151060829 ,-47.2542554218873 , 63 ,-886 , 888.237017918078 
 75625 , 5387.28834128222 ,-47.2493399209913 , 67 ,-886 , 888.529684366257 
 75800 , 5341.1786662898 ,-47.212068999559 , 69 ,-889 , 891.673707137314 
 75975 , 5356.23729316018 ,-47.5361612054862 , 67 ,-889 , 891.521171930314 
 76150 , 5349.82322436873 ,-47.4332144951733 , 70 ,-890 , 892.748564826626 
 76325 , 5351.78891899997 ,-47.5577617717346 , 72 ,-890 , 892.907610002289 
 76500 , 5340.98025111641 ,-47.6798080927506 , 71 ,-890 , 892.827530937527 
 76675 , 5352.69182189706 ,-47.4245924838353 , 74 ,-891 , 894.067670816924 
 76850 , 5336.48311216184 ,-47.5285607570816 , 76 ,-892 , 895.231813554456 
 77025 , 5341.41237706746 ,-47.6288954139583 , 75 ,-892 , 895.147473883494 
 77200 , 5319.74572544047 ,-47.4998038453371 , 82 ,-895 , 898.748574407771 
 77375 , 5297.52388209394 ,-47.8935934609159 , 77 ,-896 , 899.302507502342 
 77550 , 5298.81680915031 ,-47.5919113596591 , 81 ,-896 , 899.653822311671 
 77725 , 5300.43046284464 ,-47.6541605428685 , 84 ,-896 , 899.928886079339 
 77900 , 5290.10116395395 ,-48.3102099100197 , 80 ,-897 , 900.560381096126 
 78075 , 5292.79041531915 ,-47.3853324800062 , 91 ,-897 , 901.604125988785 
 78250 , 5293.07206924998 ,-47.5167586340118 , 93 ,-896 , 900.813521212909 
 78425 , 5268.6086245072 ,-47.4433773480475 , 94 ,-898 , 902.906418185185 
 78600 , 5255.16406386339 ,-47.9881804336532 , 89 ,-902 , 906.380163066249 
 78775 , 5260.53310944939 ,-47.7509634954621 , 92 ,-900 , 904.690002155434 
 78950 , 5256.59657135854 ,-47.6261739597082 , 98 ,-902 , 907.308106433531 
 79125 , 5271.89922331888 ,-47.7529869112337 , 97 ,-901 , 906.206378260493 
 79300 , 5254.41331336323 ,-47.4812125967534 , 105 ,-903 , 909.084154520361 
 79475 , 5258.87033629446 ,-47.516338364451 , 105 ,-903 , 909.084154520361 
 79650 , 5263.31701536409 ,-47.7040167729273 , 104 ,-902 , 907.975770601837 
 79825 , 5231.14708386929 ,-47.6513445452534 , 111 ,-905 , 911.781772136294 
 80000 , 5273.57666899184 ,-48.6650829013808 , 96 ,-903 , 908.088652059919 
 80175 , 5240.09573167277 ,-47.720737256572 , 111 ,-905 , 911.781772136294 
 80350 , 5228.07647390638 ,-47.8263848224694 , 111 ,-906 , 912.774342321255 
 80525 , 5229.82049310107 ,-47.7644685965266 , 114 ,-905 , 912.151851393177 
 80700 , 5228.24987122894 ,-47.5989524715441 , 118 ,-905 , 912.660396861834 
 80875 , 5173.40789038259 ,-48.021523727095 , 112 ,-912 , 918.851456983119 
 81050 , 5213.74233116585 ,-47.3263439913225 , 124 ,-907 , 915.437054089466 
 81225 , 5180.63715277582 ,-47.8071445009803 , 122 ,-912 , 920.123904699796 
 81400 , 5199.27708936678 ,-47.7350203119015 , 124 ,-910 , 918.409494724439 
 81575 , 5176.13406057628 ,-47.779780359316 , 128 ,-913 , 921.928956048133 
 81750 , 5186.4503451581 ,-47.9572478707346 , 127 ,-911 , 919.809762940142 
 81925 , 5168.86606215981 ,-47.7431485947712 , 130 ,-917 , 926.168991059407 
 82100 , 5162.63836986339 ,-47.6860860312235 , 134 ,-914 , 923.770534277858 
 82275 , 5174.14364182473 ,-47.7938952247854 , 134 ,-913 , 922.781122477048 
 82450 , 5155.30426681207 ,-47.5333738808861 , 138 ,-915 , 925.348042630447 
 82625 , 5161.93116379089 ,-47.6720262933572 , 139 ,-915 , 925.497703940966 
 82800 , 5165.95213019553 ,-47.6525856993214 , 142 ,-913 , 923.976731308749 
 82975 , 5140.34950673032 ,-47.7926041000272 , 144 ,-916 , 927.249696683693 
 83150 , 5127.96739966919 ,-48.0104717979112 , 141 ,-916 , 926.788541146253 
 83325 , 5132.62511477126 ,-47.8747349014103 , 145 ,-917 , 928.393235649636 
 83500 , 5134.2298123701 ,-47.725067784532 , 152 ,-920 , 932.471983493338 
 83675 , 5131.58879806239 ,-47.6072451071966 , 152 ,-918 , 930.49879097181 
 83850 , 5112.69139300367 ,-47.697712555013 , 154 ,-919 , 931.813822606211 
 84025 , 5136.15483721508 ,-47.4326835167479 , 154 ,-916 , 928.855209384111 
 84200 , 5107.23213825378 ,-47.9127278808398 , 155 ,-918 , 930.993555294557 
 84375 , 5110.12139713349 ,-47.7977627351921 , 158 ,-920 , 933.468799692845 
 84550 , 5109.44661980013 ,-47.9156507712639 , 161 ,-920 , 933.98126319536 
 84725 , 5094.18352941626 ,-47.6731424826577 , 164 ,-922 , 936.472103161648 
 84900 , 5098.27796811025 ,-47.8611567776767 , 165 ,-922 , 936.647745953622 
 85075 , 5096.87808943136 ,-47.7890467150124 , 167 ,-920 , 935.034223972577 
 85250 , 5082.30696933452 ,-47.9306178958735 , 166 ,-921 , 935.84026414768 
 85425 , 5066.60428076479 ,-48.0403385555171 , 169 ,-923 , 938.344286496167 
 85600 , 5070.49197328104 ,-47.7920041986237 , 172 ,-925 , 940.855461800589 
 85775 , 5065.68256074817 ,-47.9171348199133 , 173 ,-925 , 941.038787723439 
 85950 , 5049.73981928512 ,-48.0446172442541 , 177 ,-930 , 946.693720270711 
 86125 , 5075.60706883529 ,-47.9766226000093 , 178 ,-923 , 940.006914868183 
 86300 , 5050.45214540078 ,-48.0405516302372 , 178 ,-925 , 941.970806341683 
 86475 , 5038.5369887524 ,-47.8928281473048 , 182 ,-931 , 948.622685792407 
 86650 , 5016.59277017293 ,-48.1741718557054 , 180 ,-929 , 946.277443459369 
 86825 , 5033.24523780105 ,-47.9426657229926 , 183 ,-928 , 945.871555762198 
 87000 , 5021.55452568299 ,-47.870736485363 , 186 ,-930 , 948.417629528258 
 87175 , 5019.04261973414 ,-47.7466083414464 , 193 ,-931 , 950.794404695358 
 87350 , 5030.61902336829 ,-47.8469361134336 , 193 ,-930 , 949.815245192453 
 87525 , 5030.27217198253 ,-48.0822040956671 , 192 ,-931 , 950.591920857736 
 87700 , 5018.17400053933 ,-48.1292079060527 , 194 ,-930 , 950.018947179476 
 87875 , 4996.55091558667 ,-47.9538235098946 , 200 ,-930 , 951.262319236918 
 88050 , 5041.26559828782 ,-48.2242249471997 , 192 ,-931 , 950.591920857736 
 88225 , 5003.975107588 ,-47.9975750076746 , 201 ,-931 , 952.450523649391 
 88400 , 4984.86029501061 ,-47.6670623313212 , 205 ,-934 , 956.232712262031 
 88575 , 4985.16256913626 ,-47.8384612084739 , 208 ,-932 , 954.928269557457 
 88750 , 4986.59767679168 ,-47.9631200547822 , 208 ,-933 , 955.904283911313 
 88925 , 4980.63963049824 ,-48.167160893408 , 210 ,-933 , 956.34146621382 
 89100 , 4981.15540674335 ,-48.1246704337267 , 210 ,-932 , 955.365898491253 
 89275 , 4963.63369269926 ,-48.1394801976707 , 212 ,-934 , 957.757798193259 
 89450 , 4964.24108603832 ,-48.1283517274547 , 215 ,-934 , 958.426314329902 
 89625 , 4961.03204113307 ,-48.0802633590997 , 216 ,-933 , 957.676876613401 
 89800 , 4997.071082446 ,-47.8281431736754 , 207 ,-929 , 951.782538188215 
 89975 , 4949.6372146335 ,-48.0467066293381 , 222 ,-936 , 961.966735391614 
 90150 , 4937.68813021293 ,-48.285259962129 , 223 ,-938 , 964.143661494489 
 90325 , 4957.71169893146 ,-48.4915538603146 , 221 ,-933 , 958.816979407436 
 90500 , 4916.81182975373 ,-48.1137454083993 , 227 ,-937 , 964.104766091321 
 90675 , 4925.94961313391 ,-48.170882356193 , 227 ,-937 , 964.104766091321 
 90850 , 4929.84467289618 ,-48.0395820574136 , 231 ,-938 , 966.025361985906 
 91025 , 4917.21811388317 ,-48.0874529044748 , 233 ,-940 , 968.446694454579 
 91200 , 4918.18206486696 ,-48.0353819795404 , 236 ,-939 , 968.202974587457 
 91375 , 4924.8386208129 ,-47.9006535853223 , 240 ,-938 , 968.216917844343 
 91550 , 4909.2111870688 ,-48.2391025115429 , 239 ,-939 , 968.938594545599 
 91725 , 4901.95171376728 ,-48.2315147636276 , 241 ,-939 , 969.433855402214 
 91900 , 4919.34699437073 ,-48.2424446813283 , 242 ,-938 , 968.714612256881 
 92075 , 4891.27224703587 ,-48.2372215926609 , 245 ,-942 , 973.339098156444 
 92250 , 4898.26999825649 ,-48.3625374758499 , 247 ,-940 , 971.90997525491 
 92425 , 4895.70001425434 ,-48.2485647941463 , 249 ,-940 , 972.420176672615 
 92600 , 4888.20243421492 ,-48.2844465035682 , 251 ,-941 , 973.900405585705 
 92775 , 4885.75533667468 ,-48.1879049136958 , 255 ,-939 , 973.008735829232 
 92950 , 4875.84855287288 ,-48.3956630830862 , 255 ,-942 , 975.904196117631 
 93125 , 4886.50308283331 ,-48.1207650849923 , 261 ,-941 , 976.52547329806 
 93300 , 4859.18512575235 ,-48.3044165925961 , 259 ,-942 , 976.957010313146 
 93475 , 4863.8693737266 ,-48.405712198249 , 257 ,-943 , 977.393472456206 
 93650 , 4860.67356071578 ,-48.3628705075284 , 263 ,-943 , 978.988253249241 
 93825 , 4853.52275578996 ,-48.3584551775608 , 265 ,-943 , 979.527437083822 
 94000 , 4852.14525694126 ,-48.4789602993498 , 266 ,-944 , 980.760929074971 
 94175 , 4839.0890489226 ,-48.3927902638029 , 269 ,-944 , 981.578830252568 
 94350 , 4835.38582518194 ,-48.4331627862449 , 270 ,-945 , 982.81483505287 
 94525 , 4823.44738587394 ,-48.4880573940209 , 272 ,-947 , 985.288282686849 
 94700 , 4825.10631656224 ,-48.3287863469642 , 276 ,-946 , 985.44000324728 
 94875 , 4843.62239855332 ,-48.1710424767359 , 276 ,-943 , 982.560430711516 
 95050 , 4823.74650698122 ,-48.3342279697696 , 279 ,-945 , 985.325326985966 
 95225 , 4809.74567128298 ,-48.4451599457741 , 281 ,-947 , 987.810710612109 
 95400 , 4823.25233235061 ,-48.2484729622088 , 285 ,-942 , 984.169192771243 
 95575 , 4812.22237640657 ,-48.6287595470986 , 283 ,-947 , 988.381505290341 
 95750 , 4828.88750270937 ,-48.4648496383509 , 275 ,-946 , 985.160393032525 
 95925 , 4798.65185861415 ,-48.7191405217716 , 287 ,-946 , 988.577260511286 
 96100 , 4806.01029247812 ,-48.4067532434411 , 293 ,-946 , 990.335801634981 
 96275 , 4801.87977260784 ,-48.4745671388008 , 293 ,-945 , 989.380614323931 
 96450 , 4769.31792519802 ,-48.4800115817114 , 295 ,-950 , 994.748711987103 
 96625 , 4772.12815518794 ,-48.377722253727 , 298 ,-949 , 994.688393417758 
 96800 , 4788.00963343704 ,-48.6616560923744 , 299 ,-947 , 993.081064163445 
 96975 , 4786.76128508339 ,-48.668967433407 , 302 ,-946 , 993.03574960824 
 97150 , 4782.91573027861 ,-48.43607705432 , 306 ,-947 , 995.211032897043 
 97325 , 4761.70349495803 ,-48.5582866162383 , 307 ,-949 , 997.421676122993 
 97500 , 4775.41026776995 ,-48.5469009613446 , 307 ,-947 , 995.518960140891 
 97675 , 4765.78536608862 ,-48.4268547184495 , 309 ,-946 , 995.186917116579 
 97850 , 4753.70718548891 ,-48.4705961715114 , 315 ,-949 , 999.912996215171 
 98025 , 4760.02370695123 ,-48.7929322384001 , 313 ,-949 , 999.284744204574 
 98200 , 4755.97991102188 ,-48.5199637858451 , 317 ,-949 , 1000.54485156838 
 98375 , 4734.34240470946 ,-48.6910311998059 , 315 ,-952 , 1002.7606892973 
 98550 , 4743.25664304387 ,-48.6890378804369 , 319 ,-949 , 1001.18030344189 
 98725 , 4720.86547291037 ,-48.5996621918659 , 322 ,-953 , 1005.92892393051 
 98900 , 4743.58184277881 ,-48.3554336366576 , 328 ,-951 , 1005.97465176812 
 99075 , 4730.65360444003 ,-48.7736601543355 , 326 ,-951 , 1005.32432577751 
 99250 , 4728.25648065621 ,-48.6201103145273 , 331 ,-950 , 1006.01242537058 
 99425 , 4709.8680283566 ,-48.7215724167089 , 330 ,-952 , 1007.57332239396 
