Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15305.6927085657 ,-41.5477448825135 , 12 ,-314 , 314.229215700896 
 64775 , 15234.1423118685 ,-42.8467495305109 , 6 ,-314 , 314.057319609017 
 64950 , 15284.2153344091 ,-42.4165113107989 , 10 ,-314 , 314.159195313459 
 65125 , 15298.7179324269 ,-42.5358416405128 , 10 ,-313 , 313.159703665718 
 65300 , 15333.4016952263 ,-43.0154448722826 , 9 ,-313 , 313.129366237024 
 65475 , 15345.3130745372 ,-42.684802519604 , 11 ,-312 , 312.193850035519 
 65650 , 15283.4794507525 ,-42.3812803072685 , 12 ,-313 , 313.229947482676 
 65825 , 15202.2412984085 ,-43.2365690356291 , 9 ,-315 , 315.128545200209 
 66000 , 15216.8305524235 ,-43.2734567634958 , 9 ,-314 , 314.128954412038 
 66175 , 15211.9847568169 ,-43.2662040180491 , 10 ,-315 , 315.158690186388 
 66350 , 15155.9142489947 ,-43.3089265310158 , 10 ,-315 , 315.158690186388 
 66525 , 15105.2749935512 ,-43.5737181214184 , 10 ,-317 , 317.157689485846 
 66700 , 15130.6636428215 ,-43.5685666068167 , 10 ,-316 , 316.158188253918 
 66875 , 15059.8958087602 ,-42.8063997179301 , 15 ,-318 , 318.353577017756 
 67050 , 15066.3762926779 ,-43.5149455292537 , 12 ,-318 , 318.226334548227 
 67225 , 15109.9330236616 ,-43.1472552778934 , 14 ,-317 , 317.308997666313 
 67400 , 15090.6116257824 ,-43.5825153969981 , 13 ,-317 , 317.266449534142 
 67575 , 15136.6231033654 ,-43.4787144184647 , 14 ,-316 , 316.309974550282 
 67750 , 14999.2231125378 ,-44.0303660567986 , 12 ,-319 , 319.2256255378 
 67925 , 15083.6467725893 ,-44.0711756644856 , 11 ,-317 , 317.190794317868 
 68100 , 15028.9013964187 ,-44.6394060442665 , 10 ,-318 , 318.157193852347 
 68275 , 15009.7012351495 ,-44.0614731536014 , 13 ,-319 , 319.264780393954 
 68450 , 14998.7330725529 ,-44.1792095758873 , 14 ,-319 , 319.307062245732 
 68625 , 14928.4448381684 ,-44.0955510844804 , 15 ,-320 , 320.351369592827 
 68800 , 14943.9002677544 ,-44.4939556565434 , 13 ,-320 , 320.263953638245 
 68975 , 14863.0937027599 ,-43.8837307932959 , 17 ,-323 , 323.447059037488 
 69150 , 14860.8277095742 ,-44.4477060314482 , 15 ,-322 , 322.349189544506 
 69325 , 15070.4932293517 ,-44.7608492876294 , 14 ,-319 , 319.307062245732 
 69500 , 14911.9870199062 ,-44.6915768428647 , 15 ,-320 , 320.351369592827 
 69675 , 14760.1719113212 ,-44.6697791339766 , 16 ,-324 , 324.394821167046 
 69850 , 14714.8659737819 ,-44.6784639312886 , 16 ,-325 , 325.393607804456 
 70025 , 14881.7391086416 ,-45.350091437387 , 13 ,-322 , 322.26231551331 
 70200 , 14844.3534620664 ,-44.9584997828865 , 15 ,-322 , 322.349189544506 
 70375 , 14812.2079018153 ,-44.4162781861439 , 20 ,-323 , 323.618602679141 
 70550 , 14744.720508755 ,-45.1739754231214 , 17 ,-324 , 324.445681123975 
 70725 , 14686.8092597681 ,-45.052073087004 , 18 ,-325 , 325.498079871449 
 70900 , 14617.7350928111 ,-44.8913583896928 , 19 ,-326 , 326.553211590393 
 71075 , 14540.0585355437 ,-45.6999630932351 , 14 ,-327 , 327.299556981063 
 71250 , 14666.0128343659 ,-45.2259726968327 , 18 ,-326 , 326.49655434629 
 71425 , 14566.8941287385 ,-45.2848384848157 , 19 ,-328 , 328.549844011529 
 71600 , 14473.959692239 ,-45.0435126754876 , 21 ,-331 , 331.665494135281 
 71775 , 14572.8086024781 ,-44.9711872050201 , 22 ,-328 , 328.736976928364 
 71950 , 14686.2894343313 ,-45.7651124877884 , 19 ,-326 , 326.553211590393 
 72125 , 14519.9514550844 ,-45.7623159438775 , 19 ,-329 , 329.548175537356 
 72300 , 14647.8105937102 ,-45.3756621682508 , 22 ,-326 , 326.74148802991 
 72475 , 14500.660099639 ,-45.8484461674076 , 20 ,-329 , 329.607342151233 
 72650 , 14498.3566436597 ,-45.6705689336225 , 22 ,-329 , 329.734741875951 
 72825 , 14557.8659595724 ,-45.2945970665073 , 26 ,-328 , 329.028874112896 
 73000 , 14466.2599859916 ,-45.6301783526 , 24 ,-329 , 329.874218453034 
 73175 , 14528.5219122174 ,-46.0854964881888 , 22 ,-329 , 329.734741875951 
 73350 , 14391.7624021363 ,-46.3413647923977 , 21 ,-331 , 331.665494135281 
 73525 , 14464.143672353 ,-46.100209968526 , 23 ,-330 , 330.800544134982 
 73700 , 14317.5405413984 ,-46.3952842985739 , 22 ,-334 , 334.723766709208 
 73875 , 14391.7360588292 ,-46.2435199218293 , 24 ,-332 , 332.866339541865 
 74050 , 14343.6192742715 ,-46.0005496806013 , 25 ,-333 , 333.937119829467 
 74225 , 14419.9161655726 ,-46.4918699287244 , 24 ,-331 , 331.868950039018 
 74400 , 14297.1007236999 ,-46.2235832824022 , 27 ,-334 , 335.089540272447 
 74575 , 14331.5558325954 ,-46.3429535325686 , 26 ,-333 , 334.013472782162 
 74750 , 14260.6536090457 ,-46.4956890450158 , 26 ,-334 , 335.01044759828 
 74925 , 14338.1668867413 ,-47.1553941526396 , 23 ,-333 , 333.793349244709 
 75100 , 14348.2449326397 ,-47.0187480826957 , 25 ,-333 , 333.937119829467 
 75275 , 14180.7876939183 ,-46.604622452297 , 28 ,-336 , 337.164648206184 
 75450 , 14166.0212478636 ,-47.4233396543355 , 24 ,-336 , 336.856052342837 
 75625 , 14185.3632447936 ,-46.3072732307537 , 30 ,-335 , 336.340601176843 
 75800 , 14161.4038489564 ,-47.6313556727748 , 24 ,-337 , 337.853518555009 
 75975 , 14180.0785720379 ,-46.9030975771423 , 29 ,-336 , 337.249166047894 
 76150 , 14177.0032387103 ,-47.2036802441967 , 28 ,-336 , 337.164648206184 
 76325 , 14089.7639068952 ,-47.4472706354342 , 28 ,-338 , 339.157780391369 
 76500 , 14059.3960557674 ,-47.0370835498317 , 30 ,-338 , 339.328749150437 
 76675 , 14184.7726881305 ,-47.455939395678 , 28 ,-336 , 337.164648206184 
 76850 , 14133.4632812927 ,-46.9633132375816 , 32 ,-337 , 338.515878504982 
 77025 , 14002.9944520964 ,-47.6073911572124 , 29 ,-340 , 341.234523458574 
 77200 , 13987.9144780392 ,-47.7867578257491 , 29 ,-340 , 341.234523458574 
 77375 , 13950.6962460343 ,-47.4213207711314 , 32 ,-341 , 342.49817517762 
 77550 , 14182.0834757347 ,-47.8926707357199 , 30 ,-335 , 336.340601176843 
 77725 , 13976.529198334 ,-47.5853393852598 , 32 ,-340 , 341.502562215864 
 77900 , 14013.4415527586 ,-48.1408072485036 , 30 ,-342 , 343.313268022079 
 78075 , 13991.2453885873 ,-48.0052185234931 , 32 ,-340 , 341.502562215864 
 78250 , 13984.1256807217 ,-47.7626239118136 , 33 ,-339 , 340.602407507639 
 78425 , 13955.1221580252 ,-47.8147704527544 , 33 ,-340 , 341.597716620003 
 78600 , 14025.6178241344 ,-48.0379142968293 , 33 ,-339 , 340.602407507639 
 78775 , 13962.664582618 ,-47.8923208335495 , 35 ,-341 , 342.791481807819 
 78950 , 13845.5712876951 ,-48.1174621989436 , 34 ,-343 , 344.68101195163 
 79125 , 13856.4116209271 ,-48.0713363106607 , 35 ,-343 , 344.781089968693 
 79300 , 13892.3359497131 ,-47.8886723827459 , 36 ,-342 , 343.88951714177 
 79475 , 13786.4994675069 ,-48.3560564844477 , 35 ,-345 , 346.770817687994 
 79650 , 13752.9775895151 ,-48.1734645447423 , 37 ,-345 , 346.978385493967 
 79825 , 13945.6457804699 ,-48.5764571038142 , 34 ,-342 , 343.685903115039 
 80000 , 13828.0475483842 ,-46.5435611075781 , 47 ,-344 , 347.19591011416 
 80175 , 13762.092758903 ,-48.3441465633406 , 38 ,-345 , 347.086444563887 
 80350 , 13710.5855796481 ,-48.9082975422042 , 36 ,-347 , 348.862437072265 
 80525 , 13736.6189880016 ,-48.6963227786994 , 38 ,-346 , 348.080450470865 
 80700 , 13792.0502656696 ,-48.8768039666687 , 37 ,-345 , 346.978385493967 
 80875 , 13707.3116572482 ,-48.9766060352143 , 38 ,-346 , 348.080450470865 
 81050 , 13648.8085284749 ,-48.6228415793512 , 40 ,-348 , 350.291307342903 
 81225 , 13640.5359199515 ,-48.9673461754754 , 39 ,-348 , 350.178525897863 
 81400 , 13632.4252181795 ,-49.0167205563492 , 39 ,-348 , 350.178525897863 
 81575 , 13583.1298044699 ,-48.5540047650708 , 43 ,-349 , 351.639019450345 
 81750 , 13633.7505795501 ,-48.862917689596 , 42 ,-348 , 350.525320055485 
 81925 , 13543.3453807662 ,-49.6085818418022 , 37 ,-350 , 351.950280579516 
 82100 , 13507.1398166958 ,-49.3977658629858 , 41 ,-351 , 353.386473991295 
 82275 , 13641.7985765852 ,-49.3245942704153 , 41 ,-348 , 350.406906324633 
 82450 , 13544.5480454304 ,-49.3007471513733 , 42 ,-350 , 352.510992736397 
 82625 , 13570.912562764 ,-49.4643947012855 , 42 ,-349 , 351.518136089733 
 82800 , 13617.3317311285 ,-49.6113150045442 , 42 ,-348 , 350.525320055485 
 82975 , 13545.9369289536 ,-49.4578060903607 , 44 ,-349 , 351.762704106049 
 83150 , 13503.2932260239 ,-49.9638194258357 , 41 ,-351 , 353.386473991295 
 83325 , 13546.3321780768 ,-49.6745697525102 , 44 ,-349 , 351.762704106049 
 83500 , 13263.4692344439 ,-50.0651247907167 , 44 ,-355 , 357.716368090698 
 83675 , 13412.5396521462 ,-50.2413449825941 , 42 ,-353 , 355.489802947989 
 83850 , 13432.6837330976 ,-49.8748269323612 , 45 ,-352 , 354.864762973164 
 84025 , 13422.8809530834 ,-49.554749728381 , 47 ,-352 , 355.123922032859 
 84200 , 13512.5427043835 ,-49.4717790986197 , 49 ,-350 , 353.413355718201 
 84375 , 13387.9986772323 ,-50.0858979184812 , 46 ,-353 , 355.984550226551 
 84550 , 13350.7922919329 ,-50.5160503549436 , 45 ,-355 , 357.840746701658 
 84725 , 13348.8876417311 ,-49.8783988613395 , 49 ,-354 , 357.375153025501 
 84900 , 13394.8091341099 ,-50.0219037260764 , 49 ,-353 , 356.384623686264 
 85075 , 13377.6151527053 ,-50.3340152931131 , 48 ,-353 , 356.248508768809 
 85250 , 13379.7299755328 ,-50.6272958616812 , 47 ,-353 , 356.115149916428 
 85425 , 13237.5481033767 ,-50.6030235149646 , 48 ,-356 , 359.221380210032 
 85600 , 13205.9627933832 ,-50.7819781153449 , 47 ,-357 , 360.080546544797 
 85775 , 13253.531083151 ,-50.6422158553366 , 49 ,-356 , 359.35636908228 
 85950 , 13161.6908185966 ,-50.1585220282955 , 53 ,-360 , 363.880474881519 
 86125 , 13217.2929753157 ,-50.8992940971769 , 49 ,-356 , 359.35636908228 
 86300 , 13252.3859410027 ,-50.6512210015012 , 52 ,-355 , 358.788238380246 
 86475 , 13152.2485188537 ,-51.7793052512854 , 45 ,-357 , 359.824957444589 
 86650 , 13093.9893173715 ,-50.9197901909023 , 51 ,-359 , 362.604467705515 
 86825 , 13093.9943240427 ,-51.1084336314359 , 50 ,-360 , 363.455636907725 
 87000 , 13013.8958618752 ,-50.489948706764 , 55 ,-362 , 366.154339042978 
 87175 , 13130.2491601158 ,-50.4189446530998 , 57 ,-360 , 364.484567574541 
 87350 , 13073.9283883529 ,-50.5983070913193 , 57 ,-361 , 365.472297171756 
 87525 , 13123.3744665651 ,-50.6309772382567 , 58 ,-359 , 363.655056337733 
 87700 , 13080.953843243 ,-50.7079508540619 , 58 ,-360 , 364.642290471086 
 87875 , 13066.9871421704 ,-50.6963509041346 , 58 ,-359 , 363.655056337733 
 88050 , 13194.4121918408 ,-50.2726718932532 , 59 ,-355 , 359.869420762587 
 88225 , 13047.5745033035 ,-51.1558141435689 , 57 ,-361 , 365.472297171756 
 88400 , 13096.0986984159 ,-51.0427343779365 , 60 ,-359 , 363.979395021202 
 88575 , 12972.4953127917 ,-51.2148246937717 , 59 ,-362 , 366.776498701866 
 88750 , 13077.4965278434 ,-51.4604544669888 , 58 ,-360 , 364.642290471086 
 88925 , 12976.4021625133 ,-51.8952837600303 , 56 ,-363 , 367.294160040695 
 89100 , 12981.3813177968 ,-51.513202935925 , 59 ,-362 , 366.776498701866 
 89275 , 12921.4103943961 ,-51.6140445253093 , 59 ,-363 , 367.763510968666 
 89450 , 12915.7797353555 ,-51.7794109512084 , 59 ,-364 , 368.750593219862 
 89625 , 12903.5636357831 ,-51.6787300522708 , 60 ,-364 , 368.911913605403 
 89800 , 13297.673475084 ,-49.9732411968687 , 65 ,-351 , 356.967785661396 
 89975 , 12900.8334101281 ,-51.8761751220368 , 61 ,-364 , 369.075872958393 
 90150 , 12885.7331147129 ,-51.7267247861372 , 63 ,-363 , 368.42638342008 
 90325 , 12855.6167249188 ,-52.5054446964102 , 59 ,-367 , 371.712254304321 
 90500 , 12874.2542169846 ,-52.2941155681818 , 60 ,-364 , 368.911913605403 
 90675 , 12766.1985695737 ,-51.8723610222836 , 64 ,-367 , 372.538588605261 
 90850 , 12732.9808566249 ,-51.6946158396923 , 65 ,-368 , 373.69640083897 
 91025 , 12709.24624212 ,-51.9494312813237 , 66 ,-369 , 374.855972341378 
 91200 , 12769.6276231304 ,-51.6744064756052 , 68 ,-367 , 373.246567298348 
 91375 , 12681.0980166336 ,-51.9886923014863 , 67 ,-370 , 376.017286836656 
 91550 , 12762.6563384736 ,-52.2708514887282 , 66 ,-367 , 372.887382462856 
 91725 , 12796.4997674571 ,-52.0386874916562 , 67 ,-366 , 372.081980214038 
 91900 , 12700.6120199291 ,-52.4713121764769 , 67 ,-369 , 375.033331851984 
 92075 , 12673.1527779811 ,-52.3761699547701 , 68 ,-370 , 376.196757030148 
 92250 , 12615.8971739926 ,-52.4148309368788 , 69 ,-371 , 377.361895267659 
 92425 , 12742.1631598009 ,-52.2864512346707 , 70 ,-367 , 373.616113142889 
 92600 , 12693.5002482806 ,-52.655214116382 , 69 ,-369 , 375.395791132506 
 92775 , 12663.384128844 ,-52.5857182240965 , 70 ,-369 , 375.580883432584 
 92950 , 12690.616396932 ,-52.7458106419558 , 70 ,-368 , 374.598451678594 
 93125 , 12719.3587623638 ,-52.328348759382 , 74 ,-366 , 373.405945319568 
 93300 , 12708.5801738008 ,-52.853344336972 , 70 ,-368 , 374.598451678594 
 93475 , 12558.9612886783 ,-53.398464691571 , 68 ,-374 , 380.131556174964 
 93650 , 12514.9307825132 ,-53.2645916243083 , 70 ,-373 , 379.511528151649 
 93825 , 12519.9656412702 ,-52.8730859508937 , 73 ,-373 , 380.076308127723 
 94000 , 12599.9125496091 ,-52.8795737636983 , 74 ,-370 , 377.327444005866 
 94175 , 12548.0078620992 ,-53.4382476664642 , 71 ,-372 , 378.714932369982 
 94350 , 12465.7050568532 ,-53.4555757156149 , 72 ,-374 , 380.867431004543 
 94525 , 12441.6632419831 ,-53.2024550157546 , 75 ,-374 , 381.445933259224 
 94700 , 12471.8270027094 ,-53.4687906392452 , 73 ,-374 , 381.057738407187 
 94875 , 12419.0623822585 ,-52.7231091514239 , 79 ,-375 , 383.231000833701 
 95050 , 12427.3479923958 ,-53.2050379796902 , 77 ,-375 , 382.823719223352 
 95225 , 12428.0823453109 ,-53.3396395951299 , 77 ,-375 , 382.823719223352 
 95400 , 12446.6531389074 ,-53.0158363163541 , 79 ,-374 , 382.252534327766 
 95575 , 12374.3815286787 ,-53.588238783323 , 77 ,-376 , 383.803335055859 
 95750 , 12486.9602857694 ,-52.2821540380413 , 91 ,-369 , 380.055259140036 
 95925 , 12284.2020153071 ,-53.2283222209786 , 81 ,-379 , 387.559027762224 
 96100 , 12461.5443101582 ,-53.0826908919775 , 82 ,-373 , 381.90705675596 
 96275 , 12298.3434245439 ,-53.7255729175525 , 80 ,-377 , 385.394602972071 
 96450 , 12309.1567331114 ,-53.9758967970077 , 79 ,-378 , 386.167062292993 
 96625 , 12320.3978989952 ,-53.5094155311808 , 82 ,-377 , 385.814722373317 
 96800 , 12290.4879177779 ,-53.6755367850927 , 82 ,-378 , 386.791933731819 
 96975 , 12405.9118378764 ,-54.0866579628309 , 80 ,-375 , 383.438391400757 
 97150 , 12165.4776246873 ,-53.6131146486838 , 85 ,-380 , 389.390549448751 
 97325 , 12306.7697124566 ,-53.8130858849032 , 84 ,-377 , 386.244741064522 
 97500 , 12197.0764001987 ,-53.8759920938082 , 85 ,-380 , 389.390549448751 
 97675 , 12247.8275525987 ,-54.0815301065044 , 85 ,-379 , 388.414726806284 
 97850 , 12233.5525410601 ,-53.7295300764609 , 88 ,-379 , 389.082253514601 
 98025 , 12166.4434318277 ,-54.1445180837919 , 86 ,-380 , 389.610061471723 
 98200 , 12180.0859189326 ,-54.3672909544993 , 85 ,-380 , 389.390549448751 
 98375 , 12135.9043932936 ,-54.2082445465566 , 88 ,-382 , 392.005102007614 
 98550 , 12087.3074998775 ,-54.1386045492852 , 88 ,-383 , 392.97964323868 
 98725 , 12119.2029995457 ,-54.2404401619529 , 88 ,-382 , 392.005102007614 
 98900 , 12187.8416924146 ,-54.7123197526207 , 88 ,-380 , 390.056406177363 
 99075 , 12099.3416538613 ,-54.3363737344545 , 90 ,-382 , 392.458915047168 
 99250 , 12063.3446035852 ,-54.0783525338558 , 93 ,-382 , 393.157729162228 
 99425 , 12060.9609279734 ,-54.3319427258432 , 92 ,-382 , 392.922384193113 
