Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15922.3407136314 ,-42.5981504352914 , 6 ,-302 , 302.059596768585 
 64775 , 15892.8038085468 ,-42.9897705141666 , 5 ,-301 , 301.041525374823 
 64950 , 15742.4410837671 ,-43.6770542721964 , 3 ,-305 , 305.01475374152 
 65125 , 15756.6089076212 ,-43.2350643286906 , 6 ,-304 , 304.059204761178 
 65300 , 15788.4102131539 ,-43.1550377747481 , 8 ,-304 , 304.105244939971 
 65475 , 15808.7796559514 ,-43.7586205660477 , 5 ,-303 , 303.041251317374 
 65650 , 15796.3866616403 ,-43.4424266809586 , 6 ,-303 , 303.059400118195 
 65825 , 15652.7435392569 ,-43.7498433631034 , 6 ,-306 , 306.058817876564 
 66000 , 15670.1799788511 ,-43.9760520400612 , 5 ,-305 , 305.040980853393 
 66175 , 15715.6124657043 ,-43.9575222569327 , 6 ,-305 , 305.059010684818 
 66350 , 15454.0223997657 ,-43.8294888186607 , 7 ,-309 , 309.079277856022 
 66525 , 15653.0504471045 ,-44.2572540570142 , 6 ,-306 , 306.058817876564 
 66700 , 15785.5842516435 ,-44.4357301877546 , 5 ,-303 , 303.041251317374 
 66875 , 15664.8703458272 ,-44.383726341044 , 6 ,-306 , 306.058817876564 
 67050 , 15664.2604638311 ,-44.3655658079196 , 7 ,-306 , 306.080054887606 
 67225 , 15463.2900585807 ,-44.5672128895828 , 6 ,-310 , 310.058059079263 
 67400 , 15487.7516314512 ,-44.2625312617155 , 9 ,-309 , 309.131040175522 
 67575 , 15490.7339690144 ,-44.7177354797239 , 7 ,-309 , 309.079277856022 
 67750 , 15541.8839417579 ,-44.8827247216944 , 7 ,-308 , 308.079535185315 
 67925 , 15330.7378091406 ,-44.7732932592571 , 7 ,-312 , 312.078515761659 
 68100 , 15414.663534526 ,-44.4083431542066 , 11 ,-310 , 310.195099896823 
 68275 , 15454.3475235162 ,-45.1015637360568 , 7 ,-310 , 310.079022186281 
 68450 , 15446.1438900398 ,-45.583333219759 , 6 ,-310 , 310.058059079263 
 68625 , 15420.430869209 ,-45.1163675024738 , 9 ,-310 , 310.130617643599 
 68800 , 15386.1805366152 ,-45.7150697586827 , 6 ,-311 , 311.05787242891 
 68975 , 15297.1627888623 ,-44.525753967145 , 13 ,-314 , 314.268993061676 
 69150 , 15395.1810227557 ,-45.2731624306088 , 10 ,-311 , 311.160730170116 
 69325 , 15397.8414366289 ,-43.9719193851124 , 18 ,-312 , 312.51879943453 
 69500 , 15446.1274808858 ,-44.9662706278255 , 13 ,-309 , 309.273341883842 
 69675 , 15435.8445028968 ,-45.4646803062217 , 11 ,-310 , 310.195099896823 
 69850 , 15049.5522970636 ,-45.6957431962816 , 10 ,-318 , 318.157193852347 
 70025 , 15217.1710739739 ,-45.8437165522955 , 10 ,-315 , 315.158690186388 
 70200 , 15278.3164922512 ,-45.61286835221 , 11 ,-313 , 313.193231089051 
 70375 , 15160.1405292959 ,-45.9658125243746 , 11 ,-316 , 316.191397732449 
 70550 , 15123.9646971208 ,-45.6407195142074 , 14 ,-316 , 316.309974550282 
 70725 , 15067.8655764334 ,-45.8737857868177 , 13 ,-317 , 317.266449534142 
 70900 , 15095.0322954275 ,-46.0521655116635 , 12 ,-316 , 316.227766016838 
 71075 , 14811.3240753028 ,-45.6541975249752 , 14 ,-321 , 321.30515090798 
 71250 , 15048.8693122987 ,-46.4051947687591 , 11 ,-318 , 318.190194694934 
 71425 , 14986.4217300744 ,-45.9079206096307 , 15 ,-319 , 319.352469851104 
 71600 , 15172.0610199187 ,-45.7751500354071 , 16 ,-316 , 316.404804009042 
 71775 , 14998.7664947272 ,-45.9370860318438 , 16 ,-319 , 319.401001876951 
 71950 , 15059.8007926143 ,-46.0405946833257 , 17 ,-318 , 318.454078322134 
 72125 , 14844.223798656 ,-46.4003896665059 , 15 ,-322 , 322.349189544506 
 72300 , 15033.7479308493 ,-46.5357654555872 , 15 ,-318 , 318.353577017756 
 72475 , 14871.0212952646 ,-46.473688470895 , 16 ,-321 , 321.398506530444 
 72650 , 14920.7728185404 ,-46.633797101033 , 16 ,-320 , 320.399750312013 
 72825 , 14844.1119324675 ,-46.0954617759437 , 21 ,-322 , 322.684056005251 
 73000 , 14801.7574714882 ,-46.9577637503077 , 16 ,-322 , 322.397270459909 
 73175 , 14724.5051997485 ,-47.2685845876176 , 15 ,-325 , 325.345969699949 
 73350 , 14792.3360319495 ,-46.2401819525471 , 21 ,-322 , 322.684056005251 
 73525 , 14838.795671553 ,-47.0649781787362 , 17 ,-322 , 322.448445491679 
 73700 , 14996.6866032274 ,-46.755239585177 , 19 ,-319 , 319.565329784068 
 73875 , 14808.3688895814 ,-47.1885367964712 , 18 ,-323 , 323.501159194214 
 74050 , 14806.3361513492 ,-47.1043259107833 , 18 ,-323 , 323.501159194214 
 74225 , 14781.6114073225 ,-46.7425083683947 , 22 ,-323 , 323.748359069201 
 74400 , 14852.4548625889 ,-47.4683369352377 , 19 ,-322 , 322.560071924595 
 74575 , 14845.5754739874 ,-47.785313795796 , 17 ,-322 , 322.448445491679 
 74750 , 14762.6493318345 ,-47.4036603843094 , 20 ,-323 , 323.618602679141 
 74925 , 14706.0021499804 ,-48.1122042205543 , 17 ,-325 , 325.444311672519 
 75100 , 14805.7359736023 ,-47.7689761484205 , 20 ,-323 , 323.618602679141 
 75275 , 14777.1195761168 ,-48.001803479411 , 19 ,-323 , 323.558340952602 
 75450 , 14477.5597649478 ,-48.0302112940861 , 20 ,-329 , 329.607342151233 
 75625 , 14560.5667899141 ,-47.7500885597082 , 21 ,-327 , 327.673618101916 
 75800 , 14554.1282357505 ,-47.8676277165249 , 22 ,-328 , 328.736976928364 
 75975 , 14677.8126486053 ,-47.7880148549619 , 23 ,-325 , 325.812829704418 
 76150 , 14581.664257957 ,-47.9439696157929 , 23 ,-327 , 327.80787055835 
 76325 , 14536.4026205738 ,-48.3455915530186 , 22 ,-328 , 328.736976928364 
 76500 , 14435.3820612845 ,-48.9870859599758 , 18 ,-330 , 330.49054449409 
 76675 , 14498.2651742429 ,-48.0473400836726 , 24 ,-329 , 329.874218453034 
 76850 , 14269.3410307656 ,-49.9945402945227 , 14 ,-335 , 335.292409696372 
 77025 , 14525.871174526 ,-48.1239554390773 , 25 ,-328 , 328.951364186258 
 77200 , 14426.0180476668 ,-48.5023088549265 , 24 ,-330 , 330.871576295094 
 77375 , 14487.7045383101 ,-48.7833768916784 , 23 ,-329 , 329.802971484491 
 77550 , 14277.501523691 ,-48.374522158727 , 27 ,-333 , 334.092801478871 
 77725 , 14332.684120037 ,-48.4841652393435 , 26 ,-332 , 333.016516106934 
 77900 , 14748.4443395596 ,-48.2298282111952 , 28 ,-325 , 326.203923949422 
 78075 , 14347.7753135199 ,-48.9040443775768 , 26 ,-332 , 333.016516106934 
 78250 , 14223.8855020104 ,-49.2125732136591 , 24 ,-334 , 334.861165261068 
 78425 , 14176.9428108777 ,-48.4108680884187 , 29 ,-335 , 336.25288102855 
 78600 , 14165.0734193478 ,-48.6649149313797 , 29 ,-336 , 337.249166047894 
 78775 , 14382.0428135277 ,-49.7896436166396 , 23 ,-332 , 332.795733145724 
 78950 , 14366.5308531448 ,-48.9431729147655 , 28 ,-331 , 332.182178931983 
 79125 , 14218.2229539882 ,-49.4597382642745 , 26 ,-335 , 336.00744039381 
 79300 , 14342.4944228381 ,-49.2483137942628 , 27 ,-332 , 333.096082234541 
 79475 , 14095.9635007805 ,-49.4132699443124 , 28 ,-338 , 339.157780391369 
 79650 , 14160.0087044982 ,-49.8700475193951 , 26 ,-336 , 337.004451009182 
 79825 , 14264.3325367015 ,-49.8159336899369 , 26 ,-335 , 336.00744039381 
 80000 , 14274.3443309088 ,-49.2062769217404 , 30 ,-335 , 336.340601176843 
 80175 , 14152.1409475343 ,-49.1893173547053 , 32 ,-336 , 337.520369755664 
 80350 , 14009.8531130269 ,-49.6217157068565 , 31 ,-340 , 341.410310330546 
 80525 , 14012.2062586985 ,-50.0886108603835 , 29 ,-340 , 341.234523458574 
 80700 , 14270.5245582421 ,-49.8656169532849 , 30 ,-334 , 335.344598883 
 80875 , 14196.4942888985 ,-50.6361788903549 , 27 ,-335 , 336.086298441338 
 81050 , 13892.7345067307 ,-50.5129297058288 , 28 ,-343 , 344.140959491892 
 81225 , 13994.5191601428 ,-50.3192928713556 , 30 ,-340 , 341.32096331752 
 81400 , 13893.8984468477 ,-49.8996409054409 , 33 ,-342 , 343.588416568429 
 81575 , 14056.0796338093 ,-49.666045984102 , 35 ,-338 , 339.807298332452 
 81750 , 13945.4413953777 ,-50.0506845873119 , 34 ,-341 , 342.690822754272 
 81925 , 13869.0128502317 ,-49.9657343922811 , 34 ,-342 , 343.685903115039 
 82100 , 14046.9040451852 ,-50.1483184925038 , 35 ,-338 , 339.807298332452 
 82275 , 13900.3377470047 ,-50.0349776012422 , 36 ,-342 , 343.88951714177 
 82450 , 13973.2548109591 ,-50.4329274263568 , 34 ,-340 , 341.69577111811 
 82625 , 13814.3169544138 ,-49.6749098525787 , 40 ,-343 , 345.324485086129 
 82800 , 13960.8411842797 ,-50.4489464728307 , 36 ,-340 , 341.90057034173 
 82975 , 13882.9739399217 ,-50.1188910275192 , 39 ,-341 , 343.222959604977 
 83150 , 13840.32163959 ,-50.7999545027669 , 35 ,-343 , 344.781089968693 
 83325 , 13937.076597785 ,-50.8161029920632 , 36 ,-340 , 341.90057034173 
 83500 , 13734.7616359982 ,-50.314116365526 , 41 ,-343 , 345.441746174373 
 83675 , 13728.3866873085 ,-50.4130485014429 , 40 ,-345 , 347.311099736245 
 83850 , 13777.4715032372 ,-51.0210283461437 , 37 ,-344 , 345.98410368108 
 84025 , 14002.8899570779 ,-51.9351493766883 , 31 ,-339 , 340.414453277178 
 84200 , 13819.5605359304 ,-50.4603320859821 , 42 ,-343 , 345.56186132153 
 84375 , 13717.7341367928 ,-50.7330892545107 , 41 ,-345 , 347.427690318432 
 84550 , 13825.1873760999 ,-50.7593086421273 , 42 ,-343 , 345.56186132153 
 84725 , 13770.4473333488 ,-50.9623000429184 , 41 ,-344 , 346.434698031245 
 84900 , 13730.5849855425 ,-50.8200675968259 , 43 ,-345 , 347.669383178905 
 85075 , 13629.9138126644 ,-51.0134091355521 , 43 ,-347 , 349.654114804903 
 85250 , 13748.847502983 ,-51.2503442167734 , 42 ,-344 , 346.554469023269 
 85425 , 13755.9126732848 ,-51.1364127469341 , 43 ,-343 , 345.684827552498 
 85600 , 13556.4684367258 ,-51.0759303208883 , 44 ,-348 , 350.7705802943 
 85775 , 13435.2142290143 ,-51.6749304943929 , 42 ,-352 , 354.496826502015 
 85950 , 13749.5387182959 ,-50.612831909808 , 48 ,-345 , 348.323125847251 
 86125 , 13512.0152420633 ,-51.874074783184 , 42 ,-349 , 351.518136089733 
 86300 , 13564.783865984 ,-52.1028554806358 , 42 ,-348 , 350.525320055485 
 86475 , 13484.6232931003 ,-52.9118405347704 , 37 ,-349 , 350.95583767762 
 86650 , 13426.5144949613 ,-52.0208605422779 , 43 ,-351 , 353.624094201738 
 86825 , 13410.9850942596 ,-51.730368506392 , 45 ,-352 , 354.864762973164 
 87000 , 13418.1172881904 ,-51.5237333842228 , 47 ,-352 , 355.123922032859 
 87175 , 13380.981783247 ,-51.2180192280442 , 51 ,-354 , 357.654861563491 
 87350 , 13439.4085424715 ,-51.4864127102776 , 50 ,-352 , 355.533402087624 
 87525 , 13471.1489380456 ,-52.0213590776174 , 48 ,-351 , 354.266848576042 
 87700 , 13464.0567981987 ,-52.0732719486532 , 48 ,-351 , 354.266848576042 
 87875 , 13280.8595164391 ,-51.517183991705 , 52 ,-354 , 357.79882615794 
 88050 , 13432.0034708463 ,-52.8853572955417 , 42 ,-351 , 353.503889653282 
 88225 , 13306.3140834379 ,-52.2696660342332 , 49 ,-355 , 358.365734969179 
 88400 , 13422.6668090986 ,-52.9256304045487 , 47 ,-352 , 355.123922032859 
 88575 , 13255.9170377062 ,-51.9803942394848 , 53 ,-355 , 358.934534420972 
 88750 , 13375.2989664589 ,-52.5508733348026 , 50 ,-353 , 356.52349151213 
 88925 , 13405.6510714455 ,-52.5806450747965 , 50 ,-352 , 355.533402087624 
 89100 , 13349.4010697954 ,-52.5490969206978 , 51 ,-353 , 356.665109030867 
 89275 , 13171.9922238848 ,-52.558530158246 , 52 ,-357 , 360.767237980391 
 89450 , 13237.9002873305 ,-52.6760150646953 , 52 ,-356 , 359.777709148302 
 89625 , 13184.1411505451 ,-52.4375359953701 , 54 ,-357 , 361.060936685208 
 89800 , 12963.8508638982 ,-52.9321168078666 , 48 ,-363 , 366.159801179758 
 89975 , 13254.2274293939 ,-52.5827476327336 , 55 ,-355 , 359.235298933721 
 90150 , 13198.0927753644 ,-52.2935289167486 , 58 ,-355 , 359.706825067304 
 90325 , 13188.5546296006 ,-53.8660508777811 , 49 ,-359 , 362.328580158949 
 90500 , 13148.6986653244 ,-52.8960843771589 , 55 ,-357 , 361.211849196562 
 90675 , 13100.2655079921 ,-53.2103428143353 , 54 ,-359 , 363.038565444499 
 90850 , 12978.856831757 ,-52.6088548422362 , 58 ,-362 , 366.616966328619 
 91025 , 13142.1089705404 ,-53.0436466107232 , 57 ,-358 , 362.509310225269 
 91200 , 13065.1989521505 ,-52.8640745231207 , 59 ,-360 , 364.802686393617 
 91375 , 13023.9950118672 ,-52.6616912378621 , 61 ,-361 , 366.117467488237 
 91550 , 13045.5001918255 ,-53.1583524234134 , 59 ,-360 , 364.802686393617 
 91725 , 13022.3238260007 ,-53.2849854045977 , 58 ,-361 , 365.629593988233 
 91900 , 13080.3534785753 ,-53.1191022299842 , 61 ,-359 , 364.145575285489 
 92075 , 13022.0472929969 ,-53.199034503569 , 61 ,-361 , 366.117467488237 
 92250 , 12968.4367207978 ,-53.3855865224049 , 61 ,-362 , 367.103527632193 
 92425 , 12887.1866924052 ,-53.2657957222221 , 63 ,-364 , 369.411694454845 
 92600 , 12997.01726262 ,-53.1934975916826 , 64 ,-361 , 366.629240514174 
 92775 , 12943.9094551451 ,-53.4547131453436 , 63 ,-362 , 367.441151750862 
 92950 , 12978.6367442531 ,-53.7706003406566 , 62 ,-361 , 366.285407844757 
 93125 , 12834.2876823079 ,-54.2708746561671 , 61 ,-365 , 370.062156941236 
 93300 , 12881.023691782 ,-53.6512748821539 , 64 ,-364 , 369.583549417449 
 93475 , 13015.2420682508 ,-53.4962628059412 , 65 ,-361 , 366.805125373133 
 93650 , 12786.0356792364 ,-53.1885901738137 , 69 ,-365 , 371.464668575626 
 93825 , 12841.1954804399 ,-54.0012215038882 , 64 ,-365 , 370.568482199984 
 94000 , 12885.9659140876 ,-53.8846597688212 , 66 ,-363 , 368.951216287465 
 94175 , 12880.0712373051 ,-53.938930207818 , 66 ,-363 , 368.951216287465 
 94350 , 12760.0402952405 ,-53.9787549156603 , 67 ,-366 , 372.081980214038 
 94525 , 12806.8685670738 ,-54.5965622927529 , 64 ,-365 , 370.568482199984 
 94700 , 12793.9117593106 ,-53.8083993631758 , 69 ,-365 , 371.464668575626 
 94875 , 12678.2713567749 ,-54.0279394535496 , 69 ,-369 , 375.395791132506 
 95050 , 12821.5895289019 ,-53.6196914182609 , 72 ,-364 , 371.052556924218 
 95225 , 12700.9726946981 ,-54.1731047292806 , 70 ,-368 , 374.598451678594 
 95400 , 12734.367011699 ,-54.1444478354642 , 70 ,-367 , 373.616113142889 
 95575 , 12705.3729228733 ,-54.2124572722219 , 71 ,-367 , 373.804761874431 
 95750 , 12605.1959989381 ,-53.2436214179472 , 84 ,-367 , 376.490371722837 
 95925 , 12696.3764883171 ,-54.2219004500005 , 72 ,-368 , 374.977332648255 
 96100 , 12785.5676702231 ,-54.1713856534201 , 73 ,-365 , 372.228424492273 
 96275 , 12554.710999711 ,-54.2473600444545 , 75 ,-370 , 377.524833620253 
 96450 , 12610.4603930901 ,-54.7686685002455 , 72 ,-370 , 376.940313577627 
 96625 , 12649.7838849781 ,-54.8892126686457 , 71 ,-369 , 375.768545783172 
 96800 , 12513.9324210746 ,-54.2206744883487 , 77 ,-372 , 379.885509068193 
 96975 , 12521.9382298708 ,-54.4347709720657 , 77 ,-372 , 379.885509068193 
 97150 , 12502.1799614765 ,-55.2676587984357 , 72 ,-372 , 378.903681692327 
 97325 , 12473.9472877978 ,-54.5628522983147 , 78 ,-373 , 381.068235359496 
 97500 , 12573.7751122122 ,-54.8771832112487 , 76 ,-370 , 377.724767522597 
 97675 , 12445.9529989627 ,-55.5593920787668 , 74 ,-375 , 382.231605181989 
 97850 , 12620.4694336538 ,-54.8658069359204 , 78 ,-369 , 377.153814775882 
 98025 , 12341.7625125324 ,-54.4163721461098 , 83 ,-375 , 384.075513408496 
 98200 , 12503.5266983926 ,-54.9549889923562 , 79 ,-371 , 379.317808703994 
 98375 , 12350.678522179 ,-55.3459190664482 , 79 ,-377 , 385.188265657198 
 98550 , 12388.080837877 ,-55.0360059520201 , 80 ,-375 , 383.438391400757 
 98725 , 12302.4200455588 ,-55.4085446478631 , 79 ,-378 , 386.167062292993 
 98900 , 12547.061668845 ,-54.6316804972801 , 86 ,-369 , 378.889165851968 
 99075 , 12307.7068418989 ,-55.3225294400333 , 82 ,-377 , 385.814722373317 
 99250 , 12310.3608217426 ,-55.167811062838 , 84 ,-376 , 385.268737376912 
 99425 , 12252.1208696277 ,-55.6334499707929 , 82 ,-378 , 386.791933731819 
