Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 21833.5703096069 ,-62.7072875243389 ,-71 ,-208 , 219.78398485786 
 64600 , 21371.309735895 ,-63.2599725647047 ,-75 ,-212 , 224.875521122242 
 64775 , 21368.5648595258 ,-62.7847582615252 ,-72 ,-212 , 223.892831506504 
 64950 , 21340.468678689 ,-62.874528806453 ,-72 ,-213 , 224.839943070621 
 65125 , 21204.1652963957 ,-62.4427572538575 ,-70 ,-215 , 226.1083810919 
 65300 , 21476.4239192809 ,-62.4438651317826 ,-69 ,-213 , 223.897297884543 
 65475 , 21412.0420012384 ,-63.2620955268928 ,-71 ,-212 , 223.573254214363 
 65650 , 21200.4958074953 ,-63.1003206122189 ,-71 ,-214 , 225.470618928498 
 65825 , 21229.3530607497 ,-63.8330100035725 ,-73 ,-213 , 225.162163784238 
 66000 , 21067.9697968205 ,-63.6271006476682 ,-73 ,-215 , 227.055059401899 
 66175 , 21040.78426826 ,-63.4772335385876 ,-72 ,-216 , 227.683991532123 
 66350 , 21229.5135523296 ,-62.889596413468 ,-68 ,-215 , 225.497228364342 
 66525 , 21070.3238446308 ,-63.5764425537093 ,-71 ,-216 , 227.369742929881 
 66700 , 20995.0207206787 ,-63.9434779063079 ,-72 ,-216 , 227.683991532123 
 66875 , 21083.9083043514 ,-63.4639431246696 ,-70 ,-216 , 227.059463577275 
 67050 , 20810.4921137337 ,-63.6815438920358 ,-71 ,-219 , 230.221632345877 
 67225 , 20736.5766496662 ,-63.0322249784602 ,-68 ,-221 , 231.224998648503 
 67400 , 20823.4822184569 ,-63.5719410191892 ,-70 ,-219 , 229.915201759257 
 67575 , 20883.0318150287 ,-64.0552879578556 ,-71 ,-218 , 229.270582500241 
 67750 , 20693.476779852 ,-63.7950392141028 ,-70 ,-220 , 230.867927612304 
 67925 , 20787.9251186229 ,-64.6592117153539 ,-73 ,-219 , 230.846269192292 
 68100 , 20464.3524677369 ,-64.2455711363779 ,-72 ,-223 , 234.335229959134 
 68275 , 20416.6590590942 ,-64.1447433487836 ,-71 ,-223 , 234.029912618024 
 68450 , 20489.5779541066 ,-64.0347269182855 ,-70 ,-223 , 233.728474944753 
 68625 , 20517.3761564247 ,-64.4299535927964 ,-71 ,-222 , 233.077240416133 
 68800 , 20602.7455512199 ,-64.1270557841431 ,-69 ,-222 , 232.475805192712 
 68975 , 20491.3268494417 ,-64.3109200233719 ,-69 ,-223 , 233.43093196918 
 69150 , 20396.5271587946 ,-64.4281316275644 ,-70 ,-224 , 234.682764599363 
 69325 , 19908.0710021952 ,-62.7820963277698 ,-65 ,-230 , 239.008368054342 
 69500 , 20285.9821275592 ,-65.4245784165425 ,-73 ,-225 , 236.545978617266 
 69675 , 20167.0324256339 ,-64.9006794734569 ,-71 ,-226 , 236.890269956366 
 69850 , 20361.0258048757 ,-64.5863273205804 ,-69 ,-225 , 235.342303889462 
 70025 , 20007.122800034 ,-64.8415762102835 ,-71 ,-228 , 238.799078725191 
 70200 , 19839.6556407471 ,-64.5243476208908 ,-70 ,-231 , 241.373155093933 
 70375 , 20054.609100608 ,-65.0757404511426 ,-70 ,-228 , 238.503668734886 
 70550 , 20065.1199957561 ,-64.890355155499 ,-69 ,-228 , 238.212090373264 
 70725 , 19958.5248775974 ,-64.9949913886397 ,-69 ,-229 , 239.16939603553 
 70900 , 20003.4302187729 ,-65.4789542834403 ,-71 ,-228 , 238.799078725191 
 71075 , 20028.5130859967 ,-64.1317807112326 ,-65 ,-231 , 239.970831560838 
 71250 , 19730.685378562 ,-65.1811698059733 ,-70 ,-232 , 242.330353030734 
 71425 , 19695.1039876368 ,-65.096084998324 ,-69 ,-233 , 243.002057604457 
 71600 , 19575.535606108 ,-64.7272640198103 ,-67 ,-235 , 244.364481870832 
 71775 , 19788.3727166086 ,-65.234616418535 ,-68 ,-232 , 241.760211780185 
 71950 , 19875.8429107175 ,-65.2480958993065 ,-67 ,-232 , 241.480848101873 
 72125 , 19658.0524058271 ,-64.6913684635275 ,-65 ,-235 , 243.823706804732 
 72300 , 19512.4448737506 ,-65.6057940831003 ,-69 ,-235 , 244.920395230777 
 72475 , 19558.8772238659 ,-65.7229227701516 ,-69 ,-235 , 244.920395230777 
 72650 , 19541.3713457308 ,-65.6346209198009 ,-68 ,-235 , 244.640552648166 
 72825 , 19431.5398660811 ,-65.8871169617475 ,-70 ,-236 , 246.162547923115 
 73000 , 19568.0701140252 ,-65.5783241681846 ,-67 ,-235 , 244.364481870832 
 73175 , 19469.8574982222 ,-65.7748074249679 ,-67 ,-236 , 245.326313305361 
 73350 , 19482.885381713 ,-65.3781228705784 ,-65 ,-237 , 245.751907418844 
 73525 , 19341.8343850073 ,-65.5094247539228 ,-66 ,-238 , 246.981780704569 
 73700 , 19346.8175795571 ,-66.0647262385653 ,-67 ,-237 , 246.288448775009 
 73875 , 19090.5877753372 ,-65.8074139857339 ,-67 ,-242 , 251.103564291708 
 74050 , 19247.9148294406 ,-66.1838467478935 ,-68 ,-239 , 248.485412046663 
 74225 , 19182.1447579011 ,-65.9855257101592 ,-66 ,-240 , 248.909622152298 
 74400 , 19406.9399623129 ,-65.7840090880632 ,-65 ,-238 , 246.716436420438 
 74575 , 19043.0844528919 ,-66.1176225366222 ,-66 ,-242 , 250.83859352181 
 74750 , 19065.8424060694 ,-65.9813830808506 ,-65 ,-242 , 250.577333372354 
 74925 , 18943.5914965159 ,-66.4924472003701 ,-67 ,-243 , 252.067451290324 
 75100 , 19115.6444362189 ,-66.9474638097606 ,-68 ,-241 , 250.40966435024 
 75275 , 18797.3566964418 ,-65.95397422441 ,-65 ,-246 , 254.44252789186 
 75450 , 18729.4059136891 ,-66.0257508229991 ,-64 ,-247 , 255.156814527851 
 75625 , 18848.0105268106 ,-66.2332087633253 ,-64 ,-245 , 253.221247133806 
 75800 , 18753.8837676136 ,-67.0293686632837 ,-67 ,-245 , 253.996062961614 
 75975 , 18811.1751702026 ,-66.7148859090252 ,-65 ,-245 , 253.475837112732 
 76150 , 18641.0550083984 ,-66.5698626724901 ,-65 ,-248 , 256.376676006223 
 76325 , 18549.7887832463 ,-66.3552231136373 ,-64 ,-249 , 257.093368253637 
 76500 , 18666.8412206036 ,-66.9001993842994 ,-65 ,-247 , 255.409475157051 
 76675 , 18719.7981422134 ,-66.8407929589405 ,-64 ,-247 , 255.156814527851 
 76850 , 18719.7981422134 ,-66.8407929589405 ,-64 ,-247 , 255.156814527851 
 77025 , 18603.75613437 ,-66.6811385250717 ,-63 ,-249 , 256.846257516048 
 77200 , 18685.8805274118 ,-66.3964098637413 ,-61 ,-248 , 255.391855782443 
 77375 , 18614.4091104158 ,-66.6431794574164 ,-61 ,-249 , 256.363023854845 
 77550 , 18370.1507921773 ,-67.5404483843352 ,-65 ,-251 , 259.279771675308 
 77725 , 18330.8374219978 ,-67.2238523796439 ,-64 ,-252 , 260 
 77900 , 18932.9178351574 ,-66.633887701572 ,-60 ,-246 , 253.21137415211 
 78075 , 18482.4939671634 ,-67.2919180751705 ,-63 ,-251 , 258.7856255668 
 78250 , 18313.2269201888 ,-66.8300384036569 ,-61 ,-253 , 260.249879923123 
 78425 , 18232.5567705054 ,-67.0758132868348 ,-62 ,-254 , 261.457453517776 
 78600 , 18299.0934897047 ,-67.0538891543767 ,-61 ,-254 , 261.22212769978 
 78775 , 18499.9555958416 ,-67.4191684790006 ,-62 ,-250 , 257.57329054077 
 78950 , 18186.0077776157 ,-67.1961676508544 ,-61 ,-255 , 262.194584230872 
 79125 , 18137.4850142055 ,-67.5118611060106 ,-62 ,-256 , 263.400835230263 
 79300 , 18020.3362234695 ,-67.200072744271 ,-61 ,-258 , 265.113183376459 
 79475 , 18033.131497179 ,-67.2056202971663 ,-60 ,-258 , 264.884880655729 
 79650 , 18119.4281794228 ,-67.1269240743482 ,-59 ,-257 , 263.685418633644 
 79825 , 17906.1186299752 ,-66.7578221141441 ,-57 ,-260 , 266.174754625603 
 80000 , 17775.5768455305 ,-68.9628838203308 ,-64 ,-263 , 270.675081970986 
 80175 , 17951.4699591562 ,-67.6379793484741 ,-60 ,-259 , 265.858985178233 
 80350 , 17890.359355395 ,-67.6732011271162 ,-60 ,-260 , 266.833281282527 
 80525 , 17973.8463788947 ,-67.8114338666634 ,-59 ,-259 , 265.63508804373 
 80700 , 17791.4204536704 ,-67.2178751228498 ,-57 ,-262 , 268.128700440665 
 80875 , 17952.0514174173 ,-66.9429128505738 ,-54 ,-260 , 265.548488980826 
 81050 , 17696.0871195004 ,-67.0381695026654 ,-56 ,-264 , 269.874044694928 
 81225 , 17774.4125659574 ,-67.3327753144862 ,-56 ,-263 , 268.895890634275 
 81400 , 17763.9325372784 ,-67.9089666359188 ,-58 ,-262 , 268.343064005761 
 81575 , 17741.8580989028 ,-67.6973867518084 ,-56 ,-263 , 268.895890634275 
 81750 , 17620.256319899 ,-67.9332643688363 ,-57 ,-265 , 271.060878770803 
 81925 , 17557.7362277831 ,-67.8235628644246 ,-56 ,-267 , 272.809457314075 
 82100 , 17633.3481064957 ,-67.9427171728732 ,-56 ,-265 , 270.852358306144 
 82275 , 17614.5008431766 ,-68.2825670988623 ,-57 ,-265 , 271.060878770803 
 82450 , 17403.5304138115 ,-68.0123159607865 ,-56 ,-268 , 273.788239338362 
 82625 , 17600.9587228636 ,-67.7854592400955 ,-54 ,-266 , 271.425864648158 
 82800 , 17585.7211306776 ,-67.9685654077104 ,-54 ,-266 , 271.425864648158 
 82975 , 17530.0924665113 ,-68.2488999767254 ,-55 ,-267 , 272.605942708518 
 83150 , 17514.8437295475 ,-67.8206164148618 ,-53 ,-267 , 272.209478159744 
 83325 , 17454.4050568096 ,-68.5173835878797 ,-55 ,-267 , 272.605942708518 
 83500 , 17452.6187657009 ,-69.4131618194227 ,-58 ,-266 , 272.24988521577 
 83675 , 17303.970511303 ,-68.5403401893808 ,-55 ,-270 , 275.544914669097 
 83850 , 17296.6657628749 ,-68.4373671985286 ,-54 ,-270 , 275.34705373401 
 84025 , 17374.3966463656 ,-68.2300951213944 ,-53 ,-270 , 275.152684886046 
 84200 , 17214.2972532077 ,-68.86742336449 ,-55 ,-271 , 276.524863258261 
 84375 , 17252.911396668 ,-68.8625983070245 ,-54 ,-271 , 276.327704003779 
 84550 , 17246.1356139771 ,-68.4806353240409 ,-52 ,-272 , 276.925982890736 
 84725 , 17187.024630108 ,-68.2899666710939 ,-51 ,-273 , 277.722883464795 
 84900 , 17169.6373740413 ,-68.6080939266129 ,-51 ,-273 , 277.722883464795 
 85075 , 17144.8326669435 ,-68.6272725984347 ,-51 ,-273 , 277.722883464795 
 85250 , 17176.2265013899 ,-69.3573919237577 ,-54 ,-272 , 277.308492477241 
 85425 , 16912.4509297235 ,-69.0543782516323 ,-52 ,-276 , 280.855834904671 
 85600 , 16927.1575529692 ,-69.2498084549338 ,-54 ,-276 , 281.232999486191 
 85775 , 16953.8549453181 ,-68.9168892535329 ,-51 ,-276 , 280.672406908837 
 85950 , 17116.0124967955 ,-68.6114953603638 ,-49 ,-273 , 277.362578586225 
 86125 , 16939.6625503462 ,-68.8100589646158 ,-49 ,-277 , 281.300551012614 
 86300 , 17054.1624966636 ,-69.4457518719708 ,-51 ,-274 , 278.705938221632 
 86475 , 17243.640802802 ,-69.3779160256238 ,-51 ,-272 , 276.739950133695 
 86650 , 16594.9769242312 ,-69.2298471319827 ,-51 ,-281 , 285.590616092336 
 86825 , 16606.7965767591 ,-69.2667951063439 ,-51 ,-282 , 286.574597618142 
 87000 , 16614.8110338453 ,-68.9313943991133 ,-49 ,-283 , 287.210724033766 
 87175 , 16595.2905553844 ,-68.7519430523527 ,-47 ,-284 , 287.862814548875 
 87350 , 16659.0477892261 ,-68.7211917179509 ,-46 ,-283 , 286.714143355364 
 87525 , 16738.9820401509 ,-68.9928905587074 ,-46 ,-281 , 284.740232492706 
 87700 , 16580.9372987037 ,-69.3439656029374 ,-48 ,-283 , 287.041808801436 
 87875 , 16513.8611747767 ,-69.0809250665355 ,-46 ,-285 , 288.6884133456 
 88050 , 16489.2366924642 ,-70.5838787796457 ,-53 ,-282 , 286.937275375647 
 88225 , 16508.6939317984 ,-69.4929330664278 ,-47 ,-285 , 288.849441751235 
 88400 , 16542.1853325385 ,-68.9867998165231 ,-44 ,-285 , 288.376490026493 
 88575 , 16540.8873428109 ,-69.2487854378692 ,-44 ,-284 , 287.388239146977 
 88750 , 16559.7214769043 ,-69.783687206666 ,-46 ,-284 , 287.701233921581 
 88925 , 16568.4170211489 ,-70.0060697021616 ,-47 ,-283 , 286.876279953572 
 89100 , 16439.1194896908 ,-69.4868268100512 ,-44 ,-286 , 289.36482163525 
 89275 , 16347.2157019515 ,-70.0863808665766 ,-46 ,-287 , 290.66303514551 
 89450 , 16379.7185025242 ,-69.7259100672859 ,-44 ,-287 , 290.353233148866 
 89625 , 16260.6580745693 ,-69.7192233666037 ,-44 ,-289 , 292.330292648572 
 89800 , 16647.7673303395 ,-67.2893110394095 ,-33 ,-286 , 287.897551222653 
 89975 , 16336.2706753273 ,-69.8525510749002 ,-43 ,-288 , 291.19237627383 
 90150 , 16209.9253950599 ,-70.1717418459941 ,-44 ,-289 , 292.330292648572 
 90325 , 16254.9727139431 ,-69.8351675696495 ,-41 ,-289 , 291.893816309973 
 90500 , 16169.0850391557 ,-70.0259549677907 ,-42 ,-290 , 293.025596151599 
 90675 , 16044.8941556895 ,-70.2232459950739 ,-44 ,-293 , 296.285335445411 
 90850 , 15991.1575622719 ,-69.91922867007 ,-42 ,-294 , 296.98484809835 
 91025 , 15944.1139889651 ,-69.5704869567806 ,-40 ,-296 , 298.690475241512 
 91200 , 16154.6725829718 ,-69.8093223586907 ,-39 ,-293 , 295.584167370311 
 91375 , 16039.3944927522 ,-69.6679407284381 ,-38 ,-294 , 296.445610525776 
 91550 , 16046.619667436 ,-70.0220958433474 ,-39 ,-294 , 296.575454142786 
 91725 , 15864.9066935308 ,-70.2430608629724 ,-40 ,-297 , 299.681497593695 
 91900 , 15998.1123878053 ,-69.937398932907 ,-37 ,-295 , 297.311284683242 
 92075 , 15930.9183524413 ,-70.4290242358359 ,-39 ,-296 , 298.558202031028 
 92250 , 16013.0703509616 ,-69.9649149628002 ,-37 ,-295 , 297.311284683242 
 92425 , 15891.3655734142 ,-70.1591028713362 ,-37 ,-297 , 299.295840265113 
 92600 , 15853.5114400839 ,-70.2973373909605 ,-37 ,-298 , 300.28819490616 
 92775 , 15936.3937702693 ,-70.5060651272203 ,-37 ,-296 , 298.303536687046 
 92950 , 15868.6150984508 ,-70.5901713749444 ,-37 ,-297 , 299.295840265113 
 93125 , 15757.7390666473 ,-70.8690630842952 ,-38 ,-300 , 302.397089933088 
 93300 , 15705.0550445947 ,-70.7088137644991 ,-37 ,-300 , 302.273055365509 
 93475 , 15452.4211320217 ,-70.9889278321867 ,-39 ,-304 , 306.491435443146 
 93650 , 15739.8085450144 ,-70.439720002954 ,-35 ,-300 , 302.034766210779 
 93825 , 15653.1223738704 ,-70.8222023766725 ,-36 ,-301 , 303.145179740665 
 94000 , 15681.6283202388 ,-70.7415003503112 ,-35 ,-301 , 303.028051506787 
 94175 , 15630.8675920918 ,-70.8545240549223 ,-35 ,-302 , 304.021380827073 
 94350 , 15567.5008030303 ,-71.2085943874602 ,-36 ,-303 , 305.131119356909 
 94525 , 15646.8731902023 ,-71.1465791259918 ,-36 ,-301 , 303.145179740665 
 94700 , 15609.5256295026 ,-71.0219144090971 ,-34 ,-303 , 304.901623478787 
 94875 , 15658.1060251697 ,-70.779627315598 ,-32 ,-303 , 304.685083323749 
 95050 , 15518.3561421329 ,-70.6120668636452 ,-31 ,-305 , 306.571362002389 
 95225 , 15353.0514136916 ,-70.5353873045208 ,-30 ,-308 , 309.457589986092 
 95400 , 15408.3819837119 ,-70.5032419718813 ,-29 ,-307 , 308.36666486506 
 95575 , 15491.7565324431 ,-70.9652410924149 ,-31 ,-305 , 306.571362002389 
 95750 , 15333.0762123493 ,-72.930619478927 ,-43 ,-311 , 313.958595996351 
 95925 , 15510.2892983149 ,-71.3945237325697 ,-31 ,-305 , 306.571362002389 
 96100 , 15311.5927710145 ,-71.4475681299094 ,-32 ,-308 , 309.65787572739 
 96275 , 15299.7312978695 ,-70.9825244379803 ,-29 ,-309 , 310.357857963996 
 96450 , 15307.920107233 ,-71.6380261256741 ,-32 ,-309 , 310.652539020688 
 96625 , 15258.2008615173 ,-71.0516186196118 ,-28 ,-310 , 311.261947561857 
 96800 , 15248.9371247351 ,-71.2915156486189 ,-29 ,-311 , 312.349163597407 
 96975 , 15080.6464630473 ,-70.7121403544502 ,-25 ,-314 , 314.993650729662 
 97150 , 15161.1880052991 ,-70.7243789341918 ,-24 ,-312 , 312.921715449727 
 97325 , 15220.6365946984 ,-71.3911035161935 ,-27 ,-311 , 312.169825575759 
 97500 , 15100.8571365604 ,-71.2643768168048 ,-26 ,-313 , 314.078015785887 
 97675 , 15182.1745139006 ,-71.1451518927665 ,-25 ,-312 , 313 
 97850 , 15141.794337706 ,-71.2177714991985 ,-24 ,-313 , 313.918779304456 
 98025 , 15184.4756631047 ,-71.7236445373482 ,-27 ,-312 , 313.166090118327 
 98200 , 14947.3429869846 ,-71.486117137566 ,-24 ,-316 , 316.910081884436 
 98375 , 15027.5962486198 ,-71.3564745050905 ,-24 ,-315 , 315.912962697006 
 98550 , 15006.7309033725 ,-71.264968981278 ,-23 ,-316 , 316.835919680834 
 98725 , 14876.6974110645 ,-71.5614585288695 ,-24 ,-318 , 318.904374382039 
 98900 , 14755.5862410794 ,-72.4374440181044 ,-26 ,-321 , 322.051238159396 
 99075 , 14882.3359723418 ,-71.4059039371651 ,-21 ,-319 , 319.690475303848 
 99250 , 14887.9865645837 ,-71.483451249244 ,-21 ,-318 , 318.692641898115 
 99425 , 14937.4086292774 ,-71.6299476426678 ,-21 ,-317 , 317.694822117075 
