Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64950 , 15122.8851592696 ,-40.990702844487 , 18 ,-317 , 317.510629743321 
 65125 , 15133.8774174651 ,-40.9248983580005 , 19 ,-316 , 316.570687209034 
 65300 , 15021.7228336039 ,-41.0749573128205 , 20 ,-319 , 319.626344346019 
 65475 , 15082.6685813307 ,-41.0939189489163 , 20 ,-317 , 317.630288228311 
 65650 , 15223.7031196064 ,-41.4778730047879 , 17 ,-314 , 314.459854353461 
 65825 , 15085.4203057354 ,-41.4431176374182 , 19 ,-317 , 317.568890164008 
 66000 , 15004.8357316662 ,-41.4959751675851 , 19 ,-318 , 318.567104390896 
 66175 , 15002.2194032538 ,-41.6759325602233 , 19 ,-319 , 319.565329784068 
 66350 , 14859.2952321204 ,-42.0957056351737 , 17 ,-321 , 321.449840566145 
 66525 , 14982.4501634541 ,-41.4353705424206 , 22 ,-319 , 319.75772078247 
 66700 , 14972.0560596623 ,-42.1515532654291 , 18 ,-319 , 319.507433403356 
 66875 , 15040.689635029 ,-41.5494759413617 , 22 ,-318 , 318.760097879267 
 67050 , 14953.6898612659 ,-42.0996906426676 , 20 ,-320 , 320.624390837628 
 67225 , 14953.6898612659 ,-42.0996906426676 , 20 ,-320 , 320.624390837628 
 67400 , 14791.5102478688 ,-42.2109915379525 , 21 ,-323 , 323.681942653587 
 67575 , 14880.5596433955 ,-42.0947936275518 , 22 ,-321 , 321.753010863923 
 67750 , 14884.4950185113 ,-42.4416890989049 , 21 ,-321 , 321.686182482245 
 67925 , 14971.5674858739 ,-42.6499854439874 , 19 ,-319 , 319.565329784068 
 68100 , 14720.8355692816 ,-42.3800850186672 , 23 ,-324 , 324.815332150439 
 68275 , 14753.2104993105 ,-42.3346380359737 , 23 ,-324 , 324.815332150439 
 68450 , 14792.9750395464 ,-42.795664477011 , 22 ,-323 , 323.748359069201 
 68625 , 14771.8053723818 ,-42.8828453732358 , 22 ,-323 , 323.748359069201 
 68800 , 14731.2224556259 ,-42.583922661309 , 24 ,-324 , 324.887672896341 
 68975 , 14696.38046926 ,-42.1619681401535 , 27 ,-326 , 327.116187309647 
 69150 , 14744.7138435142 ,-42.8784411266099 , 24 ,-324 , 324.887672896341 
 69325 , 14717.8748746104 ,-42.8885199529838 , 25 ,-326 , 326.957183741235 
 69500 , 14883.0105785944 ,-42.9081929411772 , 25 ,-320 , 320.975076914081 
 69675 , 14783.1585221993 ,-43.2474411111164 , 24 ,-323 , 323.89041356607 
 69850 , 14603.2996329355 ,-43.2992353551559 , 24 ,-327 , 327.879551054957 
 70025 , 14579.1269657126 ,-43.3033904760279 , 25 ,-328 , 328.951364186258 
 70200 , 14491.8830913424 ,-42.7611152394286 , 28 ,-329 , 330.189339621981 
 70375 , 14568.6485318418 ,-43.4272191410461 , 26 ,-328 , 329.028874112896 
 70550 , 14576.205456376 ,-43.2833585082612 , 28 ,-327 , 328.196587428937 
 70725 , 14617.7803063461 ,-43.6621890127942 , 26 ,-326 , 327.035166304787 
 70900 , 14596.192802967 ,-43.6669595391731 , 26 ,-326 , 327.035166304787 
 71075 , 14260.0685516807 ,-44.3716824021971 , 22 ,-333 , 333.725935462019 
 71250 , 14458.3596314575 ,-43.5364904213162 , 28 ,-330 , 331.18574848565 
 71425 , 14450.9563458371 ,-43.7502525976366 , 28 ,-330 , 331.18574848565 
 71600 , 14542.3359764521 ,-43.9821552690962 , 27 ,-329 , 330.106043567821 
 71775 , 14421.6678352129 ,-43.9731879446624 , 28 ,-331 , 332.182178931983 
 71950 , 14433.6965900518 ,-44.0935772976331 , 29 ,-331 , 332.26796414942 
 72125 , 14389.177331905 ,-43.5455114918233 , 32 ,-331 , 332.543230272396 
 72300 , 14361.122531465 ,-44.2443136271901 , 29 ,-332 , 333.264159489136 
 72475 , 14471.3185608628 ,-44.2898228057247 , 29 ,-329 , 330.275642456419 
 72650 , 14337.0693732641 ,-44.1617622904358 , 31 ,-332 , 333.444148246749 
 72825 , 14245.1069311667 ,-44.8792599162732 , 29 ,-335 , 336.25288102855 
 73000 , 14315.3083566444 ,-44.6391125410103 , 30 ,-332 , 333.352666106033 
 73175 , 14328.0340623159 ,-44.7632450578732 , 30 ,-333 , 334.348620454758 
 73350 , 14353.7758524574 ,-44.4495708828704 , 32 ,-331 , 332.543230272396 
 73525 , 14302.7212076037 ,-44.5980588322209 , 32 ,-333 , 334.534004250689 
 73700 , 14364.2193293599 ,-44.4873966967147 , 33 ,-332 , 333.636029229458 
 73875 , 14315.8359335932 ,-44.7187094556023 , 33 ,-333 , 334.631140212623 
 74050 , 14318.0270092701 ,-44.8049343937519 , 32 ,-333 , 334.534004250689 
 74225 , 14249.8858791324 ,-44.6567737006873 , 35 ,-334 , 335.828825445345 
 74400 , 14303.4714132254 ,-44.6750531937678 , 36 ,-333 , 334.940293186711 
 74575 , 14174.4387663437 ,-45.0293213964947 , 34 ,-336 , 337.715856897481 
 74750 , 14192.4050331938 ,-45.3209517577241 , 33 ,-335 , 336.621449108639 
 74925 , 14175.7961185928 ,-45.4972108905453 , 33 ,-336 , 337.616646509025 
 75100 , 14018.3075553068 ,-45.4347862055566 , 35 ,-340 , 341.796723214252 
 75275 , 14098.3705710714 ,-44.9347872640096 , 38 ,-337 , 339.135666068905 
 75450 , 13997.7235927372 ,-45.4471676458397 , 36 ,-339 , 340.906145441821 
 75625 , 13999.6645192037 ,-45.5299799337922 , 35 ,-339 , 340.801995299323 
 75800 , 14066.6472785579 ,-45.2902880268494 , 38 ,-338 , 340.129387145539 
 75975 , 14073.3283139631 ,-45.9241197289673 , 35 ,-338 , 339.807298332452 
 76150 , 14017.006856343 ,-45.7384560455727 , 37 ,-339 , 341.013196225601 
 76325 , 14017.5034002622 ,-46.1210648819081 , 36 ,-339 , 340.906145441821 
 76500 , 13985.4400044748 ,-45.7133797156193 , 38 ,-339 , 341.123144919837 
 76675 , 14020.1682720829 ,-45.8237443797176 , 38 ,-339 , 341.123144919837 
 76850 , 14020.8005517953 ,-45.8248997697366 , 39 ,-339 , 341.235988723347 
 77025 , 13957.5783420356 ,-45.7727476726785 , 40 ,-340 , 342.344855372474 
 77200 , 13822.2441131056 ,-46.0102727846199 , 40 ,-343 , 345.324485086129 
 77375 , 13961.6503905663 ,-46.2387866351681 , 39 ,-340 , 342.22945519052 
 77550 , 13866.4853106903 ,-46.8353349573378 , 37 ,-342 , 343.995639507247 
 77725 , 13817.1503154299 ,-46.1456203433711 , 41 ,-343 , 345.441746174373 
 77900 , 13749.4198978592 ,-45.7648706736887 , 45 ,-347 , 349.905701582584 
 78075 , 13901.7744528635 ,-46.1948768300952 , 43 ,-341 , 343.700450974391 
 78250 , 13893.049354927 ,-45.9488048140298 , 44 ,-340 , 342.835237395458 
 78425 , 13790.1275508271 ,-46.2128923723659 , 43 ,-343 , 345.684827552498 
 78600 , 13779.8528645328 ,-46.4728452114414 , 43 ,-344 , 346.677083176838 
 78775 , 13930.7509616632 ,-46.7310033386272 , 42 ,-341 , 343.576774535183 
 78950 , 13731.3914002364 ,-46.8374508641135 , 42 ,-345 , 347.547119107611 
 79125 , 13780.6302566622 ,-46.7726619914843 , 43 ,-344 , 346.677083176838 
 79300 , 13637.9447779709 ,-46.0220166127204 , 48 ,-347 , 350.304153558019 
 79475 , 13780.1408695205 ,-46.6960845846921 , 45 ,-344 , 346.930828840563 
 79650 , 13744.3610962341 ,-46.5148013070947 , 47 ,-344 , 347.19591011416 
 79825 , 13697.7529743168 ,-46.8648234359221 , 45 ,-347 , 349.905701582584 
 80000 , 13628.5475609868 ,-47.8037900202391 , 40 ,-350 , 352.278299076171 
 80175 , 13723.8687577012 ,-47.0350060174007 , 46 ,-345 , 348.053156859696 
 80350 , 13664.6294326307 ,-47.2799616153094 , 46 ,-347 , 350.035712463743 
 80525 , 13616.1727576809 ,-47.2721225158255 , 47 ,-348 , 351.159507916274 
 80700 , 13676.6657764913 ,-47.6091210632916 , 45 ,-347 , 349.905701582584 
 80875 , 13533.0164059897 ,-47.0910024241241 , 50 ,-349 , 352.563469463301 
 81050 , 13620.2004541883 ,-47.6498612999541 , 46 ,-348 , 351.027064483638 
 81225 , 13520.9339524663 ,-47.552751480592 , 48 ,-350 , 353.276095992922 
 81400 , 13502.2961010341 ,-47.2810159676475 , 50 ,-350 , 353.553390593274 
 81575 , 13629.5038177497 ,-47.5403551608741 , 49 ,-347 , 350.442577321877 
 81750 , 13549.4310062659 ,-47.4307520119654 , 51 ,-349 , 352.706676999458 
 81925 , 13667.6565707882 ,-47.2342393220824 , 51 ,-345 , 348.749193547455 
 82100 , 13452.1539676103 ,-47.6332739483317 , 52 ,-351 , 354.830945662861 
 82275 , 13482.6395398403 ,-47.9367355233527 , 50 ,-351 , 354.54336829223 
 82450 , 13455.9911868483 ,-47.7165515427304 , 52 ,-351 , 354.830945662861 
 82625 , 13432.905928886 ,-47.5804259546416 , 54 ,-351 , 355.129553825079 
 82800 , 13484.0476894718 ,-47.882239861262 , 53 ,-350 , 353.990112856277 
 82975 , 13417.5129961888 ,-47.8972692299524 , 54 ,-351 , 355.129553825079 
 83150 , 13550.1392310834 ,-47.8059169806926 , 54 ,-348 , 352.164734179901 
 83325 , 13386.3114614675 ,-48.297594137758 , 53 ,-352 , 355.96769516348 
 83500 , 13440.6260769184 ,-48.4954406818364 , 53 ,-349 , 353.001416427753 
 83675 , 13340.3188936499 ,-48.0122127186938 , 56 ,-353 , 357.414325398409 
 83850 , 13342.6617659349 ,-48.3041539609943 , 55 ,-353 , 357.259009683451 
 84025 , 13349.4619609464 ,-47.4866993281906 , 60 ,-352 , 357.077022503549 
 84200 , 13355.3749062649 ,-48.2688365729719 , 57 ,-353 , 357.572370297259 
 84375 , 13261.1476744263 ,-48.5460283405077 , 56 ,-355 , 359.389760566436 
 84550 , 13281.5313746413 ,-48.4613478120901 , 58 ,-355 , 359.706825067304 
 84725 , 13298.8444343401 ,-48.4543226249779 , 58 ,-354 , 358.719946476356 
 84900 , 13265.1004425252 ,-48.4884952677788 , 59 ,-355 , 359.869420762587 
 85075 , 13279.4130434953 ,-48.6151287206401 , 59 ,-354 , 358.882989287595 
 85250 , 13246.1332786407 ,-48.9322890061575 , 58 ,-355 , 359.706825067304 
 85425 , 13225.5619759718 ,-49.160239582326 , 57 ,-355 , 359.546937130606 
 85600 , 13153.3161107331 ,-49.210489745338 , 57 ,-357 , 361.521783576038 
 85775 , 13132.5129976697 ,-49.2765930852929 , 58 ,-358 , 362.667892154792 
 85950 , 13198.3737648472 ,-48.2146026468284 , 65 ,-357 , 362.869122411924 
 86125 , 13066.5885357658 ,-48.7556809002762 , 63 ,-358 , 363.5010316354 
 86300 , 13092.8614158766 ,-49.3147583829219 , 61 ,-358 , 363.15974446516 
 86475 , 12977.858174038 ,-48.855473234526 , 64 ,-359 , 364.660115724218 
 86650 , 13044.5269471659 ,-49.5169989997847 , 60 ,-359 , 363.979395021202 
 86825 , 13039.8154429726 ,-49.5532741265718 , 60 ,-360 , 364.965751817893 
 87000 , 13050.3521535416 ,-49.5119328491999 , 61 ,-360 , 365.131483167365 
 87175 , 13059.6120301766 ,-49.5167944140801 , 63 ,-361 , 366.456000087323 
 87350 , 13026.4227804608 ,-49.3638853519938 , 65 ,-361 , 366.805125373133 
 87525 , 13045.6741221354 ,-49.5735742691462 , 65 ,-360 , 365.820994476807 
 87700 , 13073.9744767494 ,-49.5975830052147 , 65 ,-359 , 364.836949883095 
 87875 , 13030.9725150862 ,-49.7656512888628 , 64 ,-359 , 364.660115724218 
 88050 , 12688.0983556823 ,-49.2396454373399 , 68 ,-368 , 374.22987587845 
 88225 , 12959.1022401821 ,-49.7957402427211 , 66 ,-362 , 367.967389859482 
 88400 , 12919.6215406251 ,-50.2260889680782 , 66 ,-363 , 368.951216287465 
 88575 , 12952.2919186291 ,-49.8041330815626 , 68 ,-361 , 367.34860827285 
 88750 , 12946.5167590997 ,-49.9740269070782 , 68 ,-362 , 368.331372543801 
 88925 , 13050.8634049708 ,-50.0936989915952 , 67 ,-359 , 365.198576119897 
 89100 , 12913.4529734871 ,-49.8258530598373 , 70 ,-362 , 368.705844813993 
 89275 , 12888.3860132661 ,-49.9016332958277 , 70 ,-362 , 368.705844813993 
 89450 , 12855.4151569247 ,-50.2526345609528 , 69 ,-364 , 370.482118326917 
 89625 , 12842.373715029 ,-50.1533937997245 , 70 ,-364 , 370.669664256464 
 89800 , 13079.3277626407 ,-47.7304274141456 , 80 ,-354 , 362.926989902928 
 89975 , 12832.1076458888 ,-50.2007403992282 , 72 ,-364 , 371.052556924218 
 90150 , 12924.3051748654 ,-50.1096631494513 , 73 ,-360 , 367.326829948481 
 90325 , 12783.5612659259 ,-49.9075634760852 , 76 ,-366 , 373.807437058173 
 90500 , 12685.1027112523 ,-51.0346510941044 , 69 ,-368 , 374.412873710293 
 90675 , 12716.4507995855 ,-50.6649013888235 , 72 ,-367 , 373.995989283308 
 90850 , 12695.9422842846 ,-50.7913060520633 , 71 ,-368 , 374.78660595064 
 91025 , 12744.8958621829 ,-50.3594490953567 , 76 ,-366 , 373.807437058173 
 91200 , 12717.1558437158 ,-50.4717801962881 , 76 ,-367 , 374.78660595064 
 91375 , 12708.8129530763 ,-50.2538856888251 , 78 ,-367 , 375.197281440045 
 91550 , 12697.9818375718 ,-50.7660580965808 , 76 ,-367 , 374.78660595064 
 91725 , 12697.2412862508 ,-50.563087093483 , 77 ,-367 , 374.990666550516 
 91900 , 12749.1539349586 ,-51.1818748367995 , 75 ,-366 , 373.605406813124 
 92075 , 12621.8860565951 ,-51.1825797501203 , 76 ,-370 , 377.724767522597 
 92250 , 12615.8971739926 ,-50.8663906072248 , 79 ,-369 , 377.361895267659 
 92425 , 12648.4549083889 ,-50.9690753106614 , 79 ,-368 , 376.384112310815 
 92600 , 12594.7273824159 ,-51.194292905752 , 79 ,-370 , 378.339794364801 
 92775 , 12629.2742724381 ,-51.0624257475644 , 80 ,-368 , 376.595273470074 
 92950 , 12630.4089297265 ,-51.3997778241301 , 79 ,-368 , 376.384112310815 
 93125 , 12495.7007308732 ,-51.9165742257356 , 78 ,-372 , 380.089463153085 
 93300 , 12582.9070244426 ,-51.5708836109645 , 79 ,-370 , 378.339794364801 
 93475 , 12489.2762503252 ,-51.7760545148541 , 79 ,-374 , 382.252534327766 
 93650 , 12450.2666265401 ,-51.7882740967001 , 80 ,-373 , 381.482633942883 
 93825 , 12491.8930625876 ,-51.5155826064948 , 82 ,-372 , 380.930439844337 
 94000 , 12537.850669344 ,-51.5459760114048 , 83 ,-370 , 379.195200391566 
 94175 , 12514.1561427557 ,-51.9277200989092 , 81 ,-371 , 379.739384315085 
 94350 , 12424.7450465255 ,-51.807395413161 , 83 ,-373 , 382.123016841436 
 94525 , 12332.010957692 ,-52.2391191463877 , 82 ,-376 , 384.837628097877 
 94700 , 12380.7589269125 ,-52.1787996614875 , 82 ,-375 , 383.860651799582 
 94875 , 12255.797355294 ,-51.3704990738972 , 89 ,-378 , 388.336194553122 
 95050 , 12343.7414652628 ,-51.4573126576453 , 89 ,-375 , 385.416657657658 
 95225 , 12390.4744200219 ,-51.8478200146874 , 87 ,-374 , 383.985676816206 
 95400 , 12368.2233289969 ,-51.4125998599352 , 90 ,-374 , 384.676487454068 
 95575 , 12392.5666536422 ,-51.8869034534699 , 88 ,-373 , 383.240133597722 
 95750 , 12461.7073507266 ,-51.2235438500946 , 98 ,-368 , 380.825419319667 
 95925 , 12313.9978617044 ,-51.8309547208291 , 90 ,-376 , 386.62126170194 
 96100 , 12355.4328432294 ,-52.2748673504585 , 88 ,-375 , 385.186967588469 
 96275 , 12228.5610669936 ,-52.2793754993374 , 90 ,-377 , 387.593859600484 
 96450 , 12303.0119180188 ,-51.852156733117 , 93 ,-375 , 386.359935811155 
 96625 , 12333.122610263 ,-52.4293199830456 , 89 ,-375 , 385.416657657658 
 96800 , 12189.1883411393 ,-52.2708357809615 , 92 ,-379 , 390.00641020373 
 96975 , 12273.6001381842 ,-52.0929896380497 , 94 ,-376 , 387.57192880806 
 97150 , 12222.5622251644 ,-52.1854779743099 , 94 ,-376 , 387.57192880806 
 97325 , 12211.0509322375 ,-52.5520185560662 , 93 ,-378 , 389.272398199513 
 97500 , 12223.709365226 ,-52.4841205705354 , 94 ,-377 , 388.542147005959 
 97675 , 12251.4011893612 ,-52.8650306675444 , 93 ,-377 , 388.301429304606 
 97850 , 12151.949278721 ,-52.7651660115357 , 95 ,-380 , 391.695034433678 
 98025 , 12139.2438548515 ,-52.9671565647384 , 94 ,-379 , 390.483034202512 
 98200 , 12153.4636235297 ,-53.1889196164844 , 93 ,-379 , 390.243513719319 
 98375 , 12122.9338570513 ,-53.3217642912501 , 94 ,-381 , 392.42451503442 
 98550 , 12089.4996264443 ,-52.9362344531465 , 96 ,-381 , 392.908386268351 
 98725 , 12046.5166691407 ,-52.8245349300537 , 98 ,-382 , 394.370384283607 
 98900 , 12017.7568577554 ,-53.8552495193109 , 95 ,-384 , 395.576794061532 
 99075 , 12025.3979023666 ,-52.9239035057454 , 100 ,-382 , 394.872131201988 
 99250 , 12040.465208783 ,-53.0545957376895 , 100 ,-381 , 393.904810836324 
 99425 , 12030.8800327104 ,-53.1665045265192 , 100 ,-381 , 393.904810836324 
