Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5443.06992830965 ,-41.4985691922242 , 39 ,-882 , 882.861823843346 
 64600 , 5370.42886650062 ,-41.5169991446854 , 39 ,-890 , 890.854084572777 
 64775 , 5392.10267239173 ,-41.6858995238536 , 39 ,-889 , 889.855044375206 
 64950 , 5364.68739653931 ,-41.3726829002846 , 44 ,-892 , 893.084542470644 
 65125 , 5393.80797803639 ,-41.4472984101973 , 46 ,-889 , 890.189305709746 
 65300 , 5354.6787795525 ,-41.1565283544672 , 50 ,-892 , 893.400246250246 
 65475 , 5370.9102402754 ,-41.6242357685876 , 48 ,-892 , 893.290546239016 
 65650 , 5351.14307600146 ,-41.5807655334734 , 48 ,-892 , 893.290546239016 
 65825 , 5340.42560180487 ,-41.6331789627108 , 50 ,-895 , 896.395560006853 
 66000 , 5355.94187495668 ,-41.6890545795037 , 51 ,-893 , 894.455141412916 
 66175 , 5353.22873560938 ,-41.6917483435093 , 53 ,-894 , 895.569651115981 
 66350 , 5345.29077195738 ,-41.8259078267811 , 53 ,-896 , 897.566153550812 
 66525 , 5341.59331736225 ,-41.6727188908046 , 58 ,-895 , 896.877360624071 
 66700 , 5322.30355449341 ,-41.8298288988333 , 57 ,-897 , 898.809212235834 
 66875 , 5315.35617882451 ,-41.7774534888767 , 60 ,-900 , 901.997782702374 
 67050 , 5295.49544858682 ,-41.8081443750247 , 61 ,-902 , 904.060285600468 
 67225 , 5294.11768713694 ,-42.0376547301628 , 60 ,-901 , 902.995570310287 
 67400 , 5303.15749703136 ,-41.9484035635316 , 62 ,-900 , 902.133027884469 
 67575 , 5295.47217022631 ,-41.8057687449843 , 67 ,-901 , 903.487686689752 
 67750 , 5274.75143787356 ,-42.0107391285632 , 66 ,-904 , 906.406090006019 
 67925 , 5288.90463757 ,-41.7688058214233 , 69 ,-902 , 904.635285626202 
 68100 , 5245.14105306396 ,-42.0288415721768 , 68 ,-907 , 909.545490890917 
 68275 , 5255.87302576608 ,-41.7517765277307 , 75 ,-906 , 909.09900450941 
 68450 , 5266.79356977581 ,-41.9982966237566 , 73 ,-905 , 907.939425292238 
 68625 , 5257.72205859793 ,-42.180207203098 , 73 ,-908 , 910.929744821191 
 68800 , 5243.79610039433 ,-42.2319701375676 , 75 ,-909 , 912.088811465199 
 68975 , 5232.72937468128 ,-42.079551528748 , 79 ,-912 , 915.415206340817 
 69150 , 5244.42391352398 ,-42.1532461525744 , 79 ,-910 , 913.422684193906 
 69325 , 5199.56823688196 ,-41.8696488735773 , 90 ,-911 , 915.434869338065 
 69500 , 5223.4887302342 ,-42.2862165444037 , 79 ,-909 , 912.426435390821 
 69675 , 5221.75728746569 ,-42.2143081676124 , 85 ,-911 , 914.956829582686 
 69850 , 5243.64157350658 ,-42.1004052241578 , 88 ,-911 , 915.24040557659 
 70025 , 5209.50297959314 ,-42.4414192872528 , 85 ,-914 , 917.94389806785 
 70200 , 5211.24402861169 ,-42.4879617041008 , 87 ,-915 , 919.12675948424 
 70375 , 5214.69264352333 ,-42.2336629478415 , 91 ,-914 , 918.518916517238 
 70550 , 5195.58300246572 ,-42.2729712788279 , 92 ,-916 , 920.608494420945 
 70725 , 5174.20382339473 ,-42.357031364718 , 95 ,-917 , 921.907804501079 
 70900 , 5173.1199725949 ,-42.488088790835 , 95 ,-918 , 922.902486723272 
 71075 , 5140.3887468704 ,-41.9333835208211 , 101 ,-921 , 926.521451451611 
 71250 , 5155.75058773152 ,-42.4688177415557 , 97 ,-921 , 926.093947718049 
 71425 , 5156.40516944056 ,-42.3935187565465 , 101 ,-922 , 927.515498522801 
 71600 , 5155.32238464115 ,-42.5473568272174 , 102 ,-923 , 928.618866920116 
 71775 , 5145.56912120893 ,-42.5612068228907 , 104 ,-924 , 929.834393857315 
 71950 , 5150.45028894174 ,-42.4930174933883 , 105 ,-923 , 928.953174277369 
 72125 , 5128.46873543376 ,-42.3993544146133 , 109 ,-926 , 932.39315741805 
 72300 , 5129.57886157457 ,-42.56833532179 , 109 ,-926 , 932.39315741805 
 72475 , 5122.74315907301 ,-42.4771487760256 , 112 ,-927 , 933.741398889436 
 72650 , 5122.59080715384 ,-42.5242112066734 , 114 ,-927 , 933.983404563486 
 72825 , 5124.71554655438 ,-42.1886175003347 , 118 ,-926 , 933.488082409197 
 73000 , 5119.07251834157 ,-42.6030448768583 , 117 ,-929 , 936.338613963987 
 73175 , 5103.82575477589 ,-42.6786461490854 , 118 ,-927 , 934.480069343376 
 73350 , 5106.00970944656 ,-42.6888321524096 , 120 ,-930 , 937.709976485267 
 73525 , 5099.16727323914 ,-42.7806804083939 , 120 ,-930 , 937.709976485267 
 73700 , 5078.78261057016 ,-42.646619140684 , 124 ,-932 , 940.212741883453 
 73875 , 5098.52889413817 ,-42.7773630390809 , 125 ,-932 , 940.345149399942 
 74050 , 5061.30012050603 ,-42.8036085618901 , 126 ,-934 , 942.460609256429 
 74225 , 5097.01134421324 ,-42.8996253880551 , 125 ,-929 , 937.371857909122 
 74400 , 5076.61417950065 ,-42.5725883918591 , 133 ,-934 , 943.421962856494 
 74575 , 5080.09831825061 ,-42.7547299325651 , 132 ,-933 , 942.291356216324 
 74750 , 5054.55907699003 ,-42.8132689501817 , 133 ,-935 , 944.411986370355 
 74925 , 5048.54910757972 ,-42.8106683451983 , 136 ,-936 , 945.828737140081 
 75100 , 5041.55086038904 ,-42.7677563783956 , 137 ,-940 , 949.931050129429 
 75275 , 5042.11177090215 ,-42.8657145836676 , 136 ,-938 , 947.807997434079 
 75450 , 5042.36224984567 ,-42.6533738467782 , 143 ,-938 , 948.837710043187 
 75625 , 5039.62209714028 ,-42.9148360712978 , 143 ,-939 , 949.82629990962 
 75800 , 5023.0172524459 ,-42.8535005285665 , 145 ,-937 , 948.152941249459 
 75975 , 5010.20547251995 ,-43.0954101922682 , 145 ,-942 , 953.094433936113 
 76150 , 5019.07176984886 ,-42.9827813556066 , 148 ,-940 , 951.579739170607 
 76325 , 5027.02889436419 ,-43.2258944824473 , 148 ,-939 , 950.591920857736 
 76500 , 5013.09863843923 ,-43.0459785001394 , 152 ,-939 , 951.222897117179 
 76675 , 5011.1027433547 ,-43.0748825463706 , 151 ,-943 , 955.013088915539 
 76850 , 4994.76690727468 ,-43.1331398871686 , 154 ,-944 , 956.478959517668 
 77025 , 4998.06553987146 ,-43.1105872116838 , 155 ,-944 , 956.640475831961 
 77200 , 5007.29422971196 ,-43.331502352821 , 156 ,-942 , 954.829827770373 
 77375 , 4968.86754772421 ,-43.0778030826491 , 162 ,-945 , 958.785168846494 
 77550 , 4981.3808541654 ,-42.950689643219 , 163 ,-943 , 956.983803415711 
 77725 , 4969.07095635402 ,-43.2336632774181 , 163 ,-946 , 959.940102298055 
 77900 , 4932.24721847975 ,-43.3300126379428 , 169 ,-951 , 965.899580701845 
 78075 , 4976.88705953244 ,-43.0870717367108 , 168 ,-944 , 958.83262355846 
 78250 , 4970.03932419671 ,-43.1750801772949 , 171 ,-944 , 959.362809368802 
 78425 , 4919.56649371668 ,-42.9924274425766 , 175 ,-951 , 966.967424477164 
 78600 , 4930.44144638791 ,-43.4881959817487 , 170 ,-951 , 966.07504884455 
 78775 , 4941.8327441416 ,-43.1177818429651 , 175 ,-947 , 963.033748110626 
 78950 , 4928.18495826329 ,-43.4690922824982 , 174 ,-952 , 967.770633983073 
 79125 , 4930.60043567321 ,-43.4923409005269 , 175 ,-953 , 968.934466308223 
 79300 , 4915.23834529982 ,-43.439745992197 , 180 ,-955 , 971.815311671925 
 79475 , 4922.49684098271 ,-43.3479972343557 , 182 ,-954 , 971.205436558095 
 79650 , 4927.73895096128 ,-43.2840422127782 , 185 ,-952 , 969.808744031523 
 79825 , 4895.42804486568 ,-43.5184526661716 , 188 ,-956 , 974.31001226509 
 80000 , 4901.30156503074 ,-43.6996133524841 , 187 ,-959 , 977.061922295614 
 80175 , 4906.7883775376 ,-43.4610182029938 , 190 ,-955 , 973.717104707522 
 80350 , 4897.89603529448 ,-43.3859948751635 , 193 ,-955 , 974.30693315813 
 80525 , 4896.18854478774 ,-43.5187606710077 , 193 ,-955 , 974.30693315813 
 80700 , 4900.37231379788 ,-43.4753841810102 , 195 ,-954 , 973.725320611516 
 80875 , 4869.04380271121 ,-43.3215317295717 , 198 ,-956 , 976.288891670903 
 81050 , 4877.97172163506 ,-43.3763936183754 , 199 ,-958 , 978.450305329811 
 81225 , 4874.65366626318 ,-43.5649778773234 , 201 ,-957 , 977.880360780397 
 81400 , 4873.32263446155 ,-43.6571061206222 , 201 ,-959 , 979.837741669507 
 81575 , 4868.17447184682 ,-43.8085941702831 , 203 ,-959 , 980.249968120377 
 81750 , 4859.75314954744 ,-43.839554375404 , 205 ,-960 , 981.644029167396 
 81925 , 4882.66267521546 ,-43.8029633762532 , 204 ,-959 , 980.457546250729 
 82100 , 4853.04920326674 ,-43.6876174150573 , 210 ,-960 , 982.700361249552 
 82275 , 4847.96137360125 ,-43.7724651538493 , 211 ,-962 , 984.868011461434 
 82450 , 4840.56585508913 ,-43.568644689885 , 214 ,-962 , 985.515093745398 
 82625 , 4841.70817982998 ,-43.7244399347804 , 215 ,-963 , 986.708670277099 
 82800 , 4844.94700725151 ,-43.7686829505217 , 217 ,-961 , 985.195412088384 
 82975 , 4822.60927781986 ,-43.9840853770641 , 218 ,-964 , 988.342046054907 
 83150 , 4809.01095995673 ,-43.779754079252 , 222 ,-963 , 988.257557522329 
 83325 , 4818.05405935436 ,-43.9480807549753 , 221 ,-964 , 989.008088945687 
 83500 , 4837.05656814767 ,-44.2638239017877 , 220 ,-965 , 989.760071936628 
 83675 , 4809.41439776307 ,-43.9104007105101 , 225 ,-967 , 992.83130490532 
 83850 , 4807.9080729236 ,-44.0859407090398 , 225 ,-965 , 990.88344420522 
 84025 , 4801.57321598456 ,-43.9469376305213 , 224 ,-968 , 993.579387869938 
 84200 , 4784.9324963131 ,-43.9356899710831 , 233 ,-966 , 993.702671828953 
 84375 , 4790.99395992928 ,-44.0088418975996 , 233 ,-968 , 995.647025807841 
 84550 , 4795.40808084974 ,-44.1826851569027 , 235 ,-967 , 995.145215533894 
 84725 , 4785.73646662446 ,-43.9458996348334 , 238 ,-968 , 996.828972291636 
 84900 , 4788.17853575227 ,-44.0825618295851 , 240 ,-968 , 997.308377584386 
 85075 , 4778.61768350686 ,-44.152677708839 , 240 ,-968 , 997.308377584386 
 85250 , 4762.12427634641 ,-44.1255178632557 , 242 ,-969 , 998.761733347849 
 85425 , 4756.64330626108 ,-44.463360157142 , 241 ,-970 , 999.490370138702 
 85600 , 4763.77845673581 ,-44.1644874667607 , 245 ,-971 , 1001.43197472419 
 85775 , 4755.50460225674 ,-44.1277946115154 , 249 ,-971 , 1002.41807645313 
 85950 , 4744.7716298839 ,-44.2186870904459 , 254 ,-975 , 1007.54205867547 
 86125 , 4744.50434033507 ,-44.2616154978678 , 254 ,-973 , 1005.60678199781 
 86300 , 4745.74431093596 ,-44.3145012879438 , 253 ,-970 , 1002.45149508592 
 86475 , 4772.3434097976 ,-44.0852399365028 , 257 ,-968 , 1001.53532139411 
 86650 , 4710.37300469417 ,-44.4829889453387 , 255 ,-975 , 1007.79462193445 
 86825 , 4717.07836721986 ,-44.3459311892536 , 257 ,-976 , 1009.26953783417 
 87000 , 4710.694561888 ,-44.278456381677 , 260 ,-977 , 1011.00395647099 
 87175 , 4712.86716436577 ,-44.2280564698738 , 266 ,-977 , 1012.56357825077 
 87350 , 4717.64662670576 ,-44.2860458105162 , 267 ,-977 , 1012.82673740379 
 87525 , 4725.21560088844 ,-44.2017346856179 , 271 ,-975 , 1011.9614617168 
 87700 , 4703.29341449862 ,-44.4637903948939 , 270 ,-977 , 1013.62172431337 
 87875 , 4677.03582715449 ,-44.7415775205064 , 269 ,-980 , 1016.24849323382 
 88050 , 4699.24055095296 ,-44.2325480929429 , 275 ,-982 , 1019.77889760477 
 88225 , 4694.51114150286 ,-44.4057132188343 , 276 ,-977 , 1015.23642566646 
 88400 , 4688.75754123622 ,-44.4106579800271 , 274 ,-979 , 1016.62038146006 
 88575 , 4676.39404168845 ,-44.5125923071 , 279 ,-979 , 1017.97937110729 
 88750 , 4679.99293879839 ,-44.5159964803766 , 281 ,-979 , 1018.52933192913 
 88925 , 4679.68426199163 ,-44.7673524900683 , 282 ,-978 , 1017.84478187983 
 89100 , 4671.56111694949 ,-44.5759010035841 , 285 ,-978 , 1018.68002827188 
 89275 , 4661.10914010358 ,-44.6429141900754 , 286 ,-979 , 1019.9200949094 
 89450 , 4657.98228275553 ,-44.7147247544385 , 288 ,-980 , 1021.44211779229 
 89625 , 4646.16848994213 ,-44.5233300674812 , 292 ,-980 , 1022.57713645475 
 89800 , 4643.90934375486 ,-44.2905121195708 , 284 ,-984 , 1024.16404935928 
 89975 , 4647.9964733335 ,-44.6527953556113 , 295 ,-981 , 1024.39543146189 
 90150 , 4648.57335091113 ,-44.9753195498799 , 294 ,-981 , 1024.10790447101 
 90325 , 4641.63799067419 ,-45.1344473584839 , 294 ,-981 , 1024.10790447101 
 90500 , 4620.88803017564 ,-44.7278124717436 , 300 ,-981 , 1025.84647974246 
 90675 , 4619.54604889369 ,-44.7642503725396 , 301 ,-983 , 1028.05155512747 
 90850 , 4624.1425344365 ,-44.7062627793255 , 304 ,-984 , 1029.88931444112 
 91025 , 4616.92425634918 ,-44.7509798519824 , 306 ,-985 , 1031.43637709749 
 91200 , 4611.33016923662 ,-44.6735148308954 , 310 ,-985 , 1032.63013707716 
 91375 , 4620.5593873173 ,-44.713151344311 , 311 ,-984 , 1031.97722843094 
 91550 , 4605.27832440751 ,-44.8209772925735 , 314 ,-984 , 1032.88527920578 
 91725 , 4598.10425772986 ,-44.8223118623944 , 316 ,-984 , 1033.4950411105 
 91900 , 4613.87986967013 ,-44.8354565088156 , 317 ,-983 , 1032.84945660053 
 92075 , 4595.49522714822 ,-44.7658110599069 , 321 ,-985 , 1035.98552113434 
 92250 , 4589.72687826223 ,-44.9995077186401 , 322 ,-986 , 1037.24635453686 
 92425 , 4589.72687826223 ,-44.9995077186401 , 322 ,-986 , 1037.24635453686 
 92600 , 4588.34970763165 ,-44.9069446376358 , 326 ,-985 , 1037.54566164579 
 92775 , 4580.46485526003 ,-45.0159302230268 , 327 ,-985 , 1037.8602988842 
 92950 , 4581.99028504712 ,-45.072804807868 , 329 ,-985 , 1038.49217618622 
 93125 , 4578.19693983492 ,-45.2227092165778 , 329 ,-989 , 1042.28690867726 
 93300 , 4562.92153713563 ,-45.2428916222474 , 329 ,-987 , 1040.3893501954 
 93475 , 4566.57704447553 ,-45.1111720896774 , 331 ,-987 , 1041.0235347964 
 93650 , 4566.82128899575 ,-45.2507271032256 , 334 ,-987 , 1041.98128582043 
 93825 , 4551.43519316184 ,-45.1167885531344 , 339 ,-988 , 1044.54056886269 
 94000 , 4551.61388624232 ,-45.1222250289565 , 342 ,-988 , 1045.51805340702 
 94175 , 4543.15193568476 ,-45.2046047648782 , 342 ,-988 , 1045.51805340702 
 94350 , 4545.39154700098 ,-45.2850666870931 , 342 ,-988 , 1045.51805340702 
 94525 , 4535.96127935436 ,-45.4039376663468 , 343 ,-990 , 1047.73517646398 
 94700 , 4530.85243428182 ,-45.053667934042 , 351 ,-989 , 1049.43889769724 
 94875 , 4544.27744147425 ,-44.7869094208873 , 353 ,-986 , 1047.28458405536 
 95050 , 4516.60854552719 ,-45.1253495628625 , 354 ,-991 , 1052.32932107777 
 95225 , 4520.04550952457 ,-45.1753535888657 , 356 ,-989 , 1051.12178171704 
 95400 , 4503.60349098797 ,-45.168103300422 , 359 ,-991 , 1054.02182140599 
 95575 , 4515.10137187482 ,-45.2838202816354 , 360 ,-990 , 1053.42299196477 
 95750 , 4469.484917965 ,-44.332041731854 , 370 ,-998 , 1064.37963152251 
 95925 , 4507.2813181596 ,-45.5943177480651 , 360 ,-989 , 1052.48325402355 
 96100 , 4510.82725026742 ,-45.3775534708507 , 365 ,-990 , 1055.14217051542 
 96275 , 4495.65327783148 ,-45.3795152519619 , 367 ,-991 , 1056.77339103518 
 96450 , 4491.90124830497 ,-45.3399907155428 , 368 ,-990 , 1056.18369614381 
 96625 , 4481.8758334927 ,-45.3053888085041 , 371 ,-992 , 1059.10575487059 
 96800 , 4491.4874089493 ,-45.4382485634297 , 375 ,-990 , 1058.64299931563 
 96975 , 4478.62518372004 ,-45.3946989729486 , 380 ,-991 , 1061.35809225727 
 97150 , 4501.25888339282 ,-45.4572515617228 , 377 ,-988 , 1057.48427884295 
 97325 , 4474.85755824481 ,-45.5052246684835 , 380 ,-991 , 1061.35809225727 
 97500 , 4464.38208852703 ,-45.4865834537143 , 382 ,-994 , 1064.87557958665 
 97675 , 4459.57068362852 ,-45.2346949941969 , 386 ,-991 , 1063.521038814 
 97850 , 4444.50880184435 ,-45.6186203428047 , 387 ,-997 , 1069.47557241856 
 98025 , 4466.21251611466 ,-45.8545567289542 , 385 ,-993 , 1065.02300444638 
 98200 , 4474.50385570929 ,-45.4198227199919 , 391 ,-989 , 1063.48577799611 
 98375 , 4446.09394761988 ,-45.5767348493555 , 390 ,-994 , 1067.77151113897 
 98550 , 4439.8094378109 ,-45.5966677929486 , 395 ,-994 , 1069.60787207275 
 98725 , 4441.34118418303 ,-45.6464655402701 , 394 ,-994 , 1069.23898170615 
 98900 , 4455.96560887655 ,-45.6826945807389 , 396 ,-995 , 1070.90662524797 
 99075 , 4437.08892648033 ,-45.7250643423208 , 401 ,-994 , 1071.83814076567 
 99250 , 4437.75433121544 ,-45.5715036709828 , 406 ,-992 , 1071.86752912848 
 99425 , 4428.20624143797 ,-45.7505404414434 , 403 ,-993 , 1071.66132709919 
