Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65125 , 14649.6232448567 ,-39.8058051929645 , 26 ,-326 , 327.035166304787 
 65300 , 14866.2496363796 ,-40.2229495350113 , 25 ,-322 , 322.96903876378 
 65475 , 14784.1073456633 ,-40.1018882019654 , 26 ,-323 , 324.044749996046 
 65650 , 14773.402333382 ,-39.9747268433641 , 26 ,-323 , 324.044749996046 
 65825 , 14738.6092434334 ,-40.2851679535588 , 26 ,-324 , 325.041535807349 
 66000 , 14619.7952166147 ,-40.5299778795417 , 25 ,-326 , 326.957183741235 
 66175 , 14663.0489541041 ,-40.699241876131 , 25 ,-326 , 326.957183741235 
 66350 , 14465.9972631424 ,-40.2627150581049 , 28 ,-329 , 330.189339621981 
 66525 , 14597.2088056533 ,-40.486434027168 , 28 ,-327 , 328.196587428937 
 66700 , 14630.9163470769 ,-40.9958541859631 , 25 ,-326 , 326.957183741235 
 66875 , 14567.7140718667 ,-40.8012180588365 , 27 ,-328 , 329.109404301974 
 67050 , 14568.1577003615 ,-40.9702140210617 , 27 ,-328 , 329.109404301974 
 67225 , 14600.8163255393 ,-40.4342050709028 , 30 ,-327 , 328.373263223424 
 67400 , 14540.0625656956 ,-40.8782217557192 , 29 ,-328 , 329.279516520539 
 67575 , 14496.572720268 ,-40.9781076549197 , 29 ,-329 , 330.275642456419 
 67750 , 14497.3947974765 ,-41.1473088927296 , 29 ,-329 , 330.275642456419 
 67925 , 14525.9345517838 ,-40.8326324577431 , 30 ,-328 , 329.369093874941 
 68100 , 14335.8311311622 ,-40.9350887024942 , 32 ,-332 , 333.538603462927 
 68275 , 14461.7846387037 ,-41.2006906700037 , 30 ,-330 , 331.360830515618 
 68450 , 14350.2508732668 ,-40.8448899068645 , 34 ,-332 , 333.736422944814 
 68625 , 14393.044969113 ,-41.7722398171468 , 29 ,-331 , 332.26796414942 
 68800 , 14396.1927759696 ,-41.4698546805824 , 31 ,-331 , 332.448492251055 
 68975 , 14357.6214493632 ,-40.896469004287 , 35 ,-333 , 334.834287372127 
 69150 , 14319.548109531 ,-41.6257899095295 , 32 ,-333 , 334.534004250689 
 69325 , 14310.3037236603 ,-40.6137187222619 , 39 ,-334 , 336.269237367916 
 69500 , 14451.7874984366 ,-41.8199848597906 , 32 ,-329 , 330.552567680241 
 69675 , 14476.4682357726 ,-41.5967042952643 , 34 ,-329 , 330.75217308432 
 69850 , 14219.8556071546 ,-41.701653752008 , 34 ,-335 , 336.720952719013 
 70025 , 14289.1781308824 ,-42.0193727214656 , 33 ,-334 , 335.626280258266 
 70200 , 14214.9744779483 ,-41.9997183869568 , 33 ,-335 , 336.621449108639 
 70375 , 14324.745810365 ,-42.2999990097322 , 33 ,-333 , 334.631140212623 
 70550 , 14282.7273569588 ,-42.0073061578123 , 36 ,-333 , 334.940293186711 
 70725 , 14197.2994994522 ,-42.4268891398499 , 34 ,-335 , 336.720952719013 
 70900 , 14269.0078738841 ,-42.7378636104035 , 32 ,-333 , 334.534004250689 
 71075 , 14263.9112692748 ,-42.4750789492002 , 33 ,-332 , 333.636029229458 
 71250 , 14224.8887261892 ,-42.7604230328686 , 33 ,-335 , 336.621449108639 
 71425 , 14084.3084219078 ,-42.6881720225779 , 35 ,-338 , 339.807298332452 
 71600 , 14196.7376095563 ,-42.2212639471504 , 38 ,-336 , 338.141982013473 
 71775 , 14167.4837794718 ,-42.3559864346867 , 38 ,-336 , 338.141982013473 
 71950 , 14031.3076615445 ,-43.2232711182095 , 35 ,-340 , 341.796723214252 
 72125 , 14063.5654263179 ,-42.4855749058547 , 39 ,-338 , 340.242560535862 
 72300 , 14121.5750904992 ,-43.1389012159166 , 36 ,-337 , 338.91739406528 
 72475 , 14052.0761084232 ,-42.9125895005963 , 38 ,-338 , 340.129387145539 
 72650 , 14014.3287159423 ,-43.1003656207064 , 38 ,-339 , 341.123144919837 
 72825 , 13906.153129562 ,-42.9906915867065 , 41 ,-342 , 344.448835097464 
 73000 , 13948.5820835459 ,-43.4252387319349 , 38 ,-340 , 342.116939072008 
 73175 , 13998.0891472279 ,-43.3675657814023 , 39 ,-340 , 342.22945519052 
 73350 , 13933.0700256425 ,-42.9295397784105 , 42 ,-340 , 342.584296195841 
 73525 , 14012.1875758955 ,-43.191020654054 , 41 ,-339 , 341.470350103783 
 73700 , 14075.5838840813 ,-43.2475245300778 , 41 ,-338 , 340.477605724664 
 73875 , 13993.2714815971 ,-43.668354488145 , 40 ,-340 , 342.344855372474 
 74050 , 13996.0685316059 ,-43.750416309403 , 39 ,-340 , 342.22945519052 
 74225 , 13978.660296538 ,-43.9291524318771 , 40 ,-340 , 342.344855372474 
 74400 , 13893.7001291977 ,-43.5141129026631 , 44 ,-342 , 344.818792991333 
 74575 , 13897.3694965818 ,-43.9712732769564 , 41 ,-342 , 344.448835097464 
 74750 , 13894.9764515698 ,-43.5944836883889 , 44 ,-341 , 343.826991377931 
 74925 , 13899.3627312869 ,-44.4355326628758 , 40 ,-342 , 344.331235876155 
 75100 , 13742.2929272149 ,-44.2279278635588 , 43 ,-346 , 348.661727179798 
 75275 , 13906.0062589765 ,-44.0158847834689 , 44 ,-341 , 343.826991377931 
 75450 , 13699.6645954903 ,-43.5882165331701 , 48 ,-345 , 348.323125847251 
 75625 , 13757.4356761787 ,-44.1356357573997 , 44 ,-344 , 346.802537476299 
 75800 , 13727.2126859913 ,-44.7837721958202 , 42 ,-346 , 348.539811212435 
 75975 , 13784.3606718247 ,-44.3832758111442 , 45 ,-344 , 346.930828840563 
 76150 , 13733.4893115897 ,-44.3726785667011 , 46 ,-345 , 348.053156859696 
 76325 , 13700.7983291539 ,-44.9355847773038 , 44 ,-346 , 348.786467627401 
 76500 , 13774.6877989806 ,-44.1428826942754 , 48 ,-343 , 346.342316213309 
 76675 , 13663.188420449 ,-44.66820429822 , 46 ,-347 , 350.035712463743 
 76850 , 13575.7347819545 ,-44.3954469731754 , 49 ,-349 , 352.423041244468 
 77025 , 13635.0587744518 ,-44.4449691801232 , 49 ,-347 , 350.442577321877 
 77200 , 13631.034517753 ,-44.9483697413821 , 47 ,-347 , 350.168530853359 
 77375 , 13606.6029795874 ,-45.0906690681982 , 47 ,-348 , 351.159507916274 
 77550 , 13534.8996062375 ,-45.0178342803826 , 49 ,-349 , 352.423041244468 
 77725 , 13630.6381401095 ,-45.2484634058945 , 47 ,-347 , 350.168530853359 
 77900 , 13488.8451208094 ,-44.9329451661067 , 51 ,-353 , 356.665109030867 
 78075 , 13568.1921804358 ,-45.712018765666 , 47 ,-349 , 352.150535992777 
 78250 , 13407.2463571321 ,-45.5574051569858 , 48 ,-352 , 355.257652978792 
 78425 , 13586.1574832702 ,-44.835775714919 , 52 ,-347 , 350.874621481805 
 78600 , 13549.7849648303 ,-45.4447765442918 , 50 ,-349 , 352.563469463301 
 78775 , 13382.4057677781 ,-45.5545289693093 , 51 ,-354 , 357.654861563491 
 78950 , 13449.5189352102 ,-45.3514652715694 , 52 ,-351 , 354.830945662861 
 79125 , 13420.9614148387 ,-45.3350773236987 , 53 ,-352 , 355.96769516348 
 79300 , 13415.2984835102 ,-45.1759805426129 , 54 ,-352 , 356.117957985834 
 79475 , 13430.3077452207 ,-45.5862519629664 , 53 ,-352 , 355.96769516348 
 79650 , 13443.0140155899 ,-45.7081992034275 , 53 ,-351 , 354.978872610751 
 79825 , 13478.4804247035 ,-45.0299514842172 , 57 ,-351 , 355.598087733891 
 80000 , 12780.077498514 ,-44.3597875824386 , 65 ,-370 , 375.666075125237 
 80175 , 13407.3116367828 ,-45.7489902356398 , 55 ,-352 , 356.270964295436 
 80350 , 13382.5310266235 ,-45.8170421386713 , 56 ,-353 , 357.414325398409 
 80525 , 13371.9742420682 ,-45.7912512638018 , 57 ,-353 , 357.572370297259 
 80700 , 13400.8882950589 ,-46.3008026296095 , 54 ,-353 , 357.106426713382 
 80875 , 13318.312782511 ,-46.4128084202987 , 55 ,-354 , 358.247121412022 
 81050 , 13297.4543498216 ,-46.0580403376538 , 57 ,-355 , 359.546937130606 
 81225 , 13315.7434032464 ,-46.0569716004397 , 58 ,-354 , 358.719946476356 
 81400 , 13301.7799946194 ,-45.9487961139518 , 59 ,-354 , 358.882989287595 
 81575 , 13272.4765427113 ,-46.1418226598792 , 59 ,-355 , 359.869420762587 
 81750 , 13237.395507547 ,-46.1779553308691 , 60 ,-356 , 361.020775025482 
 81925 , 13429.3423107947 ,-46.0746765282232 , 59 ,-350 , 354.938022758904 
 82100 , 13251.5393116622 ,-46.3102675080235 , 61 ,-355 , 360.202720700441 
 82275 , 13246.7837693618 ,-46.6338670583599 , 59 ,-356 , 360.855926929294 
 82450 , 13206.6017574441 ,-46.1079991309817 , 63 ,-356 , 361.53146474408 
 82625 , 13177.7096234411 ,-46.7862064124578 , 60 ,-357 , 362.006906011474 
 82800 , 13185.4378579293 ,-46.9526568306857 , 60 ,-357 , 362.006906011474 
 82975 , 13108.5058612931 ,-46.6628440936885 , 63 ,-358 , 363.5010316354 
 83150 , 13179.5786635196 ,-46.1232935140155 , 66 ,-356 , 362.066292272562 
 83325 , 13150.7561911271 ,-47.0079349142696 , 62 ,-357 , 362.343759432945 
 83500 , 12906.3663873857 ,-47.1045037457511 , 64 ,-362 , 367.613927918951 
 83675 , 13011.1693541308 ,-47.1272153239841 , 63 ,-361 , 366.456000087323 
 83850 , 13071.8604077999 ,-47.0519553510828 , 64 ,-359 , 364.660115724218 
 84025 , 13045.985796512 ,-46.4344390178434 , 68 ,-359 , 365.383360321731 
 84200 , 12990.5661857691 ,-47.4153524028882 , 64 ,-362 , 367.613927918951 
 84375 , 13028.0130432765 ,-47.2755640713434 , 65 ,-360 , 365.820994476807 
 84550 , 12948.7511408058 ,-47.4355195806251 , 66 ,-363 , 368.951216287465 
 84725 , 13034.3190264587 ,-47.3702371502932 , 66 ,-360 , 366 
 84900 , 13071.5296410188 ,-47.3531759902422 , 67 ,-359 , 365.198576119897 
 85075 , 13014.7304300823 ,-47.5346897913725 , 67 ,-360 , 366.181648912121 
 85250 , 13053.4519825124 ,-47.7941437815754 , 66 ,-359 , 365.016437986017 
 85425 , 12992.3778696494 ,-47.8931295072176 , 66 ,-360 , 366 
 85600 , 12888.4527015265 ,-47.9771408539102 , 66 ,-363 , 368.951216287465 
 85775 , 12930.5868643973 ,-47.8404234479952 , 68 ,-362 , 368.331372543801 
 85950 , 12799.0725967972 ,-47.2836977849582 , 73 ,-367 , 374.189791416067 
 86125 , 12909.7990419875 ,-47.6095839623362 , 71 ,-361 , 367.915751225739 
 86300 , 12868.2126099091 ,-48.222041888637 , 69 ,-363 , 369.499661704852 
 86475 , 12942.914498784 ,-48.8829746565481 , 64 ,-360 , 365.644636224846 
 86650 , 12788.0204793378 ,-48.4519032003831 , 68 ,-365 , 371.280217625448 
 86825 , 12737.9036377132 ,-48.2169512083348 , 70 ,-367 , 373.616113142889 
 87000 , 12753.9853610561 ,-48.3303932901457 , 70 ,-367 , 373.616113142889 
 87175 , 12796.3222184329 ,-48.3164695255753 , 72 ,-367 , 373.995989283308 
 87350 , 12722.5907996726 ,-48.0515658955612 , 75 ,-368 , 375.564907838845 
 87525 , 12814.3138224756 ,-48.3475871413513 , 74 ,-365 , 372.425831542335 
 87700 , 12841.3584583308 ,-48.3688508156559 , 74 ,-364 , 371.44582377515 
 87875 , 12678.8841167292 ,-48.1740570293004 , 76 ,-367 , 374.78660595064 
 88050 , 12655.3834680151 ,-47.7100532238167 , 78 ,-367 , 375.197281440045 
 88225 , 12657.1648809203 ,-48.4904256787136 , 76 ,-369 , 376.745272034036 
 88400 , 12730.614813723 ,-48.3506782862345 , 79 ,-366 , 374.428898457371 
 88575 , 12648.3689782468 ,-48.5045921403001 , 78 ,-368 , 376.175490961333 
 88750 , 12742.8214581643 ,-48.5821974202288 , 78 ,-366 , 374.219187108304 
 88925 , 12655.9122442341 ,-48.400392343272 , 80 ,-368 , 376.595273470074 
 89100 , 12723.2000711855 ,-48.7394766625088 , 78 ,-366 , 374.219187108304 
 89275 , 12679.2771616176 ,-49.1461593256556 , 76 ,-367 , 374.78660595064 
 89450 , 12588.4231853157 ,-48.9338432739161 , 79 ,-370 , 378.339794364801 
 89625 , 12595.7534368498 ,-49.2830001423625 , 77 ,-370 , 377.927241674902 
 89800 , 12663.1063797647 ,-50.3239250630418 , 66 ,-369 , 374.855972341378 
 89975 , 12570.9035976669 ,-49.041217008519 , 81 ,-370 , 378.76245854097 
 90150 , 12455.678861467 ,-48.9948244489573 , 83 ,-372 , 381.146953287049 
 90325 , 12519.4405761559 ,-49.3863201514669 , 81 ,-373 , 381.693594392151 
 90500 , 12585.9707060816 ,-49.5701537315026 , 79 ,-369 , 377.361895267659 
 90675 , 12484.9607684462 ,-49.3335978615737 , 82 ,-372 , 380.930439844337 
 90850 , 12476.9107436565 ,-48.9871216455787 , 84 ,-372 , 381.365965969697 
 91025 , 12397.1517296972 ,-49.4643875488537 , 84 ,-375 , 384.292857076475 
 91200 , 12402.5716019569 ,-49.5456369868401 , 84 ,-375 , 384.292857076475 
 91375 , 12527.9911082459 ,-49.348300405265 , 85 ,-371 , 380.612664003709 
 91550 , 12464.3544439858 ,-49.4486395770136 , 86 ,-372 , 381.811471802511 
 91725 , 12455.5557743734 ,-49.1032203518508 , 88 ,-372 , 382.266922450792 
 91900 , 12539.129032298 ,-49.6774340829919 , 86 ,-370 , 379.8631332467 
 92075 , 12430.5946661734 ,-49.9857293607848 , 85 ,-374 , 383.537481871068 
 92250 , 12383.4990642414 ,-49.5649494303237 , 89 ,-374 , 384.44375401351 
 92425 , 12359.393939526 ,-49.8786455841928 , 88 ,-375 , 385.186967588469 
 92600 , 12394.7561072263 ,-49.8611480486988 , 89 ,-374 , 384.44375401351 
 92775 , 12395.2867722027 ,-49.7617704000979 , 90 ,-373 , 383.704313241329 
 92950 , 12389.4496076403 ,-49.9503697994092 , 90 ,-373 , 383.704313241329 
 93125 , 12300.5249085194 ,-49.9743339286205 , 92 ,-375 , 386.120447529006 
 93300 , 12375.6315018018 ,-50.0928394676267 , 90 ,-374 , 384.676487454068 
 93475 , 12387.619721721 ,-49.739183173388 , 93 ,-374 , 385.389413450863 
 93650 , 12300.7225760218 ,-50.1092046511787 , 92 ,-375 , 386.120447529006 
 93825 , 12277.1354626846 ,-50.5197677916613 , 90 ,-377 , 387.593859600484 
 94000 , 12312.9785730508 ,-50.4051898253451 , 92 ,-375 , 386.120447529006 
 94175 , 12330.6914591176 ,-50.279648689635 , 93 ,-374 , 385.389413450863 
 94350 , 12218.7061422737 ,-50.9599687175152 , 90 ,-378 , 388.566596608612 
 94525 , 12214.4325479378 ,-50.5413671550314 , 94 ,-377 , 388.542147005959 
 94700 , 12185.8620293798 ,-50.2632975554945 , 96 ,-378 , 390 
 94875 , 12090.8004378206 ,-50.6538284789658 , 95 ,-382 , 393.635618307084 
 95050 , 12168.4323501637 ,-50.5945320112053 , 96 ,-379 , 390.969308258334 
 95225 , 12161.4761758954 ,-50.5871615437841 , 97 ,-379 , 391.216052840371 
 95400 , 12139.0509476909 ,-50.7650285476357 , 96 ,-380 , 391.938770728286 
 95575 , 12132.1868291741 ,-50.6639419176166 , 98 ,-379 , 391.465196409591 
 95750 , 12157.1266862885 ,-53.5590107057095 , 85 ,-381 , 390.366494463856 
 95925 , 12192.2157248401 ,-51.3626217588983 , 94 ,-379 , 390.483034202512 
 96100 , 12074.1661445373 ,-50.6341731582575 , 101 ,-381 , 394.159866044223 
 96275 , 12077.7557989077 ,-51.2449389176921 , 98 ,-380 , 392.433433845792 
 96450 , 12180.4563288742 ,-51.3881642049391 , 97 ,-378 , 390.247357454218 
 96625 , 12118.9800718256 ,-50.858491213264 , 101 ,-379 , 392.226975104977 
 96800 , 11972.6394371714 ,-51.1789184569732 , 101 ,-384 , 397.060448798417 
 96975 , 12082.1946268471 ,-50.9634594980776 , 103 ,-380 , 393.711823546106 
 97150 , 11986.5311942428 ,-50.8140178017735 , 105 ,-381 , 395.203744921528 
 97325 , 12014.4445952727 ,-51.2840715520168 , 103 ,-382 , 395.642515410061 
 97500 , 12017.6651718845 ,-51.0768952468979 , 105 ,-381 , 395.203744921528 
 97675 , 12002.6276672974 ,-51.8095437526057 , 102 ,-383 , 396.3495931624 
 97850 , 12022.7576513859 ,-51.5716765877095 , 104 ,-382 , 395.904028774651 
 98025 , 11951.7693842804 ,-51.8442455015721 , 103 ,-383 , 396.608118928496 
 98200 , 11971.7181117104 ,-51.6066189094065 , 105 ,-382 , 396.167893701648 
 98375 , 11936.9157687164 ,-52.2032303783151 , 103 ,-385 , 398.539834897341 
 98550 , 11944.8720961683 ,-51.4696332276985 , 107 ,-383 , 397.665688738669 
 98725 , 11868.3720673681 ,-51.8575971088906 , 106 ,-386 , 400.289894951147 
 98900 , 11852.4256602903 ,-51.9821764565546 , 109 ,-386 , 401.094751897853 
 99075 , 11851.0326427211 ,-51.5107227871958 , 111 ,-385 , 400.681918733551 
 99250 , 11902.1205657774 ,-51.7367437490031 , 110 ,-383 , 398.483374810041 
 99425 , 11807.1832227992 ,-51.9668707249162 , 110 ,-386 , 401.36766187624 
