Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65300 , 14221.2725726946 ,-39.0531990876129 , 33 ,-336 , 337.616646509025 
 65475 , 14320.5542870618 ,-39.2149636548026 , 32 ,-333 , 334.534004250689 
 65650 , 14352.8917372944 ,-39.071370454528 , 32 ,-332 , 333.538603462927 
 65825 , 14277.9134158957 ,-39.4004344064962 , 32 ,-334 , 335.529432390066 
 66000 , 14208.0938521036 ,-39.6283021361292 , 31 ,-335 , 336.43127084146 
 66175 , 14242.0787617324 ,-39.4585956926663 , 33 ,-335 , 336.621449108639 
 66350 , 14193.6547897272 ,-39.6707555356522 , 32 ,-335 , 336.524887638344 
 66525 , 14231.874197823 ,-39.7546454813458 , 33 ,-335 , 336.621449108639 
 66700 , 14173.0207508864 ,-39.9407872618004 , 32 ,-336 , 337.520369755664 
 66875 , 14246.7076770439 ,-40.0505550953947 , 32 ,-335 , 336.524887638344 
 67050 , 14155.19619889 ,-39.9149362006513 , 34 ,-337 , 338.710791088799 
 67225 , 14055.0935166533 ,-39.2801883111333 , 38 ,-339 , 341.123144919837 
 67400 , 14080.8105512115 ,-39.6837197207036 , 37 ,-338 , 340.019117109612 
 67575 , 14126.9375737042 ,-39.9179825795802 , 36 ,-337 , 338.91739406528 
 67750 , 14136.3561677183 ,-40.4235885775566 , 34 ,-337 , 338.710791088799 
 67925 , 14075.4000272444 ,-39.9789709089829 , 36 ,-338 , 339.911753253694 
 68100 , 14030.2966558884 ,-40.5459584134878 , 35 ,-339 , 340.801995299323 
 68275 , 14020.2308657448 ,-40.5177269711845 , 35 ,-340 , 341.796723214252 
 68450 , 14085.0944956159 ,-40.4449963582867 , 37 ,-338 , 340.019117109612 
 68625 , 14019.4173893479 ,-40.3834895375343 , 38 ,-339 , 341.123144919837 
 68800 , 13908.5385439819 ,-40.4801257147327 , 38 ,-342 , 344.104635249222 
 68975 , 14088.2676658524 ,-40.3338197890053 , 39 ,-339 , 341.235988723347 
 69150 , 13957.0376458939 ,-40.5902954612693 , 39 ,-341 , 343.222959604977 
 69325 , 13944.1765425334 ,-40.9519279628502 , 38 ,-343 , 345.098536652939 
 69500 , 13833.5845602896 ,-40.7236736385071 , 40 ,-343 , 345.324485086129 
 69675 , 13950.4750296386 ,-40.9723632479224 , 39 ,-341 , 343.222959604977 
 69850 , 13879.0264676984 ,-41.3401165243435 , 37 ,-343 , 344.989854923301 
 70025 , 13981.9338840563 ,-41.4694018932709 , 37 ,-341 , 343.00145772285 
 70200 , 13703.5340299871 ,-41.2129575406528 , 39 ,-347 , 349.184764845203 
 70375 , 13797.1329210547 ,-41.1822032702362 , 41 ,-345 , 347.427690318432 
 70550 , 13813.5009500802 ,-41.5449666377638 , 40 ,-344 , 346.317773150614 
 70725 , 13883.5159735904 ,-41.5511864262278 , 40 ,-342 , 344.331235876155 
 70900 , 13818.446651568 ,-41.4104851567523 , 41 ,-343 , 345.441746174373 
 71075 , 13639.333229531 ,-40.7413273023072 , 45 ,-346 , 348.914029525899 
 71250 , 13787.070612069 ,-41.7728738410145 , 40 ,-345 , 347.311099736245 
 71425 , 13687.6718765341 ,-41.5360547069081 , 43 ,-347 , 349.654114804903 
 71600 , 13734.094470943 ,-41.772362144786 , 42 ,-347 , 349.53254497972 
 71775 , 13730.0900506745 ,-41.3982803644511 , 45 ,-346 , 348.914029525899 
 71950 , 13818.4405526075 ,-41.4842017057862 , 46 ,-344 , 347.061954123468 
 72125 , 13636.5308657152 ,-41.6994684895132 , 45 ,-348 , 350.897420908162 
 72300 , 13687.9482526314 ,-42.1723530007518 , 43 ,-347 , 349.654114804903 
 72475 , 13620.8582625387 ,-41.9591402364383 , 45 ,-348 , 350.897420908162 
 72650 , 13662.5721270058 ,-42.1071519975749 , 45 ,-347 , 349.905701582584 
 72825 , 13626.4896583937 ,-42.9646652598477 , 42 ,-349 , 351.518136089733 
 73000 , 13513.1233726198 ,-42.1541684246222 , 47 ,-350 , 353.141614653385 
 73175 , 13608.8270732721 ,-42.4025322977534 , 46 ,-349 , 352.018465424756 
 73350 , 13631.2962702551 ,-42.2579975445065 , 47 ,-347 , 350.168530853359 
 73525 , 13669.3098072287 ,-42.5357280602448 , 46 ,-347 , 350.035712463743 
 73700 , 13537.858697168 ,-42.6975163935954 , 46 ,-351 , 354.001412426561 
 73875 , 13690.9015197184 ,-42.9891409658297 , 45 ,-347 , 349.905701582584 
 74050 , 13573.6038819803 ,-42.967573750125 , 45 ,-350 , 352.880999771878 
 74225 , 13508.2423228547 ,-42.8519712851422 , 48 ,-351 , 354.266848576042 
 74400 , 13609.5386443798 ,-43.3366307044079 , 46 ,-349 , 352.018465424756 
 74575 , 13479.6121495125 ,-43.2021354339168 , 47 ,-352 , 355.123922032859 
 74750 , 13480.2983636796 ,-42.9996675892709 , 49 ,-351 , 354.403724585394 
 74925 , 13429.2683496026 ,-43.2037459941251 , 49 ,-353 , 356.384623686264 
 75100 , 13519.642303474 ,-43.364983353382 , 49 ,-351 , 354.403724585394 
 75275 , 13453.401889711 ,-43.4433586897826 , 49 ,-352 , 355.394147391315 
 75450 , 13336.8520131859 ,-43.1523897283708 , 52 ,-354 , 357.79882615794 
 75625 , 13366.0895164474 ,-42.8858856684618 , 53 ,-353 , 356.956579992581 
 75800 , 13335.1085856324 ,-43.3715317244786 , 52 ,-355 , 358.788238380246 
 75975 , 13397.2027438542 ,-43.2973417935793 , 53 ,-353 , 356.956579992581 
 76150 , 13317.1479788332 ,-43.4760216584631 , 53 ,-355 , 358.934534420972 
 76325 , 13313.4390665692 ,-43.6915533940075 , 53 ,-355 , 358.934534420972 
 76500 , 13396.5647348902 ,-43.387518624841 , 54 ,-352 , 356.117957985834 
 76675 , 13398.2791222888 ,-43.6808786741859 , 53 ,-353 , 356.956579992581 
 76850 , 13323.9232556291 ,-43.7384857300777 , 54 ,-355 , 359.083555735987 
 77025 , 13244.8422024227 ,-44.1952616443392 , 52 ,-357 , 360.767237980391 
 77200 , 13256.1167802665 ,-44.0367679710517 , 54 ,-356 , 360.072214979162 
 77375 , 13343.0752942048 ,-44.1091766883558 , 54 ,-354 , 358.094959473043 
 77550 , 13163.9726211871 ,-44.1195623288214 , 56 ,-358 , 362.353418639869 
 77725 , 13213.9090750551 ,-44.2038228208944 , 55 ,-357 , 361.211849196562 
 77900 , 13133.833327725 ,-44.3601906498638 , 56 ,-362 , 366.305883108639 
 78075 , 13174.7150827295 ,-44.1793269800217 , 58 ,-358 , 362.667892154792 
 78250 , 13133.3017804352 ,-44.1199742035772 , 58 ,-358 , 362.667892154792 
 78425 , 13264.2562125901 ,-44.3941284538399 , 56 ,-355 , 359.389760566436 
 78600 , 13214.0286276206 ,-44.5263639834202 , 57 ,-357 , 361.521783576038 
 78775 , 13348.6378154776 ,-44.6055174305744 , 57 ,-354 , 358.559618473693 
 78950 , 13128.8752554588 ,-44.7566408314499 , 57 ,-359 , 363.496905076233 
 79125 , 13137.2536101388 ,-44.7202785464794 , 58 ,-359 , 363.655056337733 
 79300 , 13137.2536101388 ,-44.7202785464794 , 58 ,-359 , 363.655056337733 
 79475 , 13122.6088512431 ,-44.3504131775535 , 62 ,-359 , 364.314424638937 
 79650 , 13045.7140413321 ,-45.012765554026 , 59 ,-361 , 365.789556985981 
 79825 , 12980.4187844788 ,-44.5874712833406 , 62 ,-364 , 369.242467763393 
 80000 , 12979.3438051779 ,-44.9885933091255 , 60 ,-365 , 369.898634763634 
 80175 , 13040.7483976826 ,-44.8844508524905 , 62 ,-361 , 366.285407844757 
 80350 , 13023.3753177729 ,-45.112546201315 , 62 ,-362 , 367.271017097729 
 80525 , 13047.8107171143 ,-45.0645105238204 , 63 ,-361 , 366.456000087323 
 80700 , 13035.9502800213 ,-45.4332146702974 , 61 ,-362 , 367.103527632193 
 80875 , 13096.5092066507 ,-45.4456476380753 , 62 ,-359 , 364.314424638937 
 81050 , 13117.2658987836 ,-45.2264450490654 , 63 ,-359 , 364.485939372152 
 81225 , 12930.3506970847 ,-45.5424433023923 , 63 ,-364 , 369.411694454845 
 81400 , 12910.5582383146 ,-45.2864466666661 , 65 ,-364 , 369.758028986525 
 81575 , 12958.1533368607 ,-45.5789951830476 , 64 ,-363 , 368.598697773066 
 81750 , 12918.4130000829 ,-45.4675007392639 , 66 ,-364 , 369.935129448394 
 81925 , 12865.8954668896 ,-44.9094933834035 , 69 ,-364 , 370.482118326917 
 82100 , 12937.3215287371 ,-45.7553965012916 , 66 ,-363 , 368.951216287465 
 82275 , 12915.3976776258 ,-45.6145210435415 , 67 ,-364 , 370.114847040753 
 82450 , 12743.1056200247 ,-46.1532574536625 , 65 ,-369 , 374.681197820227 
 82625 , 12842.1954836018 ,-45.6216573277931 , 69 ,-365 , 371.464668575626 
 82800 , 12802.9101748874 ,-45.5146403755714 , 71 ,-366 , 372.82301431108 
 82975 , 12833.8521083977 ,-46.0901346344019 , 68 ,-365 , 371.280217625448 
 83150 , 12778.5142593428 ,-45.9783656646627 , 69 ,-367 , 373.430046996757 
 83325 , 12827.8537389591 ,-46.1552642652534 , 69 ,-365 , 371.464668575626 
 83500 , 12757.5129072063 ,-46.9083722024619 , 66 ,-366 , 371.903213215482 
 83675 , 12788.9666006379 ,-46.0481107241829 , 71 ,-366 , 372.82301431108 
 83850 , 12758.51324757 ,-46.3614096343039 , 70 ,-367 , 373.616113142889 
 84025 , 12718.6672451868 ,-46.2398834820548 , 71 ,-368 , 374.78660595064 
 84200 , 12762.275110097 ,-46.1915154664438 , 73 ,-367 , 374.189791416067 
 84375 , 12709.8900989273 ,-46.4401642569363 , 72 ,-368 , 374.977332648255 
 84550 , 12713.9202335622 ,-46.0715920492003 , 76 ,-368 , 375.765884561119 
 84725 , 12709.0747882381 ,-46.3892923156328 , 74 ,-368 , 375.366487582469 
 84900 , 12651.3565033315 ,-46.6147105956665 , 74 ,-370 , 377.327444005866 
 85075 , 12663.1978802558 ,-46.7376613551893 , 74 ,-369 , 376.346914428696 
 85250 , 12700.1534565928 ,-46.9912269376873 , 73 ,-368 , 375.170627848183 
 85425 , 12621.8181176327 ,-46.6439722427505 , 76 ,-369 , 376.745272034036 
 85600 , 12582.3433082449 ,-46.5260666107313 , 77 ,-370 , 377.927241674902 
 85775 , 12589.582712646 ,-47.1989599030993 , 74 ,-371 , 378.308075515181 
 85950 , 12639.8410380282 ,-47.5795091684468 , 72 ,-372 , 378.903681692327 
 86125 , 12581.2078828272 ,-47.2775159535722 , 75 ,-370 , 377.524833620253 
 86300 , 12581.2581941305 ,-47.2286583997748 , 77 ,-370 , 377.927241674902 
 86475 , 12501.6746959106 ,-46.7631039169865 , 80 ,-370 , 378.549864614954 
 86650 , 12537.3230422499 ,-47.4282254917508 , 76 ,-371 , 378.704370188674 
 86825 , 12438.0281543284 ,-47.5588272281461 , 76 ,-375 , 382.623836162882 
 87000 , 12408.9317923549 ,-47.4094393217089 , 78 ,-376 , 384.005208298013 
 87175 , 12411.1273372279 ,-47.2901976301239 , 81 ,-377 , 385.603423221319 
 87350 , 12486.3399072992 ,-47.3506887203753 , 81 ,-374 , 382.670876864179 
 87525 , 12560.4209380869 ,-47.3449941077349 , 82 ,-371 , 379.953944577497 
 87700 , 12426.0430147894 ,-47.5257593123189 , 82 ,-375 , 383.860651799582 
 87875 , 12316.471274397 ,-47.6026675578398 , 82 ,-377 , 385.814722373317 
 88050 , 12334.4469620212 ,-46.6472686120617 , 87 ,-375 , 384.959738154524 
 88225 , 12440.1624985896 ,-47.469931450149 , 84 ,-374 , 383.317101105599 
 88400 , 12413.7705367301 ,-47.4356624896948 , 87 ,-374 , 383.985676816206 
 88575 , 12349.8377850401 ,-47.8783645608638 , 84 ,-376 , 385.268737376912 
 88750 , 12401.6932418711 ,-47.8415509519619 , 85 ,-375 , 384.512678594608 
 88925 , 12412.3294705909 ,-47.569893123759 , 87 ,-374 , 383.985676816206 
 89100 , 12351.2678950361 ,-48.0316865998694 , 85 ,-376 , 385.488002407338 
 89275 , 12365.6299246916 ,-48.2200161162075 , 84 ,-375 , 384.292857076475 
 89450 , 12347.8901409827 ,-48.1030157195481 , 86 ,-376 , 385.709735422895 
 89625 , 12310.492925993 ,-48.1886815694403 , 86 ,-377 , 386.684626019706 
 89800 , 12465.9442839975 ,-46.1730175449656 , 94 ,-369 , 380.784716079834 
 89975 , 12299.0544015587 ,-48.2507137466964 , 88 ,-377 , 387.134343606971 
 90150 , 12180.0626041282 ,-48.0710963026382 , 91 ,-379 , 389.77172806657 
 90325 , 12267.281291499 ,-48.2799091799147 , 90 ,-379 , 389.539471684193 
 90500 , 12190.3057161549 ,-48.9021866203304 , 86 ,-380 , 389.610061471723 
 90675 , 12162.476569498 ,-48.7589206313925 , 88 ,-381 , 391.030689332692 
 90850 , 12207.8354468531 ,-48.2100264792736 , 91 ,-379 , 389.77172806657 
 91025 , 12072.252948021 ,-48.7582574668914 , 91 ,-384 , 394.635274652431 
 91200 , 12167.5161094455 ,-48.7383215923068 , 91 ,-381 , 391.716734388512 
 91375 , 12173.5320878356 ,-48.216408692599 , 95 ,-380 , 391.695034433678 
 91550 , 12187.5551521613 ,-48.5362704967954 , 94 ,-379 , 390.483034202512 
 91725 , 12155.750149266 ,-48.3761555794197 , 95 ,-380 , 391.695034433678 
 91900 , 12100.4111946941 ,-48.7968552963434 , 95 ,-382 , 393.635618307084 
 92075 , 12103.7412013371 ,-49.2829466958231 , 92 ,-383 , 393.894655967811 
 92250 , 12161.7418773438 ,-49.0562964630161 , 94 ,-380 , 391.453700966027 
 92425 , 12116.5076622871 ,-48.9427497195118 , 96 ,-381 , 392.908386268351 
 92600 , 12097.8696650223 ,-49.1399371277392 , 96 ,-382 , 393.878153748085 
 92775 , 12127.2515419008 ,-49.0074912605293 , 97 ,-380 , 392.184905369903 
 92950 , 12121.5405999726 ,-49.1960906598406 , 97 ,-380 , 392.184905369903 
 93125 , 12178.164570562 ,-49.5086176435742 , 96 ,-378 , 390 
 93300 , 12131.0113908636 ,-49.1621590970394 , 98 ,-380 , 392.433433845792 
 93475 , 12052.8572743034 ,-48.9302979135182 , 101 ,-383 , 396.093423323337 
 93650 , 11969.4395963039 ,-49.2969455384871 , 100 ,-384 , 396.807257998137 
 93825 , 12007.1832674904 ,-49.6297455640955 , 98 ,-384 , 396.307961060587 
 94000 , 12010.654388973 ,-49.5564533189968 , 100 ,-383 , 395.83961398526 
 94175 , 11975.884646987 ,-49.6472011516502 , 100 ,-384 , 396.807257998137 
 94350 , 11935.8439315646 ,-49.7921908520619 , 100 ,-385 , 397.775062063976 
 94525 , 11996.8750590653 ,-50.0489316416743 , 99 ,-383 , 395.588169691663 
 94700 , 11932.4485498655 ,-49.6745796279714 , 102 ,-385 , 398.282563012743 
 94875 , 11861.2309009023 ,-49.3017301857455 , 106 ,-387 , 401.254283466233 
 95050 , 11885.0953734729 ,-49.4529419326349 , 106 ,-386 , 400.289894951147 
 95225 , 11836.5174264409 ,-49.8004903739096 , 105 ,-388 , 401.956465304391 
 95400 , 11935.3230660814 ,-49.3728191347386 , 107 ,-384 , 398.628900106352 
 95575 , 11893.3720483798 ,-49.7681211428409 , 106 ,-385 , 399.3256816184 
 95750 , 11952.6272682609 ,-52.5893294061574 , 93 ,-386 , 397.045337461605 
 95925 , 11861.5769083936 ,-49.385923945284 , 110 ,-386 , 401.36766187624 
 96100 , 11876.1879284161 ,-50.4393803740944 , 104 ,-387 , 400.730582810945 
 96275 , 11768.3644678844 ,-50.1515411207921 , 108 ,-388 , 402.75054314054 
 96450 , 11846.3305958194 ,-50.4627616560596 , 106 ,-387 , 401.254283466233 
 96625 , 11774.1539913431 ,-50.2639845703376 , 108 ,-389 , 403.714007683657 
 96800 , 11739.5045246348 ,-50.3001401296783 , 109 ,-390 , 404.945675368931 
 96975 , 11815.3386391483 ,-50.1251926203515 , 111 ,-387 , 402.604023824899 
 97150 , 11670.4081165933 ,-50.6447197239811 , 109 ,-391 , 405.908856764668 
 97325 , 11742.5806641035 ,-50.3120250339302 , 112 ,-389 , 404.802420941377 
 97500 , 11732.7022652109 ,-50.4225507294652 , 112 ,-389 , 404.802420941377 
 97675 , 11688.5067161914 ,-50.6029081219048 , 113 ,-391 , 407.001228499374 
 97850 , 11746.4717277639 ,-51.0502358162331 , 110 ,-390 , 405.215991787096 
 98025 , 11693.7163833505 ,-50.5629335479928 , 114 ,-389 , 405.360333530552 
 98200 , 11680.6297208562 ,-50.817291202789 , 113 ,-390 , 406.040638360251 
 98375 , 11732.3557507554 ,-51.2937824052215 , 111 ,-390 , 405.488594167579 
 98550 , 11627.4844803429 ,-50.7286151297168 , 115 ,-392 , 408.520501321537 
 98725 , 11566.9414145413 ,-50.807861265515 , 116 ,-394 , 410.721316710005 
 98900 , 11507.4928752952 ,-50.719624880747 , 121 ,-395 , 413.117416723139 
 99075 , 11591.1789634681 ,-50.7068214575655 , 119 ,-392 , 409.664496875187 
 99250 , 11550.2899852194 ,-50.914882045244 , 119 ,-393 , 410.621480198004 
 99425 , 11532.9241223378 ,-50.8933389637575 , 120 ,-393 , 410.912399423527 
