Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 15872.837039084 ,-43.5472331473119 , 1 ,-303 , 303.001650160523 
 64775 , 15582.278454344 ,-43.0083665991243 , 5 ,-307 , 307.040713912667 
 64950 , 15741.8488762438 ,-43.4892241600107 , 4 ,-305 , 305.026228380446 
 65125 , 15755.501228413 ,-43.0466776644446 , 7 ,-304 , 304.080581425385 
 65300 , 15686.5443481673 ,-43.3520143240479 , 7 ,-306 , 306.080054887606 
 65475 , 15807.8329425577 ,-43.5695880395598 , 6 ,-303 , 303.059400118195 
 65650 , 15847.5430241696 ,-43.2490382002139 , 7 ,-302 , 302.081114934383 
 65825 , 15757.3866250896 ,-44.1192977440598 , 4 ,-304 , 304.026314650558 
 66000 , 15670.1799788511 ,-43.9760520400612 , 5 ,-305 , 305.040980853393 
 66175 , 15664.2740253518 ,-43.9612042683347 , 6 ,-306 , 306.058817876564 
 66350 , 15455.0740212357 ,-44.0148298790777 , 6 ,-309 , 309.058246937369 
 66525 , 15704.3521030518 ,-44.2535720456122 , 6 ,-305 , 305.059010684818 
 66700 , 15479.1490815761 ,-44.4540840224444 , 5 ,-309 , 309.040450426801 
 66875 , 15560.8936902384 ,-44.0191615263392 , 8 ,-308 , 308.103878586427 
 67050 , 15459.6722470435 ,-44.0130662760728 , 9 ,-310 , 310.130617643599 
 67225 , 15413.587398078 ,-44.5707773160659 , 6 ,-311 , 311.05787242891 
 67400 , 15440.402056397 ,-44.6373128687877 , 7 ,-310 , 310.079022186281 
 67575 , 15439.5850653084 ,-44.5372034997976 , 8 ,-310 , 310.103208625774 
 67750 , 15589.8377281523 ,-44.5054775005995 , 9 ,-307 , 307.131893492031 
 67925 , 15276.1727460431 ,-44.0457985416836 , 11 ,-313 , 313.193231089051 
 68100 , 15320.4552064632 ,-44.9717658455597 , 8 ,-312 , 312.102547250099 
 68275 , 15354.1488553723 ,-44.9263188628662 , 8 ,-312 , 312.102547250099 
 68450 , 15490.9237178473 ,-44.8385599247434 , 10 ,-309 , 309.161769952237 
 68625 , 15320.1705912404 ,-44.943551503293 , 10 ,-312 , 312.160215274144 
 68800 , 15331.8467515904 ,-44.9845427195087 , 10 ,-312 , 312.160215274144 
 68975 , 15397.0259602138 ,-44.6939201356076 , 12 ,-312 , 312.230683950184 
 69150 , 15295.2723514632 ,-45.1020746007717 , 11 ,-313 , 313.193231089051 
 69325 , 15670.5684017598 ,-45.9675929653681 , 7 ,-307 , 307.07979419037 
 69500 , 15396.3888742995 ,-44.9740327463242 , 13 ,-310 , 310.272460911374 
 69675 , 15286.2884473482 ,-45.3013357072498 , 12 ,-313 , 313.229947482676 
 69850 , 15192.7377434402 ,-45.6786007475543 , 10 ,-315 , 315.158690186388 
 70025 , 15211.8882244354 ,-45.2987728757797 , 13 ,-315 , 315.268139842896 
 70200 , 15183.0346324239 ,-45.8073267123395 , 10 ,-315 , 315.158690186388 
 70375 , 15204.5367672328 ,-45.5962342084255 , 13 ,-315 , 315.268139842896 
 70550 , 15272.6804282028 ,-45.9819132475172 , 12 ,-313 , 313.229947482676 
 70725 , 15215.2786819662 ,-46.2157825959728 , 11 ,-314 , 314.192616081282 
 70900 , 15138.9231019799 ,-45.6821052465087 , 14 ,-315 , 315.310957627546 
 71075 , 14943.9276841297 ,-45.0914272189432 , 17 ,-318 , 318.454078322134 
 71250 , 15041.146078129 ,-45.6857049854231 , 15 ,-318 , 318.353577017756 
 71425 , 14941.803293845 ,-46.0950036318719 , 14 ,-320 , 320.306103594671 
 71600 , 15126.6489110455 ,-45.9645908341022 , 15 ,-317 , 317.354691158016 
 71775 , 15001.0458587275 ,-46.1162734326912 , 15 ,-319 , 319.352469851104 
 71950 , 14921.8334363126 ,-46.2471608878818 , 16 ,-321 , 321.398506530444 
 72125 , 15028.2334409304 ,-46.1871420077018 , 16 ,-318 , 318.402261298503 
 72300 , 14988.8555427124 ,-46.723459021143 , 14 ,-319 , 319.307062245732 
 72475 , 14873.2532354369 ,-46.6517646514186 , 15 ,-321 , 321.350276178503 
 72650 , 14918.3751660778 ,-46.4552227080647 , 17 ,-320 , 320.451244341475 
 72825 , 15050.1909738332 ,-47.4858819919498 , 13 ,-318 , 318.265612342898 
 73000 , 14845.3836480762 ,-46.770895494653 , 17 ,-321 , 321.449840566145 
 73175 , 14757.5847643759 ,-46.3788352979076 , 20 ,-324 , 324.616697044376 
 73350 , 14792.3360319495 ,-46.2401819525471 , 21 ,-322 , 322.684056005251 
 73525 , 14836.2987407955 ,-46.8875651386622 , 18 ,-322 , 322.502713166882 
 73700 , 14908.7680105492 ,-47.1322901471606 , 17 ,-321 , 321.449840566145 
 73875 , 14760.2119227677 ,-47.0220971561681 , 19 ,-324 , 324.556620638064 
 74050 , 14803.7194599237 ,-46.9275197463477 , 19 ,-323 , 323.558340952602 
 74225 , 14790.2922960662 ,-47.2725285757676 , 19 ,-323 , 323.558340952602 
 74400 , 14713.117656428 ,-47.3237749115293 , 20 ,-325 , 325.614803103299 
 74575 , 14698.3718194531 ,-47.110391161776 , 21 ,-325 , 325.677754843649 
 74750 , 14672.1460544127 ,-47.4254096708588 , 20 ,-325 , 325.614803103299 
 74925 , 14701.0061503137 ,-47.7606941454979 , 19 ,-325 , 325.554910882942 
 75100 , 14569.0132918745 ,-47.1272626868604 , 24 ,-328 , 328.876876657511 
 75275 , 14680.954480302 ,-47.6712148393104 , 21 ,-325 , 325.677754843649 
 75450 , 14550.5349456111 ,-47.1370498517259 , 25 ,-327 , 327.954265104145 
 75625 , 14469.5508108172 ,-47.5989546869096 , 22 ,-329 , 329.734741875951 
 75800 , 14645.9635926504 ,-48.0191498642644 , 21 ,-326 , 326.675680147758 
 75975 , 14585.2940737736 ,-47.6383758485628 , 24 ,-327 , 327.879551054957 
 76150 , 14487.0626396517 ,-47.6218901856392 , 25 ,-329 , 329.948480826932 
 76325 , 14530.2190335425 ,-47.9979375452733 , 24 ,-328 , 328.876876657511 
 76500 , 14550.3349082435 ,-47.9115480650711 , 24 ,-327 , 327.879551054957 
 76675 , 14495.0020115015 ,-47.8741493371205 , 25 ,-329 , 329.948480826932 
 76850 , 14544.4046137949 ,-48.0289692373352 , 25 ,-328 , 328.951364186258 
 77025 , 14438.3394859842 ,-48.1502704969365 , 25 ,-330 , 330.945614867458 
 77200 , 14376.1381893212 ,-48.1705985063149 , 26 ,-331 , 332.019577736012 
 77375 , 14525.2111008684 ,-48.423721694621 , 25 ,-328 , 328.951364186258 
 77550 , 14238.393209422 ,-48.558811582719 , 26 ,-334 , 335.01044759828 
 77725 , 14335.9808698168 ,-48.6557306373881 , 25 ,-332 , 332.93993452273 
 77900 , 14610.6884101121 ,-48.1012740488129 , 29 ,-328 , 329.279516520539 
 78075 , 14216.7240109238 ,-48.7740154019514 , 27 ,-335 , 336.086298441338 
 78250 , 14338.5984433514 ,-48.4873097972129 , 28 ,-331 , 332.182178931983 
 78425 , 14397.4598204885 ,-48.6810490884915 , 27 ,-330 , 331.102703099809 
 78600 , 14338.1320304967 ,-48.7770954819497 , 28 ,-332 , 333.178630767341 
 78775 , 14546.6944053636 ,-49.2203361061455 , 26 ,-328 , 329.028874112896 
 78950 , 14199.6432006412 ,-49.1705257430594 , 27 ,-335 , 336.086298441338 
 79125 , 14253.6800029498 ,-49.1056442931495 , 28 ,-334 , 335.171597842061 
 79300 , 14169.4235357575 ,-49.1340366493516 , 28 ,-336 , 337.164648206184 
 79475 , 14210.2001441339 ,-48.8619121291785 , 31 ,-335 , 336.43127084146 
 79650 , 14268.5934190532 ,-48.9763192737253 , 31 ,-333 , 334.439830163813 
 79825 , 14120.9750258215 ,-49.0135960178835 , 31 ,-338 , 339.418620585259 
 80000 , 14159.1614250621 ,-49.7564080210593 , 27 ,-338 , 339.076687491193 
 80175 , 14076.7201641626 ,-49.5575165131482 , 30 ,-338 , 339.328749150437 
 80350 , 14129.6423675249 ,-49.407053362636 , 32 ,-337 , 338.515878504982 
 80525 , 14166.3998790698 ,-49.5234721524353 , 32 ,-336 , 337.520369755664 
 80700 , 14182.4540432036 ,-49.7268767151974 , 31 ,-336 , 337.427029148526 
 80875 , 13938.091770336 ,-50.2163477140004 , 30 ,-341 , 342.317104451414 
 81050 , 14176.6369332799 ,-50.2468414486252 , 29 ,-336 , 337.249166047894 
 81225 , 13979.1685020719 ,-49.6511508031141 , 34 ,-340 , 341.69577111811 
 81400 , 13970.8564483955 ,-49.7005251839879 , 34 ,-340 , 341.69577111811 
 81575 , 13974.2663434387 ,-49.7005778544346 , 35 ,-340 , 341.796723214252 
 81750 , 14022.7312379909 ,-49.8500331730685 , 35 ,-339 , 340.801995299323 
 81925 , 14039.5403956325 ,-50.234818896816 , 32 ,-338 , 339.51141365203 
 82100 , 13884.3255788886 ,-50.2169825622403 , 35 ,-342 , 343.786270813714 
 82275 , 13900.3377470047 ,-50.0349776012422 , 36 ,-342 , 343.88951714177 
 82450 , 13756.2332163671 ,-49.858017741451 , 38 ,-345 , 347.086444563887 
 82625 , 13907.8764293594 ,-50.1339705928158 , 37 ,-341 , 343.00145772285 
 82800 , 13992.6581776714 ,-50.097201928218 , 38 ,-339 , 341.123144919837 
 82975 , 13851.7901290965 ,-50.4687808636789 , 37 ,-342 , 343.995639507247 
 83150 , 13853.6719947533 ,-49.7901293436515 , 41 ,-342 , 344.448835097464 
 83325 , 13847.8065958859 ,-50.520003408433 , 38 ,-342 , 344.104635249222 
 83500 , 13881.2332611332 ,-51.2531482288876 , 35 ,-340 , 341.796723214252 
 83675 , 13772.299705751 ,-50.5583842904404 , 39 ,-344 , 346.203697265064 
 83850 , 13764.1972159658 ,-50.5275401450587 , 40 ,-344 , 346.317773150614 
 84025 , 13715.510406988 ,-50.2190713314948 , 42 ,-345 , 347.547119107611 
 84200 , 13873.5738661999 ,-50.9357628470662 , 39 ,-342 , 344.216501638141 
 84375 , 13761.6982350932 ,-50.8778522191578 , 40 ,-344 , 346.317773150614 
 84550 , 13663.3812688568 ,-50.6763242561675 , 43 ,-347 , 349.654114804903 
 84725 , 13726.3711922951 ,-50.81811153657 , 42 ,-345 , 347.547119107611 
 84900 , 13686.6090163472 ,-50.6773741756685 , 44 ,-346 , 348.786467627401 
 85075 , 13707.7225652105 ,-50.9728754560463 , 43 ,-345 , 347.669383178905 
 85250 , 13622.1195065387 ,-50.9847027390612 , 44 ,-347 , 349.778501340491 
 85425 , 13494.044936855 ,-51.6006464236581 , 41 ,-350 , 352.393246246292 
 85600 , 13527.6385827154 ,-51.4197938065614 , 42 ,-349 , 351.518136089733 
 85775 , 13577.9369055532 ,-51.2731330556705 , 44 ,-348 , 350.7705802943 
 85950 , 13523.9748189914 ,-50.9068539288085 , 47 ,-351 , 354.132743473404 
 86125 , 13497.7674415329 ,-51.3890981197962 , 45 ,-349 , 351.889187102986 
 86300 , 13617.1396297356 ,-51.2489736627663 , 47 ,-346 , 349.177605238366 
 86475 , 13358.6479700019 ,-52.4804989507235 , 40 ,-352 , 354.265437207752 
 86650 , 13388.9326152664 ,-52.0405072629754 , 43 ,-352 , 354.616694474471 
 86825 , 13410.9850942596 ,-51.730368506392 , 45 ,-352 , 354.864762973164 
 87000 , 13348.4937522629 ,-51.7253095633516 , 46 ,-354 , 356.976189682169 
 87175 , 13396.5429887536 ,-51.6942622738674 , 48 ,-354 , 357.239415518501 
 87350 , 13364.9689372018 ,-51.5314891552572 , 50 ,-354 , 357.513636103576 
 87525 , 13353.9823364255 ,-51.9276809281662 , 49 ,-354 , 357.375153025501 
 87700 , 13453.5557495329 ,-51.7530418676694 , 50 ,-351 , 354.54336829223 
 87875 , 13365.4838545361 ,-51.7892297023446 , 50 ,-352 , 355.533402087624 
 88050 , 13135.8148249327 ,-51.7580462683295 , 50 ,-358 , 361.474757071638 
 88225 , 13327.3970668004 ,-51.7718740518877 , 52 ,-354 , 357.79882615794 
 88400 , 13171.2760073847 ,-52.109766757223 , 53 ,-358 , 361.90192041491 
 88575 , 13292.5432975437 ,-51.9567586559144 , 53 ,-354 , 357.945526581909 
 88750 , 13327.6241812921 ,-52.2562268097898 , 52 ,-354 , 357.79882615794 
 88925 , 13394.8466384119 ,-52.2617949800993 , 52 ,-352 , 355.820179304097 
 89100 , 13312.4587409254 ,-52.57200391253 , 51 ,-354 , 357.654861563491 
 89275 , 13208.220332937 ,-52.5355758270271 , 52 ,-356 , 359.777709148302 
 89450 , 13227.0729069863 ,-52.3611090540902 , 54 ,-356 , 360.072214979162 
 89625 , 13184.1411505451 ,-52.4375359953701 , 54 ,-357 , 361.060936685208 
 89800 , 12849.7314137661 ,-50.6454175703547 , 63 ,-364 , 369.411694454845 
 89975 , 13140.1722953414 ,-52.499117069816 , 56 ,-358 , 362.353418639869 
 90150 , 13143.1016444497 ,-52.8143251609901 , 55 ,-357 , 361.211849196562 
 90325 , 13187.6505849699 ,-52.7479155506378 , 56 ,-358 , 362.353418639869 
 90500 , 13159.5960477574 ,-53.2098886292557 , 53 ,-357 , 360.912731834165 
 90675 , 13119.3915930273 ,-52.717942120849 , 57 ,-358 , 362.509310225269 
 90850 , 13019.5069637141 ,-52.7388507156148 , 57 ,-361 , 365.472297171756 
 91025 , 13065.2340178674 ,-52.9378853779054 , 58 ,-360 , 364.642290471086 
 91200 , 13106.4303739121 ,-52.9940740711224 , 58 ,-359 , 363.655056337733 
 91375 , 13059.1644110256 ,-52.6355465927198 , 61 ,-360 , 365.131483167365 
 91550 , 13039.6715078653 ,-53.0034295576014 , 60 ,-360 , 364.965751817893 
 91725 , 13010.8445823758 ,-52.9758161808847 , 60 ,-361 , 365.95218266872 
 91900 , 13039.0212116726 ,-52.9907466667706 , 62 ,-360 , 365.299876813557 
 92075 , 13045.084019328 ,-52.863749919044 , 63 ,-360 , 365.470929076445 
 92250 , 12927.8267498924 ,-53.2580160196044 , 62 ,-363 , 368.256703944409 
 92425 , 12997.1802611778 ,-53.3398978271879 , 62 ,-361 , 366.285407844757 
 92600 , 13009.2175824912 ,-53.5015433304604 , 62 ,-361 , 366.285407844757 
 92775 , 12978.7068494554 ,-53.4279058149453 , 63 ,-361 , 366.456000087323 
 92950 , 12937.813934246 ,-53.6433125446549 , 63 ,-362 , 367.441151750862 
 93125 , 12943.5362121521 ,-54.3476684232028 , 60 ,-362 , 366.938686976448 
 93300 , 12881.023691782 ,-53.6512748821539 , 64 ,-364 , 369.583549417449 
 93475 , 12860.6534762992 ,-54.0887418893459 , 62 ,-366 , 371.214223865412 
 93650 , 12879.3382936898 ,-53.7415370926378 , 65 ,-363 , 368.773643309822 
 93825 , 12869.3414227209 ,-53.8218330270836 , 65 ,-364 , 369.758028986525 
 94000 , 12845.4527967583 ,-53.760043721831 , 67 ,-364 , 370.114847040753 
 94175 , 12845.8142268314 ,-53.966636095168 , 66 ,-364 , 369.935129448394 
 94350 , 12827.85897033 ,-53.9230039551069 , 67 ,-364 , 370.114847040753 
 94525 , 12681.5686093877 ,-54.0726712136797 , 68 ,-368 , 374.22987587845 
 94700 , 12766.4628320805 ,-53.9882223817834 , 68 ,-366 , 372.263347645185 
 94875 , 12659.2861533254 ,-53.5785270212559 , 72 ,-369 , 375.958774335698 
 95050 , 12667.0014060654 ,-54.0670100952929 , 70 ,-369 , 375.580883432584 
 95225 , 12694.5964202163 ,-54.0229216832151 , 71 ,-368 , 374.78660595064 
 95400 , 12734.367011699 ,-54.1444478354642 , 70 ,-367 , 373.616113142889 
 95575 , 12698.8765549644 ,-54.0620470264067 , 72 ,-367 , 373.995989283308 
 95750 , 12299.0670903628 ,-56.136200029835 , 67 ,-380 , 385.861374071052 
 95925 , 12796.8371184376 ,-54.1331870189635 , 72 ,-365 , 372.033600633061 
 96100 , 12704.675336485 ,-54.7113298947527 , 70 ,-368 , 374.598451678594 
 96275 , 12567.7683332188 ,-54.5451545662903 , 73 ,-370 , 377.132602674444 
 96450 , 12571.3254990238 ,-54.6488719900504 , 73 ,-371 , 378.113739501754 
 96625 , 12558.3320589503 ,-54.3518186383865 , 75 ,-371 , 378.504953732445 
 96800 , 12559.5756180916 ,-54.4864565883609 , 75 ,-371 , 378.504953732445 
 96975 , 12605.6788950588 ,-54.045080466773 , 79 ,-369 , 377.361895267659 
 97150 , 12606.5782212142 ,-54.5529474415583 , 76 ,-368 , 375.765884561119 
 97325 , 12538.3530594346 ,-54.5009825417003 , 78 ,-371 , 379.110801745347 
 97500 , 12573.7751122122 ,-54.8771832112487 , 76 ,-370 , 377.724767522597 
 97675 , 12522.8166888544 ,-55.0278751082752 , 77 ,-372 , 379.885509068193 
 97850 , 12555.3220041517 ,-54.9283188293365 , 78 ,-371 , 379.110801745347 
 98025 , 12418.7799926676 ,-54.6446191769605 , 81 ,-373 , 381.693594392151 
 98200 , 12489.6456470021 ,-54.6598411698899 , 81 ,-371 , 379.739384315085 
 98375 , 12495.7476640249 ,-54.8969954664078 , 81 ,-372 , 380.716429905514 
 98550 , 12458.3988207277 ,-55.1202672722631 , 79 ,-373 , 381.274179561113 
 98725 , 12383.1897602155 ,-55.024513320967 , 81 ,-375 , 383.648276419952 
 98900 , 12215.4924095051 ,-55.2860434935038 , 84 ,-380 , 389.173483166569 
 99075 , 12363.4398249414 ,-55.1133468930799 , 83 ,-375 , 384.075513408496 
 99250 , 12341.6219768643 ,-55.135304140038 , 84 ,-375 , 384.292857076475 
 99425 , 12370.2202346041 ,-55.3604640063048 , 83 ,-374 , 383.099203862394 
