Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5466.24440632551 ,-40.0515897271289 , 61 ,-877 , 879.11887705816 
 64600 , 5417.09997578173 ,-40.0005786301696 , 62 ,-881 , 883.178917320834 
 64775 , 5414.08487084386 ,-40.1214225543281 , 63 ,-884 , 886.242066255038 
 64950 , 5386.14370113012 ,-39.8769800739619 , 67 ,-887 , 889.526840516912 
 65125 , 5404.33792602316 ,-40.1491283351669 , 66 ,-886 , 888.454838469576 
 65300 , 5387.20834117009 ,-39.649400376981 , 73 ,-885 , 888.005630612779 
 65475 , 5397.31314097251 ,-40.0585644327964 , 72 ,-886 , 888.920693875444 
 65650 , 5364.92660650178 ,-39.9614172182528 , 73 ,-888 , 890.995510650867 
 65825 , 5373.2830109042 ,-40.1952733098468 , 72 ,-888 , 890.914137276988 
 66000 , 5369.73208454842 ,-40.1354071831795 , 75 ,-889 , 892.158057745375 
 66175 , 5354.73780466746 ,-40.1508013315009 , 77 ,-892 , 895.31726220374 
 66350 , 5362.5686875351 ,-40.016682067982 , 81 ,-891 , 894.674242392168 
 66525 , 5348.79293293208 ,-40.1919194113756 , 81 ,-892 , 895.670140174384 
 66700 , 5340.95673231087 ,-40.277171717261 , 81 ,-892 , 895.670140174384 
 66875 , 5334.57256467124 ,-40.3566974422002 , 82 ,-895 , 898.748574407771 
 67050 , 5319.25107606621 ,-40.2578159897695 , 85 ,-896 , 900.022777489548 
 67225 , 5310.47678127309 ,-40.3015765335056 , 87 ,-896 , 900.213863479118 
 67400 , 5313.30946637527 ,-40.2166172788995 , 89 ,-896 , 900.409351350818 
 67575 , 5312.98993712836 ,-40.3226426294837 , 90 ,-896 , 900.508745099125 
 67750 , 5296.40494479696 ,-40.3368917189654 , 92 ,-898 , 902.700393264565 
 67925 , 5276.38560323931 ,-40.2565872143891 , 93 ,-902 , 906.781671627741 
 68100 , 5290.74496358827 ,-40.4604108799779 , 92 ,-897 , 901.705606059982 
 68275 , 5290.68754130954 ,-40.3820285101554 , 96 ,-898 , 903.116825222518 
 68450 , 5276.23949395495 ,-40.4024137729702 , 98 ,-901 , 906.313963259973 
 68625 , 5271.02450433949 ,-40.3947268661865 , 101 ,-903 , 908.630838129545 
 68800 , 5251.62027818436 ,-40.5181521411374 , 102 ,-905 , 910.72992703655 
 68975 , 5276.26581428883 ,-40.515887509915 , 103 ,-902 , 907.861773619751 
 69150 , 5263.70109150716 ,-40.4895929024869 , 105 ,-904 , 910.077469229955 
 69325 , 5235.36581011673 ,-40.3085537816972 , 114 ,-902 , 909.175450614457 
 69500 , 5248.42770840659 ,-40.6134352064599 , 105 ,-902 , 908.090854485387 
 69675 , 5239.94078253598 ,-40.5522906123808 , 111 ,-905 , 911.781772136294 
 69850 , 5264.2318683245 ,-40.687761751476 , 110 ,-905 , 911.660572801084 
 70025 , 5226.23893463631 ,-40.6605705272974 , 113 ,-908 , 915.004371574256 
 70200 , 5243.20870558589 ,-40.5610294479262 , 117 ,-906 , 913.523398715107 
 70375 , 5226.18685436632 ,-40.58504973526 , 117 ,-909 , 916.49877250327 
 70550 , 5217.4151066844 ,-40.5499826753993 , 119 ,-909 , 916.756238048043 
 70725 , 5202.53976072378 ,-40.7513855203538 , 120 ,-909 , 916.886579681478 
 70900 , 5206.31582129255 ,-40.8141024277596 , 121 ,-909 , 917.017993280394 
 71075 , 5140.66721355768 ,-40.4376017108307 , 125 ,-918 , 926.47126237137 
 71250 , 5176.54926814296 ,-40.7550630419064 , 124 ,-914 , 922.373026491994 
 71425 , 5182.86037157004 ,-40.7344486074207 , 127 ,-914 , 922.781122477048 
 71600 , 5184.79535734236 ,-40.6970513478552 , 131 ,-914 , 923.340132345605 
 71775 , 5174.61220272949 ,-40.7127370919965 , 133 ,-915 , 924.615595801845 
 71950 , 5183.25600768621 ,-40.5106043296855 , 136 ,-913 , 923.073669866062 
 72125 , 5158.1373874261 ,-40.6767546150581 , 136 ,-917 , 927.030204470167 
 72300 , 5163.11546773631 ,-40.7142958692299 , 138 ,-916 , 926.33687176966 
 72475 , 5151.02858165652 ,-40.6951183232672 , 140 ,-918 , 928.614021001191 
 72650 , 5152.21038456087 ,-40.8639862585481 , 140 ,-918 , 928.614021001191 
 72825 , 5146.13542564897 ,-40.7888541661068 , 140 ,-919 , 929.602603266579 
 73000 , 5153.63493702517 ,-40.9366701636484 , 143 ,-919 , 930.059137904682 
 73175 , 5138.14950141137 ,-41.0084542280012 , 144 ,-917 , 928.237577347524 
 73350 , 5150.90154466545 ,-41.0044956855259 , 146 ,-918 , 929.537519414897 
 73525 , 5124.16727141607 ,-40.882718864207 , 150 ,-921 , 933.135038459065 
 73700 , 5129.03691635892 ,-41.0157699289533 , 149 ,-919 , 931.000537056773 
 73875 , 5120.79202581539 ,-41.1350669651071 , 151 ,-924 , 936.256909186789 
 74050 , 5098.44110557313 ,-41.0746507928021 , 153 ,-923 , 935.594997848962 
 74225 , 5112.92478665854 ,-40.8284496036134 , 158 ,-921 , 934.454386259704 
 74400 , 5102.88001543408 ,-40.9235593926354 , 159 ,-925 , 938.565927359394 
 74575 , 5115.44733123879 ,-40.9626152229496 , 160 ,-922 , 935.779888649035 
 74750 , 5073.5483050106 ,-41.0562877576976 , 161 ,-927 , 940.877250229805 
 74925 , 5068.88602808815 ,-41.1755605288155 , 162 ,-928 , 942.033969663515 
 75100 , 5091.64337237541 ,-40.9566725733144 , 165 ,-926 , 940.585455979413 
 75275 , 5069.27059170997 ,-40.9737376181316 , 166 ,-928 , 942.730078018093 
 75450 , 5075.03002387493 ,-41.1797230794402 , 166 ,-928 , 942.730078018093 
 75625 , 5071.77359914161 ,-41.0735397006708 , 172 ,-928 , 943.805064618748 
 75800 , 5046.15705127331 ,-41.1498799930342 , 172 ,-928 , 943.805064618748 
 75975 , 5056.56442429905 ,-41.1668550664336 , 175 ,-928 , 944.356394588399 
 76150 , 5040.73689844924 ,-41.22527242993 , 176 ,-931 , 947.489841634199 
 76325 , 5051.96943274082 ,-41.3362192895831 , 178 ,-929 , 945.899043238759 
 76500 , 5024.66257456357 ,-41.3690899781931 , 179 ,-932 , 949.033719105913 
 76675 , 5039.64606773255 ,-41.1226619414691 , 182 ,-932 , 949.604128044945 
 76850 , 5019.53747355262 ,-41.3128877929964 , 183 ,-934 , 951.758898040885 
 77025 , 5020.63382196697 ,-41.1723244812538 , 186 ,-934 , 952.340275321799 
 77200 , 5027.61505337957 ,-41.2710946333332 , 189 ,-932 , 950.970556852314 
 77375 , 5008.64985438295 ,-41.2828060064285 , 190 ,-932 , 951.169806080912 
 77550 , 4989.1718099055 ,-41.1653353446695 , 192 ,-936 , 955.48940339493 
 77725 , 5003.52799104346 ,-41.4525312271853 , 191 ,-934 , 953.329428896433 
 77900 , 4966.65259082638 ,-41.9210671893098 , 191 ,-940 , 959.208527902041 
 78075 , 4996.24413607375 ,-41.3976051989048 , 195 ,-935 , 955.117793782526 
 78250 , 4978.71278232759 ,-41.5107388081717 , 198 ,-937 , 957.691495211271 
 78425 , 4956.01894410379 ,-41.4536528042458 , 199 ,-939 , 959.85519741261 
 78600 , 4958.06583941946 ,-41.4244001531847 , 203 ,-939 , 960.69245859432 
 78775 , 4943.81613982218 ,-41.4138522030032 , 203 ,-941 , 962.647391312104 
 78950 , 4961.19799921406 ,-41.4532347140406 , 206 ,-939 , 961.330848355549 
 79125 , 4962.33645974409 ,-41.4205116990793 , 208 ,-940 , 962.737762840951 
 79300 , 4959.34751104006 ,-41.520397256567 , 210 ,-940 , 963.17184344228 
 79475 , 4965.18691958145 ,-41.3683249801109 , 213 ,-939 , 962.855129289968 
 79650 , 4954.87323961226 ,-41.339953497692 , 216 ,-940 , 964.497796783383 
 79825 , 4955.24492226282 ,-41.6760110733378 , 216 ,-938 , 962.548700066651 
 80000 , 4900.03136066857 ,-41.66421667572 , 221 ,-952 , 977.315199922727 
 80175 , 4951.38123642252 ,-41.6563272059141 , 218 ,-940 , 964.947666974743 
 80350 , 4936.93111823034 ,-41.5944956366499 , 221 ,-941 , 966.603331258485 
 80525 , 4925.28848613371 ,-41.7543118751966 , 221 ,-943 , 968.550463321349 
 80700 , 4925.63566945632 ,-41.5365215358256 , 226 ,-942 , 968.731128848454 
 80875 , 4889.94593145459 ,-41.458283845492 , 228 ,-945 , 972.115733850656 
 81050 , 4912.28746246877 ,-41.4182541154847 , 230 ,-944 , 971.615150149482 
 81225 , 4901.18547395792 ,-41.7474347430496 , 230 ,-945 , 972.586757055637 
 81400 , 4906.05429674681 ,-41.643930834195 , 233 ,-945 , 973.300570224841 
 81575 , 4907.82908890683 ,-41.8957267806907 , 233 ,-944 , 972.329676601512 
 81750 , 4891.68601626015 ,-41.8288043131801 , 237 ,-946 , 975.235868905569 
 81925 , 4890.54438927579 ,-41.6196084392424 , 240 ,-949 , 978.877418270541 
 82100 , 4879.27179593248 ,-41.9335919842986 , 238 ,-948 , 977.419050356601 
 82275 , 4881.23822602943 ,-41.8799704611182 , 241 ,-948 , 978.153873375759 
 82450 , 4878.11593101422 ,-41.6617302984787 , 244 ,-947 , 977.928934023327 
 82625 , 4881.41866305854 ,-41.6915214374085 , 247 ,-947 , 978.681766459353 
 82800 , 4865.0581110905 ,-41.7910892450594 , 249 ,-949 , 981.12282615379 
 82975 , 4857.81454243496 ,-41.7839805179486 , 253 ,-948 , 981.179392364108 
 83150 , 4857.08351023947 ,-41.9581628813789 , 250 ,-946 , 978.476366602689 
 83325 , 4851.7189175315 ,-41.9325358168643 , 253 ,-949 , 982.145610385751 
 83500 , 4877.68624502046 ,-41.8668186688137 , 258 ,-947 , 981.515664673774 
 83675 , 4851.84438430129 ,-41.8711516700722 , 257 ,-950 , 984.148870852373 
 83850 , 4836.93749531394 ,-41.9044389836457 , 260 ,-950 , 984.936546179499 
 84025 , 4853.63117682469 ,-41.8795008093658 , 256 ,-949 , 982.922682615474 
 84200 , 4822.31258225914 ,-41.9661286699682 , 264 ,-950 , 986 
 84375 , 4831.83424710397 ,-41.9719155232673 , 265 ,-951 , 987.231482480173 
 84550 , 4838.5695856258 ,-42.2555917871816 , 265 ,-950 , 986.268219096611 
 84725 , 4822.27977674475 ,-41.9807648750136 , 269 ,-952 , 989.274987048596 
 84900 , 4819.71620955539 ,-42.1334297562874 , 271 ,-953 , 990.782519022212 
 85075 , 4815.42509734402 ,-42.0048196413357 , 274 ,-951 , 989.685303518245 
 85250 , 4809.1180702306 ,-42.0035090547244 , 275 ,-950 , 989.002022242624 
 85425 , 4781.17976663078 ,-42.2412574307326 , 277 ,-955 , 994.361101411354 
 85600 , 4798.99575122114 ,-42.2060478733259 , 276 ,-955 , 994.082994523093 
 85775 , 4788.6350102831 ,-42.1145724018367 , 281 ,-955 , 995.482797440518 
 85950 , 4822.20538556384 ,-42.4145736951335 , 280 ,-951 , 991.363202867647 
 86125 , 4799.26889795055 ,-42.3529232211613 , 283 ,-953 , 994.131782008804 
 86300 , 4781.33319963412 ,-42.2282109123772 , 286 ,-953 , 994.989949697986 
 86475 , 4799.99590707563 ,-42.5027746456419 , 282 ,-955 , 995.765534651607 
 86650 , 4748.13328568896 ,-42.5173439239493 , 286 ,-958 , 999.779975794675 
 86825 , 4754.99407220532 ,-42.2015931134406 , 291 ,-958 , 1001.221753659 
 87000 , 4735.86485229992 ,-42.241306663499 , 293 ,-962 , 1005.6306479021 
 87175 , 4757.88935831061 ,-42.2338335983891 , 297 ,-958 , 1002.98205367793 
 87350 , 4759.71714492836 ,-42.1828611908721 , 300 ,-958 , 1003.87449414755 
 87525 , 4763.53131157958 ,-42.1663997935868 , 303 ,-957 , 1003.82169731482 
 87700 , 4762.77841054863 ,-42.29188567836 , 303 ,-954 , 1000.96203724217 
 87875 , 4739.43607919406 ,-42.5048648525699 , 303 ,-956 , 1002.86838618036 
 88050 , 4768.41780294218 ,-41.7304695112061 , 313 ,-955 , 1004.98457699609 
 88225 , 4727.28259022822 ,-42.3925908602085 , 308 ,-960 , 1008.19839317468 
 88400 , 4713.28581152679 ,-42.0772520865473 , 312 ,-962 , 1011.32981761639 
 88575 , 4722.00337904208 ,-42.2719383110575 , 314 ,-958 , 1008.14681470508 
 88750 , 4725.26230074615 ,-42.2755966207075 , 316 ,-958 , 1008.77153012959 
 88925 , 4730.69514304909 ,-42.3809895193126 , 319 ,-955 , 1006.86940563312 
 89100 , 4710.08161336106 ,-42.4773227440132 , 318 ,-959 , 1010.34894962087 
 89275 , 4703.78312142324 ,-42.349469416687 , 322 ,-958 , 1010.66710642031 
 89450 , 4703.23104560058 ,-42.5312807184582 , 322 ,-959 , 1011.61504536064 
 89625 , 4689.16462418862 ,-42.4657000053783 , 324 ,-960 , 1013.20086853496 
 89800 , 4738.48329630251 ,-42.2795745479314 , 312 ,-954 , 1003.72306937721 
 89975 , 4691.89553342884 ,-42.4725255836818 , 329 ,-960 , 1014.8108198083 
 90150 , 4679.44322569139 ,-42.6714360655204 , 331 ,-962 , 1017.35195483176 
 90325 , 4681.16279596255 ,-42.7938486496249 , 331 ,-960 , 1015.4609790632 
 90500 , 4662.12917624304 ,-42.4951301914808 , 335 ,-960 , 1016.77185248216 
 90675 , 4660.62759953112 ,-42.5362299842066 , 336 ,-962 , 1018.98969572808 
 90850 , 4669.05401143272 ,-42.4624437831025 , 339 ,-962 , 1019.98284299296 
 91025 , 4667.24555967895 ,-42.5439499199533 , 340 ,-962 , 1020.31563743775 
 91200 , 4662.39966450471 ,-42.5197540386374 , 343 ,-962 , 1021.31924489848 
 91375 , 4659.868934729 ,-42.4896001520642 , 346 ,-963 , 1023.2717136714 
 91550 , 4654.01482750093 ,-42.6126804192393 , 348 ,-961 , 1022.06898005957 
 91725 , 4643.28930506876 ,-42.5090901585594 , 352 ,-961 , 1023.43783396941 
 91900 , 4655.15633289474 ,-42.7163737849914 , 350 ,-962 , 1023.69135973691 
 92075 , 4637.51441650367 ,-42.7041453243098 , 353 ,-964 , 1026.59875316503 
 92250 , 4636.89031815896 ,-42.7968475237457 , 356 ,-963 , 1026.6961575851 
 92425 , 4637.98382864047 ,-42.672780276787 , 358 ,-962 , 1026.45409054667 
 92600 , 4632.12604707345 ,-42.7745325030348 , 359 ,-963 , 1027.74023955472 
 92775 , 4630.84988508806 ,-42.7923414858881 , 361 ,-961 , 1026.56806885856 
 92950 , 4627.8166646896 ,-42.8692064493607 , 363 ,-962 , 1028.20863641578 
 93125 , 4628.68270543817 ,-42.7090772445156 , 368 ,-963 , 1030.91852248371 
 93300 , 4599.67549175358 ,-42.9073756412672 , 366 ,-965 , 1032.07606308838 
 93475 , 4610.70505960453 ,-42.5611712612591 , 371 ,-962 , 1031.06013403681 
 93650 , 4603.64593937655 ,-42.7935824368121 , 373 ,-964 , 1033.64645793424 
 93825 , 4609.33175126046 ,-42.9135690351344 , 372 ,-962 , 1031.42037986458 
 94000 , 4600.67011850718 ,-42.9594753480584 , 375 ,-964 , 1034.36985648268 
 94175 , 4597.16410129562 ,-42.8982866335827 , 377 ,-962 , 1033.23424256071 
 94350 , 4592.04434550051 ,-42.8958556156725 , 379 ,-963 , 1034.89613005364 
 94525 , 4590.60862199685 ,-42.9791278472309 , 380 ,-963 , 1035.26276857617 
 94700 , 4578.15572132913 ,-42.8946747914304 , 384 ,-965 , 1038.5956864921 
 94875 , 4574.10752454035 ,-42.5300971183464 , 389 ,-965 , 1040.45470828864 
 95050 , 4568.15617866388 ,-42.8280383121418 , 389 ,-965 , 1040.45470828864 
 95225 , 4563.09981961466 ,-42.9153052721807 , 391 ,-965 , 1041.20411063345 
 95400 , 4561.45653904029 ,-42.9529698200782 , 392 ,-964 , 1040.65364074701 
 95575 , 4582.51593881094 ,-42.7786979663813 , 397 ,-959 , 1037.92581623158 
 95750 , 4546.91034019842 ,-41.6622425097506 , 409 ,-963 , 1046.25522698814 
 95925 , 4559.99173917638 ,-43.2218846557521 , 396 ,-962 , 1040.31725930122 
 96100 , 4561.98190003618 ,-43.1311378695427 , 399 ,-964 , 1043.31059613137 
 96275 , 4548.64672199967 ,-43.0640250731104 , 402 ,-964 , 1044.46158378372 
 96450 , 4542.97031627973 ,-42.9718184950126 , 404 ,-963 , 1044.31077749873 
 96625 , 4530.01417065813 ,-43.0142587736515 , 406 ,-966 , 1047.8511344652 
 96800 , 4532.70154919508 ,-43.2367508997019 , 409 ,-966 , 1049.0171590589 
 96975 , 4527.94021424487 ,-43.3259778141514 , 411 ,-966 , 1049.79855210416 
 97150 , 4549.0144010707 ,-43.0366151408198 , 414 ,-961 , 1046.38281713721 
 97325 , 4517.91036943375 ,-43.1142503697827 , 417 ,-965 , 1051.24402495329 
 97500 , 4530.18237934024 ,-43.0949787927021 , 417 ,-963 , 1049.40840476909 
 97675 , 4522.96218482491 ,-43.2025018979929 , 415 ,-963 , 1048.61527740158 
 97850 , 4515.23822291855 ,-43.1413580654723 , 423 ,-964 , 1052.72266053315 
 98025 , 4504.92154716852 ,-43.370580993038 , 424 ,-967 , 1055.87167780938 
 98200 , 4526.84916113661 ,-43.0839831196205 , 426 ,-961 , 1051.18837512598 
 98375 , 4507.0901740256 ,-42.9652113200057 , 429 ,-962 , 1053.32093874564 
 98550 , 4490.70990481428 ,-43.3942954646645 , 428 ,-967 , 1057.48427884295 
 98725 , 4491.56148695165 ,-43.15221021835 , 432 ,-965 , 1057.28378404287 
 98900 , 4505.59923207998 ,-43.3124074929706 , 432 ,-967 , 1059.10953163495 
 99075 , 4491.19965629016 ,-43.3811303792136 , 436 ,-965 , 1058.92445434035 
 99250 , 4498.33115822936 ,-43.3003664255461 , 439 ,-962 , 1057.43321302104 
 99425 , 4476.88619454971 ,-43.1364536489651 , 443 ,-963 , 1060.00849053203 
