Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64075 , 4512.19301367976 ,-41.4372521361797 , 41 ,-1062 , 1062.79113658329 
 64250 , 4525.32965743252 ,-41.3873581661739 , 42 ,-1062 , 1062.8301839899 
 64425 , 4494.00549182136 ,-41.3586022943362 , 44 ,-1063 , 1063.91024057483 
 64600 , 4504.47414881957 ,-41.3225617366552 , 48 ,-1065 , 1066.08114137715 
 64775 , 4502.35402749124 ,-41.3596476636862 , 49 ,-1067 , 1068.12452457567 
 64950 , 4488.61366199433 ,-41.5565432504623 , 50 ,-1067 , 1068.17086648158 
 65125 , 4487.13733928229 ,-41.6636449088039 , 52 ,-1068 , 1069.26516823471 
 65300 , 4474.15295121338 ,-41.3902548715787 , 58 ,-1070 , 1071.57080960616 
 65475 , 4479.53201477717 ,-41.7024853430815 , 56 ,-1068 , 1069.46715704598 
 65650 , 4467.17089169427 ,-41.6746328038603 , 59 ,-1070 , 1071.62540096808 
 65825 , 4458.84235334428 ,-41.8497724447643 , 59 ,-1072 , 1073.62237309028 
 66000 , 4453.62326717228 ,-41.7601575202455 , 60 ,-1074 , 1075.67467200822 
 66175 , 4441.6272021589 ,-41.7868486289996 , 62 ,-1076 , 1077.7847651549 
 66350 , 4434.84241851616 ,-41.8186606529507 , 63 ,-1076 , 1077.84275290972 
 66525 , 4437.96156030483 ,-41.7423615030551 , 67 ,-1079 , 1081.07816553661 
 66700 , 4432.69322200263 ,-41.8847465339917 , 69 ,-1077 , 1079.20804296484 
 66875 , 4415.35665078652 ,-41.7718599937432 , 73 ,-1081 , 1083.46204363605 
 67050 , 4426.03546754487 ,-41.8519138403179 , 73 ,-1080 , 1082.46431811862 
 67225 , 4410.91874782362 ,-42.1592669169289 , 73 ,-1083 , 1085.45750722909 
 67400 , 4407.2225799402 ,-41.861681790249 , 77 ,-1082 , 1084.7363735028 
 67575 , 4409.62639320823 ,-41.9806263081471 , 78 ,-1083 , 1085.80523115336 
 67750 , 4401.80180260741 ,-41.9224040682971 , 80 ,-1084 , 1086.94802083632 
 67925 , 4403.08066552442 ,-41.9493918524034 , 82 ,-1086 , 1089.09136439511 
 68100 , 4395.33831629745 ,-42.1262193315204 , 82 ,-1088 , 1091.08569782579 
 68275 , 4381.62669859042 ,-42.0581077905211 , 85 ,-1088 , 1091.31526150787 
 68450 , 4381.049534663 ,-41.9204221328388 , 90 ,-1087 , 1090.71948731101 
 68625 , 4376.12173511821 ,-42.0350492485086 , 92 ,-1089 , 1092.87922480025 
 68800 , 4370.29673512713 ,-41.9934068667665 , 93 ,-1092 , 1095.95300994158 
 68975 , 4374.09774030753 ,-41.8716759607491 , 96 ,-1090 , 1094.21935643636 
 69150 , 4369.58601042446 ,-42.0386985741294 , 97 ,-1092 , 1096.29968530507 
 69325 , 4357.23332666755 ,-41.7869493348691 , 106 ,-1092 , 1097.1326264404 
 69500 , 4359.84253541899 ,-41.7559251264083 , 105 ,-1093 , 1098.03187567575 
 69675 , 4342.19534107781 ,-42.1253614230185 , 104 ,-1097 , 1101.91878103606 
 69850 , 4344.79347737775 ,-42.2433965624392 , 104 ,-1094 , 1098.93220901018 
 70025 , 4331.64063179007 ,-42.2330044249186 , 107 ,-1098 , 1103.20125090574 
 70200 , 4332.43457664379 ,-41.8456556619237 , 112 ,-1098 , 1103.69742230378 
 70375 , 4325.4343261593 ,-42.2068895392178 , 111 ,-1101 , 1106.58122160102 
 70550 , 4327.0761675328 ,-42.3515743741569 , 113 ,-1099 , 1104.7940984636 
 70725 , 4318.08722380092 ,-42.2077153584617 , 116 ,-1101 , 1107.09394361996 
 70900 , 4314.25596913699 ,-42.1495181997837 , 118 ,-1101 , 1107.30528762397 
 71075 , 4321.38223814718 ,-41.9359438041305 , 117 ,-1099 , 1105.21038721141 
 71250 , 4296.55504273544 ,-42.1420347073139 , 122 ,-1107 , 1113.70238394286 
 71425 , 4290.57336819386 ,-42.2652281153083 , 123 ,-1107 , 1113.8123719909 
 71600 , 4286.29646723839 ,-42.2533628191918 , 125 ,-1108 , 1115.02869918222 
 71775 , 4288.74678619691 ,-42.2912208424321 , 130 ,-1108 , 1115.60028684112 
 71950 , 4273.50530219906 ,-42.2189312530824 , 131 ,-1111 , 1118.6965629696 
 72125 , 4300.9038883681 ,-42.1987110191615 , 134 ,-1107 , 1115.08071456734 
 72300 , 4273.51642473542 ,-42.3872412131653 , 136 ,-1111 , 1119.29308047535 
 72475 , 4277.32871544128 ,-42.4146107192969 , 137 ,-1110 , 1118.4225498442 
 72650 , 4265.93858955197 ,-42.4049356182286 , 140 ,-1112 , 1120.77830100337 
 72825 , 4260.99375874449 ,-42.1177518018008 , 144 ,-1111 , 1120.29326517658 
 73000 , 4259.88928639326 ,-42.6090947476926 , 142 ,-1113 , 1122.02183579465 
 73175 , 4250.97240508015 ,-42.5042694636921 , 146 ,-1115 , 1124.5181190181 
 73350 , 4256.94771685629 ,-42.5757819539448 , 147 ,-1116 , 1125.63981805904 
 73525 , 4242.76700490658 ,-42.343708316348 , 151 ,-1115 , 1125.1782081075 
 73700 , 4242.04064901224 ,-42.6088012683952 , 151 ,-1119 , 1129.14215225542 
 73875 , 4248.74998715749 ,-42.6236892630121 , 153 ,-1118 , 1128.42057762166 
 74050 , 4230.79913235465 ,-42.4003563589018 , 157 ,-1118 , 1128.96988445219 
 74225 , 4222.24645849867 ,-42.6530721817272 , 159 ,-1119 , 1130.2397975651 
 74400 , 4237.01742305155 ,-42.3990912066611 , 161 ,-1117 , 1128.54330887211 
 74575 , 4219.85492969151 ,-42.6379789347888 , 162 ,-1122 , 1133.63486184926 
 74750 , 4209.79971402347 ,-42.5931572317208 , 164 ,-1122 , 1133.92239593369 
 74925 , 4201.49424502187 ,-42.5424760955491 , 167 ,-1124 , 1136.33841790199 
 75100 , 4217.34543390093 ,-42.4565788154292 , 169 ,-1122 , 1134.65633563648 
 75275 , 4195.84936899356 ,-42.4198617772457 , 173 ,-1125 , 1138.22405527207 
 75450 , 4199.85645020466 ,-42.8909884808202 , 172 ,-1125 , 1138.07249329733 
 75625 , 4198.5323389145 ,-42.8363809494868 , 174 ,-1126 , 1139.36473528015 
 75800 , 4172.2583975772 ,-42.5714628022806 , 181 ,-1128 , 1142.42942889266 
 75975 , 4177.00039247696 ,-42.7425474342162 , 180 ,-1128 , 1142.27142133558 
 76150 , 4176.25342649024 ,-42.8177285410965 , 182 ,-1130 , 1144.56279862662 
 76325 , 4178.52791637352 ,-42.7558067313503 , 184 ,-1130 , 1144.8825267249 
 76500 , 4171.83051826409 ,-42.7964728248617 , 186 ,-1131 , 1146.19239222741 
 76675 , 4168.88238283983 ,-42.7843658268851 , 188 ,-1130 , 1145.53219073058 
 76850 , 4154.16915443677 ,-42.733847600725 , 193 ,-1132 , 1148.33488146969 
 77025 , 4161.26531801545 ,-42.562846190018 , 197 ,-1132 , 1149.01392506793 
 77200 , 4154.55303646749 ,-42.8038810368923 , 195 ,-1132 , 1148.67271230756 
 77375 , 4160.43592971659 ,-42.8133003574122 , 198 ,-1132 , 1149.18579872882 
 77550 , 4134.66503807008 ,-43.1752059923639 , 197 ,-1135 , 1151.96961765491 
 77725 , 4140.39983332405 ,-42.9504819817964 , 203 ,-1136 , 1153.99523395896 
 77900 , 4132.98857402751 ,-42.5685234499222 , 203 ,-1131 , 1149.07353985722 
 78075 , 4127.72460214958 ,-43.0950199408804 , 205 ,-1139 , 1157.30117082806 
 78250 , 4134.08245571887 ,-42.8303822995513 , 210 ,-1138 , 1157.21389552667 
 78425 , 4114.56325730436 ,-42.9044391503681 , 212 ,-1141 , 1160.52789712268 
 78600 , 4113.46865609963 ,-42.973242479857 , 214 ,-1138 , 1157.94645817499 
 78775 , 4136.83434534782 ,-43.0701566511452 , 217 ,-1136 , 1156.5400987428 
 78950 , 4103.85664744331 ,-42.9319182739889 , 218 ,-1143 , 1163.60345479033 
 79125 , 4105.32509906347 ,-43.0420235597399 , 220 ,-1142 , 1162.99785038494 
 79300 , 4112.56663312384 ,-43.1478097332089 , 221 ,-1142 , 1163.1874311563 
 79475 , 4103.904351325 ,-43.0571013387914 , 225 ,-1144 , 1165.91637779045 
 79650 , 4102.79694962357 ,-42.9514897744394 , 228 ,-1143 , 1165.51833962405 
 79825 , 4103.77976202218 ,-42.8291616859669 , 233 ,-1143 , 1166.50675094489 
 80000 , 4075.08377652177 ,-42.9452305305403 , 249 ,-1157 , 1183.49059987817 
 80175 , 4077.24329517711 ,-43.0999298872358 , 235 ,-1147 , 1170.82620401151 
 80350 , 4078.75986657943 ,-43.1660154930801 , 237 ,-1145 , 1169.27071288047 
 80525 , 4071.65684750417 ,-43.2181699186946 , 239 ,-1148 , 1172.61459994322 
 80700 , 4073.05749277048 ,-43.0112749683128 , 243 ,-1145 , 1170.50160187844 
 80875 , 4076.02444221311 ,-43.0869164698495 , 244 ,-1147 , 1172.66576653367 
 81050 , 4067.86647800862 ,-43.2398622852894 , 244 ,-1149 , 1174.62206687939 
 81225 , 4062.29753020215 ,-43.2907734584899 , 245 ,-1149 , 1174.83020049708 
 81400 , 4058.56050310954 ,-43.3131967340194 , 250 ,-1150 , 1176.86022959398 
 81575 , 4045.22460943942 ,-43.3264871787153 , 254 ,-1152 , 1179.66944522608 
 81750 , 4048.21456604657 ,-43.304503994618 , 256 ,-1151 , 1179.12552342827 
 81925 , 4054.54201907391 ,-43.0109083144208 , 258 ,-1148 , 1176.6341827433 
 82100 , 4024.78054902995 ,-43.3068226403732 , 260 ,-1155 , 1183.90244530536 
 82275 , 4034.75653950238 ,-43.3521309198737 , 262 ,-1154 , 1183.36807460739 
 82450 , 4036.56572624921 ,-43.246932068765 , 264 ,-1153 , 1182.8376896261 
 82625 , 4032.33813997977 ,-43.2686755810378 , 270 ,-1155 , 1186.13869340815 
 82800 , 4031.2007117113 ,-43.3495200268793 , 271 ,-1153 , 1184.4196891305 
 82975 , 4014.8755666868 ,-43.3448611626077 , 273 ,-1155 , 1186.82517667936 
 83150 , 3998.61574649148 ,-43.3407668877534 , 275 ,-1157 , 1189.23252562314 
 83325 , 4012.88691886773 ,-43.4648036452444 , 276 ,-1156 , 1188.49148082769 
 83500 , 3982.70268324425 ,-43.5722201570542 , 274 ,-1160 , 1191.92113833089 
 83675 , 4007.14408594811 ,-43.369090550278 , 281 ,-1158 , 1191.60605906482 
 83850 , 4002.24040439991 ,-43.4594616713574 , 283 ,-1158 , 1192.0792758873 
 84025 , 3979.5259342033 ,-43.231380385477 , 290 ,-1159 , 1194.73051354688 
 84200 , 4008.17613884401 ,-43.6395405336171 , 286 ,-1157 , 1191.82423200739 
 84375 , 3987.97401640609 ,-43.6035833515725 , 289 ,-1160 , 1195.4584894508 
 84550 , 3986.547478034 ,-43.2713910532272 , 294 ,-1157 , 1193.76924068264 
 84725 , 3976.05669788618 ,-43.4675921371938 , 297 ,-1160 , 1197.41763808623 
 84900 , 3980.40450691001 ,-43.5798807760912 , 298 ,-1161 , 1198.63463991326 
 85075 , 3971.1264457889 ,-43.6011919362967 , 300 ,-1162 , 1200.10166236032 
 85250 , 3972.82159590317 ,-43.6697207246718 , 302 ,-1160 , 1198.66759362219 
 85425 , 3966.96236777712 ,-43.5844807834881 , 306 ,-1163 , 1202.58263749316 
 85600 , 3966.99111934976 ,-43.6185802188292 , 308 ,-1164 , 1204.05979917943 
 85775 , 3959.59196303934 ,-43.5463571619398 , 310 ,-1164 , 1204.57295337393 
 85950 , 3970.94508975535 ,-43.9785787718276 , 311 ,-1161 , 1201.93261042373 
 86125 , 3941.93250756818 ,-43.7682632846959 , 313 ,-1164 , 1205.34849732349 
 86300 , 3948.90512191365 ,-43.8146836516066 , 316 ,-1163 , 1205.16596367471 
 86475 , 3950.38109301208 ,-43.8745873625144 , 320 ,-1161 , 1204.29273849841 
 86650 , 3934.035121804 ,-43.7140970224689 , 321 ,-1165 , 1208.41466392956 
 86825 , 3927.57528458325 ,-43.6008405251879 , 323 ,-1169 , 1212.80253957518 
 87000 , 3935.5831999166 ,-43.5568726410397 , 326 ,-1169 , 1213.60496043812 
 87175 , 3933.57886853568 ,-43.6430894092132 , 328 ,-1170 , 1215.10657968756 
 87350 , 3931.0101810718 ,-43.6708616137387 , 333 ,-1169 , 1215.50401068857 
 87525 , 3924.48331123862 ,-43.8176778032432 , 335 ,-1169 , 1216.05345277253 
 87700 , 3920.0737111169 ,-43.9131021865067 , 337 ,-1169 , 1216.60593455728 
 87875 , 3904.04730050501 ,-43.9209214950163 , 340 ,-1172 , 1220.32126917464 
 88050 , 3926.91865076923 ,-43.4245641725668 , 341 ,-1166 , 1214.84031872506 
 88225 , 3904.56099061096 ,-43.7664085510663 , 344 ,-1170 , 1219.52285751436 
 88400 , 3902.59544813583 ,-44.0368545529601 , 345 ,-1173 , 1222.68311512019 
 88575 , 3898.91228063724 ,-43.9932896518901 , 348 ,-1172 , 1222.57433311844 
 88750 , 3901.83777606611 ,-43.9659218377498 , 351 ,-1170 , 1221.51586154253 
 88925 , 3889.37897060052 ,-43.9651396389157 , 353 ,-1171 , 1223.04946751961 
 89100 , 3887.65006182349 ,-44.0528685214514 , 355 ,-1172 , 1224.58523590643 
 89275 , 3880.91891547293 ,-44.0238983361721 , 358 ,-1172 , 1225.45828162365 
 89450 , 3879.72900939292 ,-43.9716990756585 , 361 ,-1172 , 1226.33804474949 
 89625 , 3880.39851253903 ,-44.008841144765 , 362 ,-1172 , 1226.63278938727 
 89800 , 3898.32612594067 ,-42.5897209754601 , 375 ,-1167 , 1225.77077791894 
 89975 , 3873.02648295747 ,-43.9715695360904 , 368 ,-1173 , 1229.37097737013 
 90150 , 3868.26283360936 ,-44.0610805756268 , 373 ,-1174 , 1231.82993956146 
 90325 , 3858.2412969097 ,-44.0126521540808 , 374 ,-1174 , 1232.13310969229 
 90500 , 3852.01646918903 ,-44.1755354516516 , 374 ,-1176 , 1234.03889727998 
 90675 , 3844.53194607582 ,-44.1169026493837 , 375 ,-1177 , 1235.29510644218 
 90850 , 3846.91289066645 ,-44.0944585905131 , 378 ,-1177 , 1236.20912470342 
 91025 , 3847.87365308884 ,-44.0315523734133 , 382 ,-1179 , 1239.34055045415 
 91200 , 3845.00195168255 ,-43.8774481449879 , 390 ,-1176 , 1238.98184006062 
 91375 , 3855.17866217538 ,-44.0598764250352 , 388 ,-1175 , 1237.40413770118 
 91550 , 3839.76731063214 ,-44.0732098638247 , 392 ,-1177 , 1240.56156638838 
 91725 , 3844.29972950156 ,-44.2740951257258 , 392 ,-1176 , 1239.612842786 
 91900 , 3827.24426191178 ,-44.2077401490429 , 396 ,-1178 , 1242.77914369368 
 92075 , 3827.34204408723 ,-44.2029101711057 , 397 ,-1177 , 1242.15055448202 
 92250 , 3823.56466939778 ,-44.2085549370559 , 401 ,-1180 , 1246.27484930091 
 92425 , 3822.75849276876 ,-44.1554781382821 , 404 ,-1178 , 1245.35135604375 
 92600 , 3821.71758019753 ,-44.2465269313369 , 405 ,-1178 , 1245.67612163034 
 92775 , 3814.31161275253 ,-44.3209741401618 , 407 ,-1178 , 1246.32780599648 
 92950 , 3821.69076184268 ,-44.3655292006367 , 409 ,-1176 , 1245.09316920462 
 93125 , 3797.41721518723 ,-44.2397159638295 , 416 ,-1177 , 1248.3529148442 
 93300 , 3796.52824602741 ,-44.4809232808872 , 413 ,-1179 , 1249.24377124723 
 93475 , 3810.21647742195 ,-44.0223679286013 , 421 ,-1177 , 1250.02799968641 
 93650 , 3804.61027837259 ,-44.3221760867681 , 421 ,-1179 , 1251.91133871373 
 93825 , 3802.65738538568 ,-44.3705021188389 , 423 ,-1179 , 1252.58532643489 
 94000 , 3786.29988561847 ,-44.457192210187 , 423 ,-1181 , 1254.46801473772 
 94175 , 3784.42014414959 ,-44.3629805329747 , 427 ,-1179 , 1253.94178493262 
 94350 , 3782.42131912882 ,-44.4161574727681 , 428 ,-1180 , 1255.22268940615 
 94525 , 3775.03112900103 ,-44.4886091838401 , 432 ,-1180 , 1256.59221706964 
 94700 , 3777.99523502595 ,-44.3732796191839 , 435 ,-1181 , 1258.56505592679 
 94875 , 3755.91186546533 ,-44.3498817444433 , 438 ,-1184 , 1262.41831418908 
 95050 , 3766.54448315877 ,-44.4185023776066 , 441 ,-1183 , 1262.52524727231 
 95225 , 3761.17089258899 ,-44.4389265680263 , 444 ,-1182 , 1262.6400912374 
 95400 , 3765.10214185117 ,-44.5953273235891 , 445 ,-1181 , 1262.05625865094 
 95575 , 3756.37805084734 ,-44.5001145570848 , 448 ,-1183 , 1264.98735171542 
 95750 , 3738.95395633625 ,-44.9305711125011 , 461 ,-1189 , 1275.24193782984 
 95925 , 3740.823486596 ,-44.4750970688557 , 456 ,-1182 , 1266.90962582183 
 96100 , 3757.456244724 ,-44.4191831997324 , 458 ,-1181 , 1266.69846451316 
 96275 , 3746.77825765264 ,-44.478339359652 , 459 ,-1182 , 1267.9925078643 
 96450 , 3750.20436143998 ,-44.4985739641948 , 461 ,-1182 , 1268.71785673569 
 96625 , 3740.95246736906 ,-44.5022952889598 , 463 ,-1184 , 1271.30838115699 
 96800 , 3738.05398706757 ,-44.5144116542787 , 465 ,-1185 , 1272.96897055663 
 96975 , 3729.38818539343 ,-44.6467735578624 , 469 ,-1185 , 1274.43556133686 
 97150 , 3724.890791852 ,-44.7174842115231 , 470 ,-1187 , 1276.66322889006 
 97325 , 3725.62582432641 ,-44.6080748033157 , 475 ,-1183 , 1274.79959209281 
 97500 , 3720.32415806057 ,-44.6354183487799 , 477 ,-1183 , 1275.5461575341 
 97675 , 3725.32773156433 ,-44.931004951618 , 475 ,-1181 , 1272.94383222513 
 97850 , 3716.30121004532 ,-44.5999217628149 , 483 ,-1183 , 1277.80201909372 
 98025 , 3718.83864333889 ,-44.8067016096734 , 486 ,-1182 , 1278.01408442943 
 98200 , 3716.50336829297 ,-44.7297410850332 , 486 ,-1184 , 1279.86405528087 
 98375 , 3719.25149583882 ,-44.7097232890089 , 487 ,-1182 , 1278.39469648462 
 98550 , 3698.25038833312 ,-44.8359408294922 , 490 ,-1185 , 1282.31236444168 
 98725 , 3693.27024055473 ,-44.7671310463721 , 494 ,-1186 , 1284.76923998047 
 98900 , 3683.53238200294 ,-44.8645418856216 , 500 ,-1189 , 1289.85309241014 
 99075 , 3703.87744802726 ,-44.826585064792 , 499 ,-1185 , 1285.7783634826 
 99250 , 3696.67244823991 ,-44.7720516723547 , 503 ,-1183 , 1285.49523530817 
 99425 , 3683.79313295453 ,-44.8525421501107 , 505 ,-1184 , 1287.19889682986 
